time_s,coverage_pct
173.620,46.000
174.122,46.000
174.620,46.000
175.121,46.000
175.622,46.000
176.121,46.000
176.621,46.000
177.122,46.000
177.620,46.000
178.120,47.000
178.621,47.000
179.121,47.000
179.620,47.000
180.120,47.000
180.620,47.000
181.122,47.000
181.622,47.000
182.121,47.000
182.622,47.000
183.121,47.000
183.621,47.000
184.120,47.000
184.620,47.000
185.121,47.000
185.621,47.000
186.120,47.000
186.622,47.000
187.121,47.000
187.620,47.000
188.121,47.000
188.622,47.000
189.121,47.000
189.620,47.000
190.121,47.000
190.621,47.000
191.121,47.000
191.621,47.000
192.120,47.000
192.621,48.000
193.120,48.000
193.621,48.000
194.121,48.000
194.621,48.000
195.121,48.000
195.621,48.000
196.122,48.000
196.620,48.000
197.121,48.000
197.621,48.000
198.122,48.000
198.621,48.000
199.122,48.000
199.621,48.000
200.121,48.000
200.121,48.000
