stamp_sec,stamp_nsec,robot,x,y
1776445725,914620559,robot_1,0.475,1.452
1776445725,914629655,robot_2,-1.239,0.897
1776445726,134287249,robot_0,1.679,-0.000
1776445726,134305388,robot_3,-1.322,-0.932
1776445726,134312825,robot_4,0.510,-1.590
1776445726,134318317,robot_1,0.488,1.489
1776445726,134323026,robot_2,-1.270,0.918
1776445726,354033006,robot_0,1.759,-0.000
1776445726,354050988,robot_3,-1.372,-0.964
1776445726,354057976,robot_4,0.521,-1.628
1776445726,354063791,robot_1,0.500,1.529
1776445726,354069486,robot_2,-1.303,0.940
1776445726,554450760,robot_0,1.801,-0.000
1776445726,554471690,robot_3,-1.406,-0.985
1776445726,554482248,robot_4,0.533,-1.667
1776445726,554490370,robot_1,0.511,1.566
1776445726,554498146,robot_2,-1.337,0.963
1776445726,775313655,robot_0,1.853,-0.000
1776445726,775343006,robot_3,-1.458,-1.018
1776445726,775371178,robot_4,0.543,-1.699
1776445726,775382155,robot_1,0.518,1.592
1776445726,775392785,robot_2,-1.391,1.000
1776445726,995195850,robot_0,1.904,-0.000
1776445726,995218410,robot_3,-1.506,-1.048
1776445726,995226430,robot_4,0.550,-1.726
1776445726,995232566,robot_1,0.529,1.630
1776445726,995238431,robot_2,-1.435,1.029
1776445727,212884943,robot_0,1.948,-0.000
1776445727,212904608,robot_3,-1.545,-1.072
1776445727,212911299,robot_4,0.561,-1.768
1776445727,212916930,robot_1,0.541,1.671
1776445727,212922314,robot_2,-1.472,1.054
1776445727,413008166,robot_0,2.009,-0.000
1776445727,413035350,robot_3,-1.605,-1.110
1776445727,413041343,robot_4,0.576,-1.828
1776445727,413046916,robot_1,0.551,1.707
1776445727,413051966,robot_2,-1.505,1.076
1776445727,613767464,robot_0,2.063,-0.000
1776445727,613797447,robot_3,-1.651,-1.140
1776445727,613808693,robot_4,0.592,-1.888
1776445727,613817877,robot_1,0.562,1.745
1776445727,613827474,robot_2,-1.538,1.098
1776445727,834777840,robot_0,2.107,-0.000
1776445727,834801093,robot_3,-1.686,-1.162
1776445727,834809709,robot_4,0.603,-1.931
1776445727,834817721,robot_1,0.573,1.786
1776445727,834825010,robot_2,-1.580,1.127
1776445728,35387998,robot_0,2.147,-0.000
1776445728,35412078,robot_3,-1.707,-1.175
1776445728,35421533,robot_4,0.610,-1.960
1776445728,35429382,robot_1,0.584,1.823
1776445728,35436763,robot_2,-1.630,1.160
1776445728,255064004,robot_0,2.191,-0.000
1776445728,255103929,robot_3,-1.738,-1.198
1776445728,255117596,robot_4,0.618,-1.997
1776445728,255129233,robot_1,0.596,1.865
1776445728,255139686,robot_2,-1.668,1.186
1776445728,473598593,robot_0,2.236,-0.000
1776445728,473622370,robot_3,-1.781,-1.231
1776445728,473634099,robot_4,0.626,-2.042
1776445728,473655588,robot_1,0.605,1.897
1776445728,473664658,robot_2,-1.717,1.219
1776445728,673738301,robot_0,2.276,0.001
1776445728,673789719,robot_3,-1.835,-1.272
1776445728,673802438,robot_4,0.636,-2.094
1776445728,673813694,robot_1,0.614,1.924
1776445728,673823232,robot_2,-1.774,1.257
1776445728,893969593,robot_0,2.291,0.001
1776445728,893988214,robot_3,-1.874,-1.301
1776445728,893995109,robot_4,0.646,-2.142
1776445728,894000682,robot_1,0.628,1.965
1776445728,894006274,robot_2,-1.811,1.282
1776445729,113973753,robot_0,2.291,0.001
1776445729,113992127,robot_3,-1.921,-1.338
1776445729,113999952,robot_4,0.656,-2.190
1776445729,114005915,robot_1,0.644,2.013
1776445729,114019197,robot_2,-1.856,1.312
1776445729,333002739,robot_0,2.292,0.002
1776445729,333021221,robot_3,-1.980,-1.382
1776445729,333028171,robot_4,0.669,-2.255
1776445729,333033786,robot_1,0.658,2.059
1776445729,333039322,robot_2,-1.900,1.342
1776445729,533284612,robot_0,2.292,0.002
1776445729,533301124,robot_3,-2.011,-1.406
1776445729,533314360,robot_4,0.677,-2.297
1776445729,533319574,robot_1,0.669,2.098
1776445729,533325216,robot_2,-1.933,1.364
1776445729,734262194,robot_0,2.292,0.002
1776445729,734290699,robot_3,-2.045,-1.431
1776445729,734302914,robot_4,0.687,-2.342
1776445729,734313027,robot_1,0.680,2.139
1776445729,734322618,robot_2,-1.960,1.383
1776445729,954048937,robot_0,2.292,0.003
1776445729,954080177,robot_3,-2.081,-1.459
1776445729,954096436,robot_4,0.700,-2.402
1776445729,954106875,robot_1,0.691,2.182
1776445729,954117121,robot_2,-1.992,1.406
1776445730,175547078,robot_0,2.292,0.003
1776445730,175566525,robot_3,-2.116,-1.486
1776445730,175573542,robot_4,0.712,-2.444
1776445730,175579116,robot_1,0.702,2.222
1776445730,175584552,robot_2,-2.028,1.434
1776445730,394008277,robot_0,2.293,0.003
1776445730,394025811,robot_3,-2.173,-1.528
1776445730,394033460,robot_4,0.728,-2.497
1776445730,394039704,robot_1,0.709,2.247
1776445730,394045594,robot_2,-2.086,1.479
1776445730,613155993,robot_0,2.293,0.003
1776445730,613173445,robot_3,-2.224,-1.565
1776445730,613180382,robot_4,0.744,-2.550
1776445730,613185906,robot_1,0.720,2.286
1776445730,613191674,robot_2,-2.128,1.512
1776445730,813448587,robot_0,2.293,0.003
1776445730,813465764,robot_3,-2.256,-1.586
1776445730,813472657,robot_4,0.755,-2.589
1776445730,813478542,robot_1,0.732,2.334
1776445730,813484303,robot_2,-2.158,1.536
1776445731,33173923,robot_0,2.294,0.003
1776445731,33191337,robot_3,-2.278,-1.602
1776445731,33198063,robot_4,0.768,-2.633
1776445731,33203390,robot_1,0.751,2.407
1776445731,33212596,robot_2,-2.189,1.559
1776445731,234157520,robot_0,2.294,0.003
1776445731,234176548,robot_3,-2.306,-1.623
1776445731,234183969,robot_4,0.781,-2.672
1776445731,234189556,robot_1,0.760,2.448
1776445731,234194726,robot_2,-2.220,1.584
1776445731,434432471,robot_0,2.294,0.003
1776445731,434450642,robot_3,-2.338,-1.648
1776445731,434458088,robot_4,0.794,-2.710
1776445731,434464582,robot_1,0.771,2.500
1776445731,434470284,robot_2,-2.248,1.605
1776445731,653745339,robot_0,2.294,0.003
1776445731,653767328,robot_3,-2.376,-1.678
1776445731,653774129,robot_4,0.817,-2.777
1776445731,653779764,robot_1,0.788,2.576
1776445731,653785098,robot_2,-2.271,1.624
1776445731,873350993,robot_0,2.294,0.003
1776445731,873376250,robot_3,-2.411,-1.706
1776445731,873383004,robot_4,0.836,-2.833
1776445731,873388483,robot_1,0.798,2.620
1776445731,873393781,robot_2,-2.305,1.652
1776445732,75052507,robot_0,2.295,0.003
1776445732,75083150,robot_3,-2.437,-1.726
1776445732,75100243,robot_4,0.849,-2.870
1776445732,75114365,robot_1,0.810,2.679
1776445732,75127804,robot_2,-2.342,1.683
1776445732,294661905,robot_0,2.295,0.003
1776445732,294694570,robot_3,-2.456,-1.741
1776445732,294711365,robot_4,0.856,-2.892
1776445732,294722318,robot_1,0.826,2.752
1776445732,294731340,robot_2,-2.384,1.719
1776445732,512986215,robot_0,2.295,0.003
1776445732,513006765,robot_3,-2.490,-1.768
1776445732,513013446,robot_4,0.869,-2.928
1776445732,513018737,robot_1,0.834,2.796
1776445732,513024139,robot_2,-2.418,1.747
1776445732,713079780,robot_0,2.295,0.002
1776445732,713099901,robot_3,-2.526,-1.797
1776445732,713107034,robot_4,0.882,-2.967
1776445732,713112771,robot_1,0.846,2.858
1776445732,713118156,robot_2,-2.444,1.768
1776445732,914078486,robot_0,2.296,0.002
1776445732,914111878,robot_3,-2.565,-1.827
1776445732,914126737,robot_4,0.897,-3.010
1776445732,914154360,robot_1,0.857,2.916
1776445732,914166136,robot_2,-2.471,1.791
1776445733,134140695,robot_0,2.296,0.001
1776445733,134171847,robot_3,-2.599,-1.854
1776445733,134187576,robot_4,0.911,-3.052
1776445733,134200471,robot_1,0.866,2.959
1776445733,134222381,robot_2,-2.505,1.819
1776445733,334498501,robot_0,2.296,0.001
1776445733,334529305,robot_3,-2.639,-1.886
1776445733,334544470,robot_4,0.927,-3.099
1776445733,334556182,robot_1,0.871,2.988
1776445733,334563178,robot_2,-2.525,1.836
1776445733,555164231,robot_0,2.296,0.001
1776445733,555195447,robot_3,-2.684,-1.921
1776445733,555213576,robot_4,0.950,-3.169
1776445733,555225342,robot_1,0.879,3.026
1776445733,555251345,robot_2,-2.551,1.858
1776445733,774549660,robot_0,2.296,0.001
1776445733,774571684,robot_3,-2.719,-1.948
1776445733,774578841,robot_4,0.964,-3.213
1776445733,774584908,robot_1,0.886,3.066
1776445733,774590657,robot_2,-2.584,1.885
1776445733,993541565,robot_0,2.296,0.001
1776445733,993560349,robot_3,-2.775,-1.993
1776445733,993566351,robot_4,0.982,-3.272
1776445733,993572116,robot_1,0.890,3.088
1776445733,993577783,robot_2,-2.586,1.887
1776445734,194031042,robot_0,2.295,0.001
1776445734,194056738,robot_3,-2.820,-2.028
1776445734,194075446,robot_4,1.000,-3.335
1776445734,194081168,robot_1,0.896,3.124
1776445734,194086635,robot_2,-2.586,1.887
1776445734,394603720,robot_0,2.295,0.000
1776445734,394634581,robot_3,-2.852,-2.053
1776445734,394650137,robot_4,1.010,-3.374
1776445734,394677737,robot_1,0.902,3.167
1776445734,394690331,robot_2,-2.586,1.886
1776445734,613960963,robot_0,2.295,-0.000
1776445734,613987775,robot_3,-2.902,-2.093
1776445734,613994986,robot_4,1.020,-3.414
1776445734,614000897,robot_1,0.911,3.224
1776445734,614006483,robot_2,-2.587,1.886
1776445734,814402592,robot_0,2.295,-0.000
1776445734,814426589,robot_3,-2.940,-2.123
1776445734,814437280,robot_4,1.029,-3.450
1776445734,814445291,robot_1,0.917,3.265
1776445734,814454852,robot_2,-2.587,1.886
1776445735,14419234,robot_0,2.294,-0.000
1776445735,14435746,robot_3,-2.973,-2.148
1776445735,14442406,robot_4,1.039,-3.489
1776445735,14447828,robot_1,0.922,3.300
1776445735,14453111,robot_2,-2.588,1.886
1776445735,233405237,robot_0,2.294,-0.001
1776445735,233423733,robot_3,-3.025,-2.191
1776445735,233438251,robot_4,1.054,-3.550
1776445735,233443905,robot_1,0.927,3.332
1776445735,233449037,robot_2,-2.588,1.886
1776445735,434464942,robot_0,2.294,-0.001
1776445735,434482340,robot_3,-3.061,-2.222
1776445735,434489392,robot_4,1.067,-3.601
1776445735,434494778,robot_1,0.933,3.371
1776445735,434508386,robot_2,-2.588,1.887
1776445735,634498729,robot_0,2.293,-0.001
1776445735,634518852,robot_3,-3.094,-2.251
1776445735,634526610,robot_4,1.077,-3.640
1776445735,634533312,robot_1,0.941,3.425
1776445735,634539605,robot_2,-2.589,1.887
1776445735,854289583,robot_0,2.294,0.025
1776445735,854319684,robot_3,-3.140,-2.291
1776445735,854333766,robot_4,1.095,-3.712
1776445735,854344709,robot_1,0.953,3.505
1776445735,854355572,robot_2,-2.589,1.887
1776445736,74605251,robot_0,2.297,0.091
1776445736,74640745,robot_3,-3.178,-2.321
1776445736,74655671,robot_4,1.110,-3.775
1776445736,74668731,robot_1,0.960,3.551
1776445736,74681198,robot_2,-2.589,1.887
1776445736,293813818,robot_0,2.299,0.135
1776445736,293835600,robot_3,-3.207,-2.343
1776445736,293845328,robot_4,1.121,-3.821
1776445736,293853071,robot_1,0.964,3.583
1776445736,293860365,robot_2,-2.589,1.887
1776445736,494610518,robot_0,2.300,0.147
1776445736,494628920,robot_3,-3.228,-2.359
1776445736,494636174,robot_4,1.135,-3.877
1776445736,494642026,robot_1,0.969,3.613
1776445736,494647918,robot_2,-2.589,1.887
1776445736,714105991,robot_0,2.299,0.147
1776445736,714127272,robot_3,-3.263,-2.385
1776445736,714134922,robot_4,1.148,-3.925
1776445736,714141634,robot_1,0.974,3.656
1776445736,714147815,robot_2,-2.589,1.887
1776445736,932860983,robot_0,2.299,0.147
1776445736,932878114,robot_3,-3.299,-2.413
1776445736,932885014,robot_4,1.163,-3.976
1776445736,932890675,robot_1,0.980,3.695
1776445736,932896461,robot_2,-2.589,1.888
1776445737,134105021,robot_0,2.299,0.147
1776445737,134121228,robot_3,-3.332,-2.438
1776445737,134127836,robot_4,1.183,-4.042
1776445737,134140472,robot_1,0.985,3.733
1776445737,134146391,robot_2,-2.590,1.888
1776445737,352957880,robot_0,2.298,0.147
1776445737,352977218,robot_3,-3.367,-2.465
1776445737,352984838,robot_4,1.196,-4.088
1776445737,352991958,robot_1,0.990,3.775
1776445737,352998472,robot_2,-2.590,1.889
1776445737,553513284,robot_0,2.298,0.147
1776445737,553535110,robot_3,-3.410,-2.498
1776445737,553542027,robot_4,1.210,-4.134
1776445737,553548882,robot_1,0.993,3.797
1776445737,553554340,robot_2,-2.589,1.889
1776445737,754064544,robot_0,2.298,0.148
1776445737,754092863,robot_3,-3.452,-2.530
1776445737,754105274,robot_4,1.225,-4.186
1776445737,754117613,robot_1,0.998,3.829
1776445737,754124367,robot_2,-2.589,1.890
1776445737,974852262,robot_0,2.298,0.148
1776445737,974885077,robot_3,-3.487,-2.556
1776445737,974902155,robot_4,1.238,-4.229
1776445737,974913155,robot_1,1.004,3.876
1776445737,974937349,robot_2,-2.589,1.890
1776445738,194176789,robot_0,2.298,0.149
1776445738,194197834,robot_3,-3.547,-2.602
1776445738,194204786,robot_4,1.251,-4.275
1776445738,194215468,robot_1,1.013,3.944
1776445738,194220822,robot_2,-2.589,1.890
1776445738,414634090,robot_0,2.298,0.149
1776445738,414670031,robot_3,-3.598,-2.641
1776445738,414685264,robot_4,1.264,-4.322
1776445738,414698592,robot_1,1.020,3.993
1776445738,414711444,robot_2,-2.589,1.890
1776445738,634892427,robot_0,2.298,0.149
1776445738,634915796,robot_3,-3.633,-2.667
1776445738,634926655,robot_4,1.275,-4.365
1776445738,634935647,robot_1,1.027,4.048
1776445738,634954688,robot_2,-2.589,1.890
1776445738,853632418,robot_0,2.298,0.149
1776445738,853652654,robot_3,-3.667,-2.693
1776445738,853661493,robot_4,1.289,-4.420
1776445738,853669517,robot_1,1.035,4.119
1776445738,853675914,robot_2,-2.589,1.890
1776445739,54771085,robot_0,2.298,0.149
1776445739,54804827,robot_3,-3.677,-2.700
1776445739,54817378,robot_4,1.298,-4.455
1776445739,54827977,robot_1,1.038,4.159
1776445739,54838045,robot_2,-2.588,1.891
1776445739,273362023,robot_0,2.298,0.149
1776445739,273388279,robot_3,-3.677,-2.700
1776445739,273395964,robot_4,1.299,-4.455
1776445739,273403193,robot_1,1.044,4.219
1776445739,273408770,robot_2,-2.588,1.891
1776445739,493138066,robot_0,2.298,0.150
1776445739,493157483,robot_3,-3.677,-2.701
1776445739,493165310,robot_4,1.299,-4.455
1776445739,493171911,robot_1,1.049,4.286
1776445739,493178685,robot_2,-2.587,1.891
1776445739,693665805,robot_0,2.299,0.150
1776445739,693685468,robot_3,-3.677,-2.701
1776445739,693692213,robot_4,1.299,-4.455
1776445739,693698001,robot_1,1.053,4.326
1776445739,693703214,robot_2,-2.587,1.891
1776445739,894573954,robot_0,2.299,0.150
1776445739,894591703,robot_3,-3.677,-2.702
1776445739,894598833,robot_4,1.300,-4.456
1776445739,894604747,robot_1,1.058,4.380
1776445739,894610077,robot_2,-2.587,1.891
1776445740,113213806,robot_0,2.299,0.150
1776445740,113237092,robot_3,-3.677,-2.702
1776445740,113245262,robot_4,1.300,-4.456
1776445740,113252046,robot_1,1.063,4.438
1776445740,113258482,robot_2,-2.586,1.891
1776445740,314139528,robot_0,2.300,0.151
1776445740,314166436,robot_3,-3.677,-2.702
1776445740,314177544,robot_4,1.300,-4.456
1776445740,314187864,robot_1,1.066,4.477
1776445740,314197234,robot_2,-2.586,1.890
1776445740,533029283,robot_0,2.300,0.151
1776445740,533054150,robot_3,-3.678,-2.703
1776445740,533061382,robot_4,1.301,-4.456
1776445740,533067554,robot_1,1.072,4.548
1776445740,533072701,robot_2,-2.586,1.890
1776445740,734521849,robot_0,2.300,0.151
1776445740,734558482,robot_3,-3.678,-2.703
1776445740,734575804,robot_4,1.301,-4.457
1776445740,734589215,robot_1,1.077,4.605
1776445740,734602788,robot_2,-2.585,1.890
1776445740,953035483,robot_0,2.300,0.151
1776445740,953053105,robot_3,-3.678,-2.703
1776445740,953060794,robot_4,1.301,-4.457
1776445740,953066349,robot_1,1.081,4.650
1776445740,953071812,robot_2,-2.608,1.870
1776445741,153906555,robot_0,2.300,0.151
1776445741,153926430,robot_3,-3.678,-2.703
1776445741,153933509,robot_4,1.301,-4.457
1776445741,153939180,robot_1,1.086,4.711
1776445741,153944248,robot_2,-2.637,1.847
1776445741,373580261,robot_0,2.300,0.151
1776445741,373614238,robot_3,-3.687,-2.688
1776445741,373626876,robot_4,1.301,-4.457
1776445741,373637605,robot_1,1.094,4.736
1776445741,373647167,robot_2,-2.671,1.822
1776445741,593764553,robot_0,2.301,0.150
1776445741,593789221,robot_3,-3.703,-2.660
1776445741,593796353,robot_4,1.301,-4.457
1776445741,593802798,robot_1,1.078,4.722
1776445741,593808597,robot_2,-2.673,1.820
1776445741,794196051,robot_0,2.301,0.150
1776445741,794220158,robot_3,-3.723,-2.625
1776445741,794226794,robot_4,1.301,-4.457
1776445741,794232543,robot_1,1.062,4.706
1776445741,794237686,robot_2,-2.674,1.820
1776445741,995015224,robot_0,2.301,0.150
1776445741,995033504,robot_3,-3.758,-2.563
1776445741,995040112,robot_4,1.301,-4.458
1776445741,995045616,robot_1,1.050,4.692
1776445741,995050891,robot_2,-2.674,1.821
1776445742,195973659,robot_0,2.302,0.150
1776445742,196004306,robot_3,-3.788,-2.510
1776445742,196017358,robot_4,1.301,-4.458
1776445742,196027561,robot_1,1.041,4.679
1776445742,196037019,robot_2,-2.674,1.821
1776445742,412976985,robot_0,2.302,0.149
1776445742,412993501,robot_3,-3.810,-2.472
1776445742,412999853,robot_4,1.301,-4.459
1776445742,413005723,robot_1,1.044,4.668
1776445742,413011190,robot_2,-2.675,1.821
1776445742,614298685,robot_0,2.302,0.149
1776445742,614321740,robot_3,-3.829,-2.439
1776445742,614328712,robot_4,1.300,-4.459
1776445742,614334859,robot_1,1.049,4.664
1776445742,614340923,robot_2,-2.675,1.821
1776445742,834194733,robot_0,2.302,0.149
1776445742,834220175,robot_3,-3.850,-2.401
1776445742,834229202,robot_4,1.300,-4.459
1776445742,834235992,robot_1,1.048,4.665
1776445742,834242677,robot_2,-2.675,1.821
1776445743,53642243,robot_0,2.302,0.148
1776445743,53659236,robot_3,-3.875,-2.357
1776445743,53665660,robot_4,1.300,-4.459
1776445743,53671483,robot_1,1.048,4.665
1776445743,53676634,robot_2,-2.676,1.821
1776445743,255281825,robot_0,2.299,0.148
1776445743,255323831,robot_3,-3.907,-2.302
1776445743,255345256,robot_4,1.299,-4.460
1776445743,255362461,robot_1,1.048,4.665
1776445743,255375232,robot_2,-2.676,1.820
1776445743,473704186,robot_0,2.234,0.160
1776445743,473725148,robot_3,-3.931,-2.258
1776445743,473734386,robot_4,1.299,-4.460
1776445743,473743457,robot_1,1.048,4.666
1776445743,473750798,robot_2,-2.676,1.820
1776445743,674439665,robot_0,2.182,0.169
1776445743,674460745,robot_3,-3.952,-2.222
1776445743,674468468,robot_4,1.299,-4.460
1776445743,674474092,robot_1,1.048,4.666
1776445743,674479677,robot_2,-2.676,1.820
1776445743,875642799,robot_0,2.145,0.175
1776445743,875681196,robot_3,-3.973,-2.185
1776445743,875699313,robot_4,1.299,-4.460
1776445743,875714610,robot_1,1.048,4.666
1776445743,875728736,robot_2,-2.676,1.820
1776445744,93583724,robot_0,2.112,0.180
1776445744,93612361,robot_3,-3.995,-2.147
1776445744,93625513,robot_4,1.299,-4.460
1776445744,93638167,robot_1,1.048,4.666
1776445744,93649305,robot_2,-2.676,1.820
1776445744,294888726,robot_0,2.074,0.186
1776445744,294911829,robot_3,-4.011,-2.118
1776445744,294930498,robot_4,1.299,-4.460
1776445744,294938797,robot_1,1.048,4.666
1776445744,294947089,robot_2,-2.677,1.820
1776445744,513275164,robot_0,2.028,0.194
1776445744,513292942,robot_3,-4.026,-2.093
1776445744,513300642,robot_4,1.298,-4.460
1776445744,513306719,robot_1,1.048,4.667
1776445744,513312633,robot_2,-2.677,1.820
1776445744,713709838,robot_0,1.983,0.201
1776445744,713728934,robot_3,-4.045,-2.058
1776445744,713736355,robot_4,1.298,-4.459
1776445744,713741540,robot_1,1.048,4.667
1776445744,713746652,robot_2,-2.677,1.819
1776445744,933158564,robot_0,1.940,0.207
1776445744,933177466,robot_3,-4.064,-2.026
1776445744,933185207,robot_4,1.297,-4.459
1776445744,933190541,robot_1,1.046,4.663
1776445744,933195277,robot_2,-2.677,1.819
1776445745,134672197,robot_0,1.888,0.215
1776445745,134704122,robot_3,-4.079,-1.997
1776445745,134737454,robot_4,1.297,-4.459
1776445745,134750358,robot_1,1.043,4.656
1776445745,134761668,robot_2,-2.677,1.818
1776445745,334769779,robot_0,1.825,0.224
1776445745,334797891,robot_3,-4.098,-1.962
1776445745,334810462,robot_4,1.297,-4.459
1776445745,334820441,robot_1,1.041,4.652
1776445745,334830279,robot_2,-2.677,1.818
1776445745,554566415,robot_0,1.781,0.230
1776445745,554595221,robot_3,-4.129,-1.902
1776445745,554608782,robot_4,1.297,-4.458
1776445745,554620986,robot_1,1.043,4.648
1776445745,554631752,robot_2,-2.676,1.818
1776445745,773651527,robot_0,1.729,0.238
1776445745,773670218,robot_3,-4.164,-1.839
1776445745,773677991,robot_4,1.297,-4.458
1776445745,773684168,robot_1,1.043,4.647
1776445745,773690044,robot_2,-2.676,1.817
1776445745,974516783,robot_0,1.681,0.243
1776445745,974542088,robot_3,-4.183,-1.804
1776445745,974554382,robot_4,1.297,-4.458
1776445745,974564275,robot_1,1.043,4.647
1776445745,974574096,robot_2,-2.676,1.817
1776445746,193201623,robot_0,1.637,0.247
1776445746,193224145,robot_3,-4.210,-1.755
1776445746,193231094,robot_4,1.297,-4.458
1776445746,193236732,robot_1,1.044,4.646
1776445746,193241697,robot_2,-2.676,1.817
1776445746,393521468,robot_0,1.575,0.252
1776445746,393546547,robot_3,-4.228,-1.725
1776445746,393557819,robot_4,1.297,-4.458
1776445746,393567490,robot_1,1.044,4.643
1776445746,393576183,robot_2,-2.676,1.817
1776445746,612678163,robot_0,1.511,0.257
1776445746,612703208,robot_3,-4.228,-1.725
1776445746,612710109,robot_4,1.297,-4.457
1776445746,612715558,robot_1,1.044,4.639
1776445746,612721538,robot_2,-2.676,1.817
1776445746,812867319,robot_0,1.471,0.261
1776445746,812885512,robot_3,-4.229,-1.725
1776445746,812892293,robot_4,1.297,-4.457
1776445746,812897298,robot_1,1.043,4.635
1776445746,812902131,robot_2,-2.676,1.817
1776445747,14272760,robot_0,1.403,0.266
1776445747,14299294,robot_3,-4.229,-1.725
1776445747,14308777,robot_4,1.297,-4.457
1776445747,14317157,robot_1,1.042,4.632
1776445747,14324489,robot_2,-2.675,1.817
1776445747,234478871,robot_0,1.339,0.272
1776445747,234507719,robot_3,-4.229,-1.725
1776445747,234520362,robot_4,1.297,-4.456
1776445747,234529941,robot_1,1.039,4.628
1776445747,234539061,robot_2,-2.675,1.817
1776445747,453538362,robot_0,1.292,0.276
1776445747,453560020,robot_3,-4.230,-1.725
1776445747,453567965,robot_4,1.297,-4.456
1776445747,453573872,robot_1,1.037,4.625
1776445747,453579092,robot_2,-2.674,1.817
1776445747,655591350,robot_0,1.225,0.281
1776445747,655613549,robot_3,-4.230,-1.725
1776445747,655621659,robot_4,1.298,-4.456
1776445747,655628034,robot_1,1.034,4.624
1776445747,655633936,robot_2,-2.674,1.817
1776445747,873786220,robot_0,1.169,0.286
1776445747,873804263,robot_3,-4.231,-1.725
1776445747,873811003,robot_4,1.298,-4.456
1776445747,873816334,robot_1,1.030,4.622
1776445747,873821342,robot_2,-2.674,1.817
1776445748,75173172,robot_0,1.132,0.289
1776445748,75198813,robot_3,-4.231,-1.725
1776445748,75217104,robot_4,1.298,-4.455
1776445748,75227659,robot_1,1.029,4.622
1776445748,75236076,robot_2,-2.673,1.817
1776445748,293040938,robot_0,1.098,0.292
1776445748,293060542,robot_3,-4.231,-1.724
1776445748,293067375,robot_4,1.299,-4.455
1776445748,293072991,robot_1,1.022,4.622
1776445748,293078271,robot_2,-2.673,1.818
1776445748,494369636,robot_0,1.059,0.295
1776445748,494389573,robot_3,-4.231,-1.724
1776445748,494398207,robot_4,1.299,-4.455
1776445748,494405981,robot_1,0.956,4.626
1776445748,494422519,robot_2,-2.694,1.839
1776445748,714270705,robot_0,1.010,0.299
1776445748,714296156,robot_3,-4.231,-1.724
1776445748,714306680,robot_4,1.299,-4.455
1776445748,714315975,robot_1,0.903,4.630
1776445748,714325133,robot_2,-2.745,1.889
1776445748,934328101,robot_0,0.955,0.305
1776445748,934357662,robot_3,-4.231,-1.724
1776445748,934365478,robot_4,1.299,-4.455
1776445748,934371915,robot_1,0.874,4.632
1776445748,934378299,robot_2,-2.776,1.921
1776445749,135269121,robot_0,0.915,0.312
1776445749,135294537,robot_3,-4.232,-1.724
1776445749,135306822,robot_4,1.299,-4.455
1776445749,135316847,robot_1,0.875,4.632
1776445749,135326195,robot_2,-2.783,1.927
1776445749,354933973,robot_0,0.878,0.318
1776445749,354963258,robot_3,-4.232,-1.723
1776445749,354973525,robot_4,1.300,-4.456
1776445749,354981101,robot_1,0.876,4.632
1776445749,354988528,robot_2,-2.783,1.927
1776445749,574313151,robot_0,0.843,0.323
1776445749,574342836,robot_3,-4.232,-1.723
1776445749,574354194,robot_4,1.300,-4.456
1776445749,574363177,robot_1,0.877,4.633
1776445749,574371054,robot_2,-2.783,1.927
1776445749,793308409,robot_0,0.800,0.328
