time_s,coverage_pct
82.104,38.000
82.604,38.000
83.104,38.000
83.604,38.000
84.104,38.000
84.604,38.000
85.104,38.000
85.604,38.000
86.105,38.000
86.605,38.000
87.104,38.000
87.604,38.000
88.104,38.000
88.604,38.000
89.104,38.000
89.605,38.000
90.104,38.000
90.605,38.000
91.104,38.000
91.605,38.000
92.104,38.000
92.604,38.000
93.105,38.000
93.604,38.000
94.105,38.000
94.605,38.000
95.104,38.000
95.604,38.000
96.104,38.000
96.604,38.000
97.105,38.000
97.604,38.000
98.104,38.000
98.604,38.000
99.105,38.000
99.604,38.000
100.104,39.000
100.605,39.000
101.104,39.000
101.604,39.000
102.104,39.000
102.604,39.000
103.104,40.000
103.604,41.000
104.104,41.000
104.604,41.000
105.104,41.000
105.604,41.000
106.104,41.000
106.604,41.000
107.104,41.000
107.604,41.000
108.105,41.000
108.604,41.000
109.104,41.000
109.605,41.000
110.105,41.000
110.604,41.000
111.104,41.000
111.604,41.000
112.104,41.000
112.604,41.000
113.104,42.000
113.604,42.000
114.104,42.000
114.604,42.000
115.105,42.000
115.604,42.000
116.104,42.000
116.604,42.000
117.104,42.000
117.604,42.000
118.104,42.000
118.604,42.000
119.105,42.000
119.604,42.000
120.104,42.000
120.605,42.000
121.104,42.000
121.605,42.000
122.104,42.000
122.604,42.000
123.104,42.000
123.604,42.000
124.104,42.000
124.604,42.000
125.104,42.000
125.604,42.000
126.104,42.000
126.604,42.000
127.104,42.000
127.604,42.000
128.104,42.000
128.604,42.000
129.104,42.000
129.604,42.000
130.104,42.000
130.604,42.000
131.104,42.000
131.604,42.000
132.104,42.000
132.604,42.000
133.104,42.000
133.604,42.000
134.104,42.000
134.605,42.000
135.104,42.000
135.604,42.000
136.104,42.000
136.604,42.000
137.104,42.000
137.604,42.000
138.104,42.000
138.604,42.000
139.105,42.000
139.604,42.000
140.104,42.000
140.604,42.000
141.104,42.000
141.604,42.000
142.105,42.000
142.604,42.000
143.104,42.000
143.604,42.000
144.104,42.000
144.604,42.000
145.104,42.000
145.604,42.000
146.104,42.000
146.604,42.000
147.104,42.000
147.604,42.000
148.104,42.000
148.605,42.000
149.104,42.000
149.605,42.000
150.105,42.000
150.604,42.000
151.104,42.000
151.604,42.000
152.104,42.000
152.604,42.000
153.104,42.000
153.604,42.000
154.105,42.000
154.604,42.000
155.104,42.000
155.604,42.000
156.104,42.000
156.604,42.000
157.104,42.000
157.604,42.000
158.104,42.000
158.604,42.000
159.104,42.000
159.604,42.000
160.104,42.000
160.605,42.000
161.105,42.000
161.605,42.000
162.104,42.000
162.604,42.000
163.104,42.000
163.604,42.000
164.104,42.000
164.604,42.000
165.104,42.000
165.604,42.000
166.104,42.000
166.604,42.000
167.104,42.000
167.605,42.000
168.104,42.000
168.604,42.000
169.104,42.000
169.605,42.000
170.104,42.000
170.604,42.000
171.104,42.000
171.604,42.000
172.104,42.000
172.604,42.000
173.104,42.000
173.604,42.000
174.104,42.000
174.604,42.000
175.104,42.000
175.605,42.000
176.104,42.000
176.604,42.000
177.104,42.000
177.604,42.000
178.104,42.000
178.604,42.000
179.104,43.000
179.604,43.000
180.104,43.000
180.604,43.000
181.104,43.000
181.604,43.000
182.104,43.000
182.604,43.000
183.104,43.000
183.604,43.000
184.104,43.000
184.604,43.000
185.104,43.000
185.604,43.000
186.104,43.000
186.604,43.000
187.104,43.000
187.604,43.000
188.104,43.000
188.605,43.000
189.104,43.000
189.604,43.000
190.104,43.000
190.604,43.000
191.104,43.000
191.605,43.000
192.104,43.000
192.604,43.000
193.104,43.000
193.604,43.000
194.104,43.000
194.604,43.000
195.104,43.000
195.604,43.000
196.104,43.000
196.604,43.000
197.104,43.000
197.605,43.000
198.104,44.000
198.605,44.000
199.105,44.000
199.604,44.000
200.105,44.000
200.604,44.000
201.104,44.000
201.604,44.000
202.104,44.000
202.604,46.000
203.105,46.000
203.604,46.000
204.105,46.000
204.604,46.000
205.104,46.000
205.604,46.000
206.104,46.000
206.604,46.000
207.104,46.000
207.604,46.000
208.104,46.000
208.604,46.000
209.105,46.000
209.604,46.000
210.104,46.000
210.605,46.000
211.104,46.000
211.604,46.000
212.104,46.000
212.604,46.000
213.104,46.000
213.604,46.000
214.104,46.000
214.604,46.000
215.104,46.000
215.604,46.000
216.105,46.000
216.604,46.000
217.104,46.000
217.604,47.000
218.104,47.000
218.604,47.000
219.104,47.000
219.604,47.000
220.104,47.000
220.605,47.000
221.104,47.000
221.604,47.000
222.104,47.000
222.604,47.000
223.104,47.000
223.604,47.000
224.104,47.000
224.604,47.000
225.104,47.000
225.605,47.000
226.104,47.000
226.604,47.000
227.104,47.000
227.604,47.000
228.105,47.000
228.604,47.000
229.104,47.000
229.604,47.000
230.105,48.000
230.604,48.000
231.104,48.000
231.604,48.000
232.104,48.000
232.604,48.000
233.104,48.000
233.604,48.000
234.104,48.000
234.604,48.000
235.104,48.000
235.604,48.000
236.104,48.000
236.604,48.000
237.104,48.000
237.604,49.000
238.104,49.000
238.604,49.000
239.104,49.000
239.604,49.000
240.104,49.000
240.604,49.000
241.104,49.000
241.604,49.000
242.104,49.000
242.604,49.000
243.104,49.000
243.604,49.000
244.104,49.000
244.604,49.000
245.104,49.000
245.604,49.000
246.105,50.000
246.604,50.000
247.105,50.000
247.604,50.000
248.104,50.000
248.604,50.000
249.105,50.000
249.604,51.000
250.104,51.000
250.605,51.000
251.105,51.000
251.605,51.000
252.104,51.000
252.604,51.000
253.104,52.000
253.604,52.000
254.104,52.000
254.604,52.000
255.104,52.000
255.605,52.000
256.104,52.000
256.604,52.000
257.104,52.000
257.604,53.000
258.104,53.000
258.604,53.000
259.104,53.000
259.604,53.000
260.104,53.000
260.604,53.000
261.104,53.000
261.604,53.000
262.104,53.000
262.604,53.000
263.104,53.000
263.604,53.000
264.104,53.000
264.604,53.000
265.104,53.000
265.604,53.000
266.105,53.000
266.604,53.000
267.104,53.000
267.604,53.000
268.104,53.000
268.604,53.000
269.104,53.000
269.604,53.000
270.104,53.000
270.604,53.000
271.104,53.000
271.604,53.000
272.104,53.000
272.604,53.000
273.104,53.000
273.604,53.000
274.104,53.000
274.604,53.000
275.104,53.000
275.604,53.000
276.104,53.000
276.604,53.000
277.104,53.000
277.604,53.000
278.104,53.000
278.604,53.000
279.104,53.000
279.604,53.000
280.104,53.000
280.604,53.000
281.105,53.000
281.604,53.000
282.104,53.000
282.604,53.000
283.104,53.000
283.605,53.000
284.104,53.000
284.604,53.000
285.104,53.000
285.605,53.000
286.104,53.000
286.604,53.000
287.105,53.000
287.604,53.000
288.104,53.000
288.605,53.000
289.105,53.000
289.604,53.000
290.104,53.000
290.604,53.000
291.105,53.000
291.604,53.000
292.104,53.000
292.605,53.000
293.104,53.000
293.604,53.000
294.104,53.000
294.604,53.000
295.104,53.000
295.604,53.000
296.104,53.000
296.604,53.000
297.104,53.000
297.604,53.000
298.104,53.000
298.605,53.000
299.104,53.000
299.604,53.000
300.105,53.000
300.105,53.000
