time_s,coverage_pct
174.683,48.000
175.182,48.000
175.682,48.000
176.183,48.000
176.683,48.000
177.183,48.000
177.683,48.000
178.183,48.000
178.683,48.000
179.184,48.000
179.682,48.000
180.184,49.000
180.682,49.000
181.182,49.000
181.682,49.000
182.184,49.000
182.683,49.000
183.182,49.000
183.683,49.000
184.182,49.000
184.682,49.000
185.182,49.000
185.683,49.000
186.183,49.000
186.683,49.000
187.183,49.000
187.683,49.000
188.183,49.000
188.682,49.000
189.182,49.000
189.684,49.000
190.183,49.000
190.682,49.000
191.183,49.000
191.683,49.000
192.184,49.000
192.683,49.000
193.184,49.000
193.682,49.000
194.183,49.000
194.683,49.000
195.184,49.000
195.682,49.000
196.182,49.000
196.683,49.000
197.183,49.000
197.682,49.000
198.182,49.000
198.683,49.000
199.183,49.000
199.683,49.000
200.182,49.000
200.183,49.000
