stamp_sec,stamp_nsec,robot,x,y
1776463967,420170402,robot_4,0.942,-3.122
1776463967,420177536,robot_2,-2.545,1.849
1776463967,420184793,robot_3,-2.664,-1.892
1776463967,640660546,robot_0,2.298,0.001
1776463967,640690370,robot_1,0.882,3.043
1776463967,640705591,robot_4,0.960,-3.178
1776463967,640710943,robot_2,-2.572,1.872
1776463967,640716558,robot_3,-2.705,-1.924
1776463967,860654508,robot_0,2.298,0.001
1776463967,860678346,robot_1,0.890,3.085
1776463967,860690024,robot_4,0.975,-3.225
1776463967,860698591,robot_2,-2.603,1.898
1776463967,860706925,robot_3,-2.742,-1.953
1776463968,79318997,robot_0,2.298,0.001
1776463968,79339906,robot_1,0.894,3.108
1776463968,79347595,robot_4,0.996,-3.297
1776463968,79353148,robot_2,-2.604,1.899
1776463968,79358672,robot_3,-2.803,-2.001
1776463968,279408331,robot_0,2.298,0.001
1776463968,279435205,robot_1,0.899,3.141
1776463968,279442405,robot_4,1.008,-3.343
1776463968,279456200,robot_2,-2.604,1.899
1776463968,279461813,robot_3,-2.842,-2.030
1776463968,480358733,robot_0,2.298,0.000
1776463968,480385709,robot_1,0.906,3.183
1776463968,480397566,robot_4,1.018,-3.380
1776463968,480406818,robot_2,-2.605,1.898
1776463968,480415569,robot_3,-2.877,-2.058
1776463968,699960157,robot_0,2.298,0.000
1776463968,699983977,robot_1,0.914,3.241
1776463968,699993100,robot_4,1.028,-3.419
1776463968,700000215,robot_2,-2.605,1.898
1776463968,700006692,robot_3,-2.928,-2.098
1776463968,918748817,robot_0,2.297,-0.000
1776463968,918766301,robot_1,0.921,3.286
1776463968,918773649,robot_4,1.039,-3.461
1776463968,918779246,robot_2,-2.606,1.898
1776463968,918784785,robot_3,-2.965,-2.126
1776463969,120096472,robot_0,2.297,-0.000
1776463969,120123322,robot_1,0.926,3.322
1776463969,120136409,robot_4,1.052,-3.511
1776463969,120146518,robot_2,-2.606,1.898
1776463969,120156298,robot_3,-3.004,-2.157
1776463969,340150799,robot_0,2.297,-0.001
1776463969,340181924,robot_1,0.931,3.353
1776463969,340195103,robot_4,1.068,-3.573
1776463969,340205787,robot_2,-2.607,1.898
1776463969,340227252,robot_3,-3.056,-2.200
1776463969,559780445,robot_0,2.296,-0.001
1776463969,559810033,robot_1,0.937,3.397
1776463969,559824810,robot_4,1.079,-3.616
1776463969,559836309,robot_2,-2.607,1.899
1776463969,559872427,robot_3,-3.089,-2.229
1776463969,779212923,robot_0,2.296,-0.001
1776463969,779239029,robot_1,0.947,3.461
1776463969,779246417,robot_4,1.096,-3.683
1776463969,779251827,robot_2,-2.607,1.899
1776463969,779257583,robot_3,-3.132,-2.266
1776463969,998847295,robot_0,2.297,0.035
1776463969,998863695,robot_1,0.958,3.537
1776463969,998870609,robot_4,1.112,-3.751
1776463969,998876075,robot_2,-2.608,1.899
1776463969,998881270,robot_3,-3.175,-2.301
1776463970,199281713,robot_0,2.300,0.093
1776463970,199301940,robot_1,0.964,3.577
1776463970,199309802,robot_4,1.122,-3.790
1776463970,199315652,robot_2,-2.608,1.899
1776463970,199321347,robot_3,-3.207,-2.326
1776463970,400332313,robot_0,2.302,0.133
1776463970,400362592,robot_1,0.968,3.605
1776463970,400378829,robot_4,1.135,-3.845
1776463970,400392637,robot_2,-2.607,1.899
1776463970,400405171,robot_3,-3.229,-2.342
1776463970,618765268,robot_0,2.302,0.147
1776463970,618781791,robot_1,0.972,3.638
1776463970,618788722,robot_4,1.150,-3.897
1776463970,618794225,robot_2,-2.608,1.899
1776463970,618799537,robot_3,-3.257,-2.363
1776463970,838997894,robot_0,2.302,0.147
1776463970,839014141,robot_1,0.978,3.682
1776463970,839021255,robot_4,1.163,-3.941
1776463970,839027535,robot_2,-2.608,1.899
1776463970,839033673,robot_3,-3.292,-2.390
1776463971,41137011,robot_0,2.302,0.147
1776463971,41166926,robot_1,0.983,3.717
1776463971,41181949,robot_4,1.182,-4.007
1776463971,41222239,robot_2,-2.608,1.900
1776463971,41239257,robot_3,-3.326,-2.415
1776463971,260146689,robot_0,2.301,0.147
1776463971,260169013,robot_1,0.988,3.758
1776463971,260177905,robot_4,1.198,-4.060
1776463971,260184791,robot_2,-2.608,1.900
1776463971,260192412,robot_3,-3.362,-2.442
1776463971,480446079,robot_0,2.301,0.147
1776463971,480471710,robot_1,0.994,3.799
1776463971,480482228,robot_4,1.212,-4.107
1776463971,480490283,robot_2,-2.608,1.901
1776463971,480498609,robot_3,-3.401,-2.472
1776463971,699992885,robot_0,2.301,0.147
1776463971,700023889,robot_1,0.997,3.823
1776463971,700037761,robot_4,1.229,-4.165
1776463971,700050060,robot_2,-2.608,1.901
1776463971,700055824,robot_3,-3.452,-2.510
1776463971,918965004,robot_0,2.301,0.148
1776463971,918981827,robot_1,1.002,3.863
1776463971,918996234,robot_4,1.242,-4.208
1776463971,919001775,robot_2,-2.608,1.902
1776463971,919006961,robot_3,-3.489,-2.538
1776463972,121638151,robot_0,2.301,0.148
1776463972,121715067,robot_1,1.009,3.911
1776463972,121745532,robot_4,1.255,-4.250
1776463972,121773687,robot_2,-2.608,1.902
1776463972,121791001,robot_3,-3.532,-2.570
1776463972,339016263,robot_0,2.301,0.149
1776463972,339034334,robot_1,1.017,3.978
1776463972,339041709,robot_4,1.268,-4.298
1776463972,339047648,robot_2,-2.607,1.902
1776463972,339052984,robot_3,-3.596,-2.619
1776463972,540384258,robot_0,2.301,0.149
1776463972,540405245,robot_1,1.023,4.019
1776463972,540424635,robot_4,1.278,-4.336
1776463972,540432501,robot_2,-2.607,1.902
1776463972,540439959,robot_3,-3.629,-2.644
1776463972,760904689,robot_0,2.301,0.149
1776463972,760924097,robot_1,1.030,4.076
1776463972,760936157,robot_4,1.291,-4.388
1776463972,760945014,robot_2,-2.607,1.902
1776463972,760953416,robot_3,-3.663,-2.669
1776463972,980828768,robot_0,2.301,0.149
1776463972,980858703,robot_1,1.038,4.145
1776463972,980870873,robot_4,1.304,-4.436
1776463972,980880344,robot_2,-2.607,1.902
1776463972,980889484,robot_3,-3.692,-2.690
1776463973,199847977,robot_0,2.301,0.149
1776463973,199866672,robot_1,1.042,4.188
1776463973,199874413,robot_4,1.304,-4.436
1776463973,199879747,robot_2,-2.608,1.902
1776463973,199885287,robot_3,-3.692,-2.691
1776463973,399899486,robot_0,2.301,0.148
1776463973,399914977,robot_1,1.047,4.248
1776463973,399922259,robot_4,1.305,-4.436
1776463973,399927950,robot_2,-2.608,1.901
1776463973,399937938,robot_3,-3.692,-2.691
1776463973,600499100,robot_0,2.301,0.148
1776463973,600516695,robot_1,1.052,4.308
1776463973,600524804,robot_4,1.305,-4.436
1776463973,600531731,robot_2,-2.608,1.901
1776463973,600537803,robot_3,-3.692,-2.691
1776463973,801094991,robot_0,2.301,0.148
1776463973,801122128,robot_1,1.055,4.348
1776463973,801136191,robot_4,1.305,-4.437
1776463973,801146469,robot_2,-2.608,1.901
1776463973,801156685,robot_3,-3.692,-2.692
1776463974,20228962,robot_0,2.301,0.148
1776463974,20252971,robot_1,1.060,4.408
1776463974,20263967,robot_4,1.306,-4.437
1776463974,20272709,robot_2,-2.607,1.900
1776463974,20282142,robot_3,-3.692,-2.692
1776463974,241105282,robot_0,2.302,0.147
1776463974,241135605,robot_1,1.065,4.463
1776463974,241150857,robot_4,1.306,-4.437
1776463974,241162535,robot_2,-2.607,1.900
1776463974,241173946,robot_3,-3.692,-2.693
1776463974,459816799,robot_0,2.302,0.147
1776463974,459840176,robot_1,1.069,4.509
1776463974,459851370,robot_4,1.306,-4.437
1776463974,459860703,robot_2,-2.607,1.900
1776463974,459870193,robot_3,-3.693,-2.693
1776463974,660130021,robot_0,2.302,0.147
1776463974,660154710,robot_1,1.075,4.577
1776463974,660163993,robot_4,1.307,-4.438
1776463974,660171023,robot_2,-2.607,1.899
1776463974,660177636,robot_3,-3.693,-2.693
1776463974,880119154,robot_0,2.303,0.147
1776463974,880136809,robot_1,1.080,4.635
1776463974,880145143,robot_4,1.307,-4.438
1776463974,880151690,robot_2,-2.606,1.899
1776463974,880157923,robot_3,-3.693,-2.693
1776463975,80662077,robot_0,2.303,0.147
1776463975,80687058,robot_1,1.083,4.678
1776463975,80701304,robot_4,1.307,-4.438
1776463975,80714692,robot_2,-2.606,1.899
1776463975,80724911,robot_3,-3.693,-2.694
1776463975,300083596,robot_0,2.303,0.148
1776463975,300099110,robot_1,1.094,4.737
1776463975,300105926,robot_4,1.307,-4.438
1776463975,300111729,robot_2,-2.605,1.899
1776463975,300116967,robot_3,-3.693,-2.694
1776463975,520003390,robot_0,2.304,0.148
1776463975,520018344,robot_1,1.106,4.746
1776463975,520025746,robot_4,1.307,-4.438
1776463975,520031560,robot_2,-2.605,1.899
1776463975,520036878,robot_3,-3.693,-2.693
1776463975,741002207,robot_0,2.304,0.148
1776463975,741037260,robot_1,1.100,4.727
1776463975,741057301,robot_4,1.306,-4.438
1776463975,741073734,robot_2,-2.605,1.899
1776463975,741090200,robot_3,-3.693,-2.693
1776463975,958940703,robot_0,2.304,0.148
1776463975,958955854,robot_1,1.097,4.707
1776463975,958962568,robot_4,1.306,-4.437
1776463975,958967876,robot_2,-2.604,1.900
1776463975,958973317,robot_3,-3.693,-2.693
1776463976,159863691,robot_0,2.304,0.149
1776463976,159885544,robot_1,1.099,4.690
1776463976,159893191,robot_4,1.306,-4.437
1776463976,159898735,robot_2,-2.604,1.900
1776463976,159904566,robot_3,-3.693,-2.692
1776463976,380627132,robot_0,2.304,0.149
1776463976,380655127,robot_1,1.108,4.675
1776463976,380666518,robot_4,1.306,-4.437
1776463976,380677469,robot_2,-2.604,1.900
1776463976,380687839,robot_3,-3.693,-2.692
1776463976,600073921,robot_0,2.304,0.149
1776463976,600090186,robot_1,1.121,4.665
1776463976,600097287,robot_4,1.305,-4.437
1776463976,600103166,robot_2,-2.604,1.900
1776463976,600108849,robot_3,-3.693,-2.692
1776463976,819664999,robot_0,2.304,0.149
1776463976,819688519,robot_1,1.122,4.664
1776463976,819701095,robot_4,1.305,-4.437
1776463976,819710617,robot_2,-2.604,1.900
1776463976,819720084,robot_3,-3.693,-2.691
1776463977,19890560,robot_0,2.304,0.150
1776463977,19913983,robot_1,1.122,4.664
1776463977,19925726,robot_4,1.304,-4.437
1776463977,19935258,robot_2,-2.604,1.901
1776463977,19944271,robot_3,-3.693,-2.691
1776463977,239977371,robot_0,2.304,0.150
1776463977,239993487,robot_1,1.122,4.665
1776463977,240000556,robot_4,1.304,-4.437
1776463977,240005971,robot_2,-2.603,1.901
1776463977,240010983,robot_3,-3.693,-2.691
1776463977,440740469,robot_0,2.304,0.150
1776463977,440761877,robot_1,1.122,4.665
1776463977,440772686,robot_4,1.304,-4.438
1776463977,440780914,robot_2,-2.604,1.901
1776463977,440788854,robot_3,-3.693,-2.690
1776463977,659675145,robot_0,2.303,0.150
1776463977,659697472,robot_1,1.122,4.665
1776463977,659704489,robot_4,1.304,-4.438
1776463977,659709893,robot_2,-2.604,1.902
1776463977,659714911,robot_3,-3.694,-2.690
1776463977,860351980,robot_0,2.303,0.151
1776463977,860367938,robot_1,1.122,4.665
1776463977,860374922,robot_4,1.303,-4.438
1776463977,860380365,robot_2,-2.604,1.902
1776463977,860385869,robot_3,-3.694,-2.690
1776463978,78502910,robot_0,2.303,0.151
1776463978,78518068,robot_1,1.122,4.665
1776463978,78524859,robot_4,1.303,-4.439
1776463978,78530644,robot_2,-2.604,1.903
1776463978,78535981,robot_3,-3.694,-2.690
1776463978,280412945,robot_0,2.303,0.151
1776463978,280429572,robot_1,1.123,4.664
1776463978,280436648,robot_4,1.303,-4.439
1776463978,280442500,robot_2,-2.604,1.903
1776463978,280447653,robot_3,-3.695,-2.690
1776463978,480894733,robot_0,2.302,0.151
1776463978,480913823,robot_1,1.124,4.663
1776463978,480922668,robot_4,1.303,-4.439
1776463978,480930831,robot_2,-2.604,1.903
1776463978,480938092,robot_3,-3.695,-2.690
1776463978,700471027,robot_0,2.302,0.151
1776463978,700498379,robot_1,1.124,4.663
1776463978,700506607,robot_4,1.303,-4.440
1776463978,700513056,robot_2,-2.604,1.903
1776463978,700519085,robot_3,-3.695,-2.690
1776463978,919680095,robot_0,2.302,0.151
1776463978,919701803,robot_1,1.124,4.663
1776463978,919711773,robot_4,1.303,-4.440
1776463978,919720055,robot_2,-2.604,1.903
1776463978,919727578,robot_3,-3.696,-2.690
1776463979,119695519,robot_0,2.302,0.151
1776463979,119713844,robot_1,1.125,4.663
1776463979,119721550,robot_4,1.303,-4.440
1776463979,119727379,robot_2,-2.604,1.902
1776463979,119733207,robot_3,-3.696,-2.690
1776463979,319810969,robot_0,2.302,0.151
1776463979,319832917,robot_1,1.125,4.663
1776463979,319842404,robot_4,1.303,-4.439
1776463979,319851163,robot_2,-2.604,1.902
1776463979,319859620,robot_3,-3.695,-2.690
1776463979,520708196,robot_0,2.302,0.151
1776463979,520736345,robot_1,1.126,4.663
1776463979,520750093,robot_4,1.303,-4.439
1776463979,520761634,robot_2,-2.604,1.902
1776463979,520771469,robot_3,-3.695,-2.690
1776463979,740068265,robot_0,2.301,0.151
1776463979,740095125,robot_1,1.126,4.663
1776463979,740107184,robot_4,1.304,-4.438
1776463979,740116234,robot_2,-2.604,1.901
1776463979,740124558,robot_3,-3.694,-2.690
1776463979,940813378,robot_0,2.301,0.150
1776463979,940837713,robot_1,1.127,4.663
1776463979,940851252,robot_4,1.304,-4.438
1776463979,940862076,robot_2,-2.604,1.901
1776463979,940872669,robot_3,-3.694,-2.690
1776463980,160508211,robot_0,2.301,0.150
1776463980,160528529,robot_1,1.127,4.664
1776463980,160536292,robot_4,1.304,-4.438
1776463980,160541602,robot_2,-2.604,1.900
1776463980,160547102,robot_3,-3.694,-2.691
1776463980,379975544,robot_0,2.301,0.150
1776463980,380001244,robot_1,1.127,4.664
1776463980,380011325,robot_4,1.305,-4.438
1776463980,380019951,robot_2,-2.604,1.900
1776463980,380029130,robot_3,-3.693,-2.691
1776463980,599907113,robot_0,2.301,0.149
1776463980,599921938,robot_1,1.127,4.665
1776463980,599928262,robot_4,1.305,-4.437
1776463980,599933633,robot_2,-2.605,1.900
1776463980,599938802,robot_3,-3.693,-2.691
1776463980,800764438,robot_0,2.301,0.149
1776463980,800788723,robot_1,1.127,4.665
1776463980,800800096,robot_4,1.305,-4.437
1776463980,800809744,robot_2,-2.605,1.899
1776463980,800818009,robot_3,-3.693,-2.692
1776463981,18643340,robot_0,2.312,0.148
1776463981,18658121,robot_1,1.127,4.665
1776463981,18664869,robot_4,1.305,-4.437
1776463981,18670279,robot_2,-2.605,1.899
1776463981,18675565,robot_3,-3.693,-2.692
1776463981,219073701,robot_0,2.380,0.146
1776463981,219090309,robot_1,1.127,4.666
1776463981,219097957,robot_4,1.305,-4.437
1776463981,219104686,robot_2,-2.605,1.900
1776463981,219111111,robot_3,-3.693,-2.692
1776463981,439864550,robot_0,2.432,0.145
1776463981,439893566,robot_1,1.127,4.666
1776463981,439906408,robot_4,1.305,-4.438
1776463981,439915970,robot_2,-2.604,1.900
1776463981,439926422,robot_3,-3.693,-2.692
1776463981,640897115,robot_0,2.467,0.145
1776463981,640936544,robot_1,1.127,4.666
1776463981,640959378,robot_4,1.305,-4.438
1776463981,640979409,robot_2,-2.604,1.900
1776463981,640997720,robot_3,-3.693,-2.691
1776463981,860575825,robot_0,2.502,0.144
1776463981,860600471,robot_1,1.127,4.665
1776463981,860613865,robot_4,1.304,-4.438
1776463981,860625637,robot_2,-2.604,1.901
1776463981,860636672,robot_3,-3.694,-2.691
1776463982,80251092,robot_0,2.546,0.144
1776463982,80269544,robot_1,1.127,4.665
1776463982,80277202,robot_4,1.304,-4.438
1776463982,80283893,robot_2,-2.604,1.901
1776463982,80289895,robot_3,-3.694,-2.691
1776463982,299947329,robot_0,2.594,0.143
1776463982,299963290,robot_1,1.127,4.664
1776463982,299969991,robot_4,1.304,-4.439
1776463982,299975450,robot_2,-2.604,1.902
1776463982,299981264,robot_3,-3.694,-2.691
1776463982,520452847,robot_0,2.641,0.143
1776463982,520477582,robot_1,1.127,4.664
1776463982,520489259,robot_4,1.304,-4.439
1776463982,520499703,robot_2,-2.605,1.902
1776463982,520509314,robot_3,-3.695,-2.691
1776463982,740276323,robot_0,2.685,0.143
1776463982,740298565,robot_1,1.126,4.663
1776463982,740308177,robot_4,1.304,-4.439
1776463982,740315970,robot_2,-2.605,1.902
1776463982,740323861,robot_3,-3.695,-2.691
1776463982,959199336,robot_0,2.690,0.143
1776463982,959227857,robot_1,1.126,4.663
1776463982,959240042,robot_4,1.304,-4.440
1776463982,959249904,robot_2,-2.605,1.902
1776463982,959259325,robot_3,-3.695,-2.691
1776463983,161073667,robot_0,2.690,0.143
1776463983,161097825,robot_1,1.125,4.663
1776463983,161108186,robot_4,1.304,-4.440
1776463983,161115818,robot_2,-2.605,1.903
1776463983,161123555,robot_3,-3.696,-2.691
1776463983,378798088,robot_0,2.691,0.143
1776463983,378816036,robot_1,1.125,4.663
1776463983,378823354,robot_4,1.304,-4.440
1776463983,378830225,robot_2,-2.606,1.903
1776463983,378837910,robot_3,-3.696,-2.692
1776463983,580204236,robot_0,2.691,0.144
1776463983,580228465,robot_1,1.125,4.663
1776463983,580236304,robot_4,1.305,-4.441
1776463983,580242904,robot_2,-2.606,1.903
1776463983,580249235,robot_3,-3.696,-2.692
1776463983,780290271,robot_0,2.691,0.144
