stamp_sec,stamp_nsec,robot,x,y
1776782706,43837855,robot_1,2.165,3.111
1776782706,43846372,robot_4,2.086,1.376
1776782706,43853159,robot_2,-1.631,-1.799
1776782706,43860556,robot_3,0.625,-2.380
1776782706,243865877,robot_0,4.305,-2.838
1776782706,243892901,robot_1,2.212,3.093
1776782706,243904046,robot_4,2.087,1.376
1776782706,243913440,robot_2,-1.630,-1.799
1776782706,243921955,robot_3,0.612,-2.403
1776782706,462531456,robot_0,4.306,-2.837
1776782706,462552516,robot_1,2.228,3.087
1776782706,462558893,robot_4,2.087,1.376
1776782706,462564096,robot_2,-1.630,-1.799
1776782706,462569529,robot_3,0.593,-2.438
1776782706,684072499,robot_0,4.306,-2.837
1776782706,684107445,robot_1,2.228,3.087
1776782706,684124423,robot_4,2.087,1.376
1776782706,684139201,robot_2,-1.630,-1.799
1776782706,684152597,robot_3,0.568,-2.485
1776782706,885071390,robot_0,4.306,-2.836
1776782706,885105407,robot_1,2.228,3.088
1776782706,885123393,robot_4,2.088,1.376
1776782706,885138017,robot_2,-1.630,-1.799
1776782706,885152225,robot_3,0.541,-2.535
1776782707,103746993,robot_0,4.307,-2.836
1776782707,103769347,robot_1,2.228,3.088
1776782707,103778309,robot_4,2.088,1.376
1776782707,103785583,robot_2,-1.629,-1.799
1776782707,103792103,robot_3,0.509,-2.596
1776782707,323472426,robot_0,4.307,-2.836
1776782707,323495590,robot_1,2.229,3.088
1776782707,323505203,robot_4,2.089,1.376
1776782707,323513259,robot_2,-1.629,-1.800
1776782707,323521371,robot_3,0.476,-2.661
1776782707,524076976,robot_0,4.308,-2.836
1776782707,524110083,robot_1,2.229,3.088
1776782707,524122471,robot_4,2.089,1.376
1776782707,524132100,robot_2,-1.629,-1.800
1776782707,524141685,robot_3,0.447,-2.723
1776782707,743728953,robot_0,4.308,-2.836
1776782707,743753872,robot_1,2.229,3.088
1776782707,743765337,robot_4,2.089,1.376
1776782707,743775138,robot_2,-1.629,-1.798
1776782707,743784755,robot_3,0.421,-2.778
1776782707,962348939,robot_0,4.309,-2.836
1776782707,962365142,robot_1,2.230,3.088
1776782707,962371415,robot_4,2.089,1.376
1776782707,962376880,robot_2,-1.629,-1.796
1776782707,962381861,robot_3,0.404,-2.819
1776782708,163781682,robot_0,4.309,-2.836
1776782708,163812905,robot_1,2.230,3.088
1776782708,163827323,robot_4,2.089,1.376
1776782708,163838906,robot_2,-1.629,-1.797
1776782708,163849026,robot_3,0.394,-2.845
1776782708,382955068,robot_0,4.309,-2.836
1776782708,382971029,robot_1,2.230,3.088
1776782708,382977496,robot_4,2.089,1.376
1776782708,382982320,robot_2,-1.629,-1.797
1776782708,382986928,robot_3,0.375,-2.905
1776782708,583129776,robot_0,4.309,-2.836
1776782708,583153201,robot_1,2.230,3.088
1776782708,583162859,robot_4,2.090,1.375
1776782708,583170662,robot_2,-1.629,-1.797
1776782708,583178156,robot_3,0.355,-2.969
1776782708,784219818,robot_0,4.309,-2.837
1776782708,784250836,robot_1,2.230,3.088
1776782708,784265357,robot_4,2.090,1.375
1776782708,784277070,robot_2,-1.629,-1.797
1776782708,784287378,robot_3,0.336,-3.036
1776782709,4478239,robot_0,4.310,-2.837
1776782709,4504249,robot_1,2.230,3.088
1776782709,4512080,robot_4,2.090,1.374
1776782709,4517972,robot_2,-1.630,-1.797
1776782709,4524309,robot_3,0.318,-3.106
1776782709,223902462,robot_0,4.310,-2.837
1776782709,223925843,robot_1,2.231,3.087
1776782709,223935628,robot_4,2.090,1.374
1776782709,223940476,robot_2,-1.630,-1.798
1776782709,223945369,robot_3,0.304,-3.173
1776782709,423994162,robot_0,4.310,-2.838
1776782709,424014480,robot_1,2.231,3.087
1776782709,424023681,robot_4,2.090,1.374
1776782709,424032132,robot_2,-1.630,-1.798
1776782709,424039258,robot_3,0.294,-3.234
1776782709,643693238,robot_0,4.310,-2.838
1776782709,643711328,robot_1,2.231,3.087
1776782709,643717070,robot_4,2.089,1.373
1776782709,643722639,robot_2,-1.631,-1.798
1776782709,643727848,robot_3,0.285,-3.300
1776782709,844434658,robot_0,4.310,-2.839
1776782709,844457496,robot_1,2.231,3.087
1776782709,844466954,robot_4,2.089,1.373
1776782709,844474195,robot_2,-1.631,-1.799
1776782709,844481447,robot_3,0.279,-3.340
1776782710,62421460,robot_0,4.310,-2.839
1776782710,62439451,robot_1,2.231,3.086
1776782710,62445777,robot_4,2.061,1.389
1776782710,62450680,robot_2,-1.632,-1.799
1776782710,62455572,robot_3,0.273,-3.391
1776782710,263247086,robot_0,4.310,-2.840
1776782710,263269529,robot_1,2.231,3.086
1776782710,263278965,robot_4,2.022,1.412
1776782710,263286594,robot_2,-1.632,-1.799
1776782710,263294215,robot_3,0.265,-3.451
1776782710,463799388,robot_0,4.300,-2.837
1776782710,463820988,robot_1,2.231,3.086
1776782710,463831149,robot_4,1.973,1.441
1776782710,463839380,robot_2,-1.633,-1.799
1776782710,463847699,robot_3,0.258,-3.502
1776782710,663942996,robot_0,4.243,-2.818
1776782710,663970218,robot_1,2.231,3.085
1776782710,663981612,robot_4,1.951,1.454
1776782710,663991180,robot_2,-1.633,-1.799
1776782710,664000183,robot_3,0.251,-3.564
1776782710,884902103,robot_0,4.210,-2.808
1776782710,884925247,robot_1,2.231,3.085
1776782710,884935499,robot_4,1.928,1.470
1776782710,884943782,robot_2,-1.633,-1.798
1776782710,884951662,robot_3,0.242,-3.644
1776782711,103574130,robot_0,4.170,-2.793
1776782711,103593294,robot_1,2.231,3.085
1776782711,103599630,robot_4,1.904,1.487
1776782711,103604842,robot_2,-1.633,-1.798
1776782711,103609868,robot_3,0.235,-3.701
1776782711,323580132,robot_0,4.114,-2.773
1776782711,323603024,robot_1,2.231,3.085
1776782711,323613337,robot_4,1.881,1.504
1776782711,323621753,robot_2,-1.633,-1.798
1776782711,323629408,robot_3,0.228,-3.770
1776782711,523674147,robot_0,4.108,-2.771
1776782711,523699401,robot_1,2.230,3.085
1776782711,523709900,robot_4,1.841,1.534
1776782711,523719101,robot_2,-1.634,-1.798
1776782711,523727400,robot_3,0.222,-3.838
1776782711,742403439,robot_0,4.108,-2.771
1776782711,742420896,robot_1,2.230,3.085
1776782711,742427404,robot_4,1.784,1.575
1776782711,742432751,robot_2,-1.634,-1.798
1776782711,742437755,robot_3,0.219,-3.914
1776782711,944632208,robot_0,4.108,-2.770
1776782711,944663759,robot_1,2.230,3.085
1776782711,944680150,robot_4,1.727,1.616
1776782711,944690250,robot_2,-1.634,-1.797
1776782711,944698978,robot_3,0.218,-3.959
1776782712,162568216,robot_0,4.108,-2.770
1776782712,162587044,robot_1,2.230,3.084
1776782712,162593579,robot_4,1.671,1.655
1776782712,162598943,robot_2,-1.634,-1.797
1776782712,162603954,robot_3,0.217,-4.013
1776782712,363457351,robot_0,4.117,-2.785
1776782712,363479291,robot_1,2.229,3.084
1776782712,363487357,robot_4,1.617,1.694
1776782712,363493493,robot_2,-1.635,-1.796
1776782712,363499565,robot_3,0.217,-4.077
1776782712,584031730,robot_0,4.124,-2.796
1776782712,584052718,robot_1,2.229,3.084
1776782712,584060678,robot_4,1.555,1.740
1776782712,584068302,robot_2,-1.635,-1.796
1776782712,584076341,robot_3,0.215,-4.159
1776782712,784513970,robot_0,4.124,-2.797
1776782712,784549431,robot_1,2.229,3.085
1776782712,784560875,robot_4,1.520,1.766
1776782712,784570492,robot_2,-1.635,-1.795
1776782712,784579180,robot_3,0.214,-4.234
1776782712,984553441,robot_0,4.124,-2.796
1776782712,984577954,robot_1,2.228,3.085
1776782712,984589112,robot_4,1.480,1.797
1776782712,984598632,robot_2,-1.634,-1.795
1776782712,984606652,robot_3,0.214,-4.308
1776782713,203870070,robot_0,4.124,-2.796
1776782713,203891246,robot_1,2.229,3.087
1776782713,203899475,robot_4,1.434,1.831
1776782713,203905517,robot_2,-1.634,-1.795
1776782713,203911998,robot_3,0.212,-4.364
1776782713,404104098,robot_0,4.123,-2.796
1776782713,404118839,robot_1,2.250,3.118
1776782713,404125606,robot_4,1.411,1.849
1776782713,404130898,robot_2,-1.621,-1.801
1776782713,404136057,robot_3,0.211,-4.406
1776782713,622787444,robot_0,4.123,-2.796
1776782713,622808107,robot_1,2.285,3.170
1776782713,622815202,robot_4,1.365,1.885
1776782713,622820488,robot_2,-1.591,-1.813
1776782713,622825590,robot_3,0.208,-4.455
1776782713,842828955,robot_0,4.123,-2.796
1776782713,842845905,robot_1,2.322,3.226
1776782713,842852664,robot_4,1.311,1.928
1776782713,842858334,robot_2,-1.552,-1.823
1776782713,842864095,robot_3,0.204,-4.531
1776782714,43784583,robot_0,4.123,-2.796
1776782714,43802158,robot_1,2.324,3.229
1776782714,43809679,robot_4,1.267,1.964
1776782714,43816346,robot_2,-1.544,-1.825
1776782714,43823245,robot_3,0.203,-4.558
1776782714,244420707,robot_0,4.123,-2.796
1776782714,244444999,robot_1,2.325,3.229
1776782714,244455255,robot_4,1.237,1.990
1776782714,244463905,robot_2,-1.544,-1.824
1776782714,244471866,robot_3,0.203,-4.558
1776782714,463035766,robot_0,4.122,-2.796
1776782714,463060779,robot_1,2.325,3.229
1776782714,463068959,robot_4,1.212,2.013
1776782714,463084941,robot_2,-1.551,-1.810
1776782714,463091835,robot_3,0.204,-4.558
1776782714,663099704,robot_0,4.122,-2.796
1776782714,663122441,robot_1,2.325,3.229
1776782714,663131410,robot_4,1.193,2.030
1776782714,663138620,robot_2,-1.561,-1.794
1776782714,663145330,robot_3,0.204,-4.558
1776782714,884216699,robot_0,4.121,-2.796
1776782714,884244733,robot_1,2.325,3.229
1776782714,884256715,robot_4,1.158,2.060
1776782714,884266793,robot_2,-1.573,-1.779
1776782714,884276854,robot_3,0.205,-4.558
1776782715,84448435,robot_0,4.121,-2.797
1776782715,84476530,robot_1,2.326,3.229
1776782715,84489037,robot_4,1.124,2.090
1776782715,84499052,robot_2,-1.587,-1.769
1776782715,84509478,robot_3,0.205,-4.559
1776782715,302900921,robot_0,4.121,-2.797
1776782715,302921097,robot_1,2.326,3.229
1776782715,302928092,robot_4,1.087,2.124
1776782715,302933722,robot_2,-1.605,-1.768
1776782715,302939521,robot_3,0.205,-4.559
1776782715,503092254,robot_0,4.121,-2.797
1776782715,503109669,robot_1,2.326,3.229
1776782715,503115868,robot_4,1.060,2.147
1776782715,503120870,robot_2,-1.607,-1.768
1776782715,503126185,robot_3,0.205,-4.559
1776782715,723727730,robot_0,4.120,-2.798
1776782715,723749291,robot_1,2.326,3.229
1776782715,723757239,robot_4,1.030,2.174
1776782715,723764154,robot_2,-1.607,-1.768
1776782715,723770505,robot_3,0.205,-4.560
1776782715,924021987,robot_0,4.120,-2.798
1776782715,924053656,robot_1,2.326,3.230
1776782715,924069062,robot_4,1.002,2.200
1776782715,924080363,robot_2,-1.606,-1.767
1776782715,924090694,robot_3,0.205,-4.560
1776782716,124030047,robot_0,4.120,-2.798
1776782716,124052999,robot_1,2.326,3.230
1776782716,124060181,robot_4,0.975,2.228
1776782716,124073571,robot_2,-1.606,-1.768
1776782716,124078982,robot_3,0.205,-4.560
1776782716,343362580,robot_0,4.120,-2.798
1776782716,343385063,robot_1,2.326,3.230
1776782716,343395299,robot_4,0.942,2.260
1776782716,343404135,robot_2,-1.606,-1.767
1776782716,343411784,robot_3,0.205,-4.560
1776782716,563163445,robot_0,4.120,-2.798
1776782716,563178867,robot_1,2.327,3.230
1776782716,563185409,robot_4,0.900,2.303
1776782716,563190759,robot_2,-1.606,-1.767
1776782716,563195529,robot_3,0.205,-4.560
1776782716,763351260,robot_0,4.120,-2.799
1776782716,763370532,robot_1,2.327,3.230
1776782716,763377195,robot_4,0.847,2.356
1776782716,763383118,robot_2,-1.605,-1.767
1776782716,763389249,robot_3,0.205,-4.561
1776782716,964249633,robot_0,4.121,-2.799
1776782716,964272867,robot_1,2.327,3.230
1776782716,964283918,robot_4,0.797,2.405
1776782716,964293218,robot_2,-1.605,-1.768
1776782716,964302048,robot_3,0.205,-4.561
1776782717,183751160,robot_0,4.121,-2.800
1776782717,183774980,robot_1,2.327,3.231
1776782717,183784577,robot_4,0.751,2.448
1776782717,183792748,robot_2,-1.605,-1.768
1776782717,183800217,robot_3,0.204,-4.561
1776782717,384705479,robot_0,4.121,-2.800
1776782717,384725905,robot_1,2.326,3.231
1776782717,384734646,robot_4,0.718,2.479
1776782717,384742285,robot_2,-1.604,-1.768
1776782717,384749425,robot_3,0.204,-4.562
1776782717,585471973,robot_0,4.121,-2.800
1776782717,585502256,robot_1,2.326,3.231
1776782717,585516677,robot_4,0.664,2.529
1776782717,585529241,robot_2,-1.604,-1.769
1776782717,585548413,robot_3,0.204,-4.562
1776782717,803421640,robot_0,4.122,-2.800
1776782717,803441678,robot_1,2.326,3.231
1776782717,803450386,robot_4,0.616,2.573
1776782717,803458600,robot_2,-1.604,-1.767
1776782717,803465467,robot_3,0.203,-4.562
1776782718,22604439,robot_0,4.122,-2.801
1776782718,22626738,robot_1,2.326,3.232
1776782718,22632685,robot_4,0.581,2.605
1776782718,22637932,robot_2,-1.604,-1.766
1776782718,22642981,robot_3,0.203,-4.562
1776782718,224529965,robot_0,4.122,-2.801
1776782718,224573277,robot_1,2.326,3.232
1776782718,224586545,robot_4,0.564,2.621
1776782718,224597574,robot_2,-1.604,-1.767
1776782718,224608068,robot_3,0.203,-4.562
1776782718,443613968,robot_0,4.122,-2.801
1776782718,443630497,robot_1,2.325,3.232
1776782718,443637000,robot_4,0.520,2.662
1776782718,443642218,robot_2,-1.605,-1.767
1776782718,443647604,robot_3,0.202,-4.562
1776782718,643776750,robot_0,4.122,-2.801
1776782718,643802475,robot_1,2.325,3.232
1776782718,643813331,robot_4,0.471,2.707
1776782718,643822662,robot_2,-1.605,-1.767
1776782718,643831623,robot_3,0.202,-4.562
1776782718,862233489,robot_0,4.122,-2.801
1776782718,862250573,robot_1,2.325,3.232
1776782718,862257379,robot_4,0.420,2.754
1776782718,862262625,robot_2,-1.605,-1.767
1776782718,862268076,robot_3,0.202,-4.562
1776782719,63717871,robot_0,4.122,-2.800
1776782719,63737056,robot_1,2.325,3.232
1776782719,63744498,robot_4,0.365,2.805
1776782719,63750303,robot_2,-1.605,-1.767
1776782719,63756008,robot_3,0.202,-4.562
1776782719,283621690,robot_0,4.121,-2.800
1776782719,283643918,robot_1,2.325,3.232
1776782719,283652290,robot_4,0.315,2.851
1776782719,283659482,robot_2,-1.605,-1.768
1776782719,283666233,robot_3,0.202,-4.562
1776782719,502656757,robot_0,4.121,-2.800
1776782719,502673619,robot_1,2.325,3.232
1776782719,502679972,robot_4,0.280,2.886
1776782719,502685500,robot_2,-1.605,-1.768
1776782719,502690431,robot_3,0.201,-4.562
1776782719,704049740,robot_0,4.121,-2.799
1776782719,704074431,robot_1,2.324,3.232
1776782719,704084229,robot_4,0.256,2.913
1776782719,704093004,robot_2,-1.606,-1.768
1776782719,704101494,robot_3,0.201,-4.561
1776782719,904120173,robot_0,4.121,-2.799
1776782719,904140497,robot_1,2.324,3.232
1776782719,904149024,robot_4,0.219,2.957
1776782719,904156302,robot_2,-1.606,-1.768
1776782719,904163515,robot_3,0.201,-4.561
1776782720,104335857,robot_0,4.121,-2.798
1776782720,104369876,robot_1,2.324,3.231
1776782720,104382249,robot_4,0.176,3.011
1776782720,104392969,robot_2,-1.607,-1.768
1776782720,104402270,robot_3,0.201,-4.561
1776782720,322734101,robot_0,4.121,-2.798
1776782720,322756318,robot_1,2.324,3.231
1776782720,322766478,robot_4,0.155,3.039
1776782720,322774382,robot_2,-1.607,-1.768
1776782720,322782611,robot_3,0.201,-4.560
1776782720,523741569,robot_0,4.121,-2.797
1776782720,523760950,robot_1,2.324,3.231
1776782720,523768691,robot_4,0.134,3.065
1776782720,523775239,robot_2,-1.608,-1.768
1776782720,523781693,robot_3,0.201,-4.560
1776782720,724858784,robot_0,4.121,-2.797
1776782720,724889462,robot_1,2.328,3.229
1776782720,724906047,robot_4,0.116,3.089
1776782720,724920142,robot_2,-1.608,-1.768
1776782720,724932926,robot_3,0.201,-4.559
1776782720,943584560,robot_0,4.121,-2.797
1776782720,943604368,robot_1,2.396,3.199
1776782720,943611957,robot_4,0.103,3.108
1776782720,943619261,robot_2,-1.608,-1.768
1776782720,943624636,robot_3,0.201,-4.559
1776782721,162420608,robot_0,4.121,-2.797
1776782721,162437894,robot_1,2.450,3.176
1776782721,162444092,robot_4,0.069,3.156
1776782721,162449538,robot_2,-1.608,-1.768
1776782721,162454546,robot_3,0.201,-4.559
1776782721,364086638,robot_0,4.121,-2.797
1776782721,364107265,robot_1,2.482,3.162
1776782721,364115188,robot_4,0.032,3.207
1776782721,364122174,robot_2,-1.608,-1.768
1776782721,364128985,robot_3,0.201,-4.559
1776782721,564432043,robot_0,4.121,-2.796
1776782721,564450308,robot_1,2.482,3.162
1776782721,564458092,robot_4,-0.005,3.259
1776782721,564464828,robot_2,-1.609,-1.768
1776782721,564471182,robot_3,0.201,-4.559
1776782721,783813428,robot_0,4.122,-2.796
1776782721,783836176,robot_1,2.482,3.163
1776782721,783845855,robot_4,-0.040,3.308
1776782721,783854528,robot_2,-1.609,-1.767
1776782721,783862070,robot_3,0.201,-4.558
1776782722,3756010,robot_0,4.122,-2.796
1776782722,3772001,robot_1,2.482,3.163
1776782722,3778321,robot_4,-0.069,3.349
1776782722,3784217,robot_2,-1.609,-1.767
1776782722,3789333,robot_3,0.201,-4.558
1776782722,222847266,robot_0,4.123,-2.796
1776782722,222864564,robot_1,2.483,3.163
1776782722,222871061,robot_4,-0.096,3.391
1776782722,222876112,robot_2,-1.610,-1.767
1776782722,222881613,robot_3,0.202,-4.558
1776782722,442572177,robot_0,4.123,-2.796
1776782722,442588398,robot_1,2.483,3.163
1776782722,442594577,robot_4,-0.132,3.453
1776782722,442600093,robot_2,-1.610,-1.766
1776782722,442605185,robot_3,0.202,-4.558
1776782722,643347154,robot_0,4.124,-2.796
1776782722,643368645,robot_1,2.483,3.163
1776782722,643375727,robot_4,-0.147,3.481
1776782722,643382236,robot_2,-1.610,-1.765
1776782722,643388390,robot_3,0.203,-4.558
1776782722,843998101,robot_0,4.124,-2.796
1776782722,844018633,robot_1,2.484,3.163
1776782722,844027797,robot_4,-0.161,3.508
1776782722,844035392,robot_2,-1.610,-1.765
1776782722,844043179,robot_3,0.203,-4.558
1776782723,62928458,robot_0,4.124,-2.796
1776782723,62949171,robot_1,2.484,3.163
1776782723,62956463,robot_4,-0.183,3.554
1776782723,62962466,robot_2,-1.609,-1.765
1776782723,62968340,robot_3,0.203,-4.558
1776782723,282781768,robot_0,4.124,-2.796
1776782723,282797306,robot_1,2.484,3.163
1776782723,282803818,robot_4,-0.214,3.621
1776782723,282809396,robot_2,-1.592,-1.772
1776782723,282814266,robot_3,0.204,-4.558
1776782723,483008259,robot_0,4.124,-2.796
1776782723,483024030,robot_1,2.484,3.163
1776782723,483029949,robot_4,-0.237,3.676
1776782723,483035542,robot_2,-1.560,-1.783
1776782723,483040735,robot_3,0.204,-4.558
1776782723,703005646,robot_0,4.125,-2.796
1776782723,703026096,robot_1,2.484,3.163
1776782723,703032772,robot_4,-0.259,3.732
1776782723,703039150,robot_2,-1.539,-1.788
1776782723,703044323,robot_3,0.204,-4.558
1776782723,903331212,robot_0,4.125,-2.796
1776782723,903352535,robot_1,2.484,3.163
1776782723,903361201,robot_4,-0.281,3.786
1776782723,903369155,robot_2,-1.530,-1.791
1776782723,903375656,robot_3,0.204,-4.558
1776782724,122999295,robot_0,4.125,-2.797
1776782724,123022006,robot_1,2.485,3.163
1776782724,123028602,robot_4,-0.296,3.824
1776782724,123034355,robot_2,-1.530,-1.791
1776782724,123039572,robot_3,0.204,-4.558
1776782724,323583487,robot_0,4.126,-2.797
1776782724,323604014,robot_1,2.485,3.163
1776782724,323614252,robot_4,-0.306,3.850
1776782724,323622343,robot_2,-1.530,-1.790
1776782724,323629583,robot_3,0.205,-4.558
1776782724,524173081,robot_0,4.126,-2.798
1776782724,524200375,robot_1,2.485,3.162
1776782724,524212796,robot_4,-0.318,3.878
1776782724,524224801,robot_2,-1.534,-1.776
1776782724,524234780,robot_3,0.205,-4.559
1776782724,724745068,robot_0,4.126,-2.798
1776782724,724765077,robot_1,2.485,3.162
1776782724,724772114,robot_4,-0.335,3.923
1776782724,724778210,robot_2,-1.544,-1.760
1776782724,724783930,robot_3,0.205,-4.559
1776782724,942678516,robot_0,4.126,-2.799
1776782724,942701319,robot_1,2.485,3.162
1776782724,942708090,robot_4,-0.354,3.971
1776782724,942713850,robot_2,-1.558,-1.747
1776782724,942719185,robot_3,0.205,-4.560
1776782725,144017202,robot_0,4.126,-2.799
1776782725,144042830,robot_1,2.485,3.161
1776782725,144052842,robot_4,-0.368,4.006
1776782725,144073830,robot_2,-1.575,-1.742
1776782725,144090704,robot_3,0.205,-4.560
1776782725,363629185,robot_0,4.126,-2.799
1776782725,363646724,robot_1,2.485,3.161
1776782725,363654397,robot_4,-0.395,4.073
1776782725,363659967,robot_2,-1.584,-1.743
1776782725,363665362,robot_3,0.205,-4.560
1776782725,583905050,robot_0,4.113,-2.795
1776782725,583931835,robot_1,2.485,3.161
1776782725,583950418,robot_4,-0.422,4.141
1776782725,583969344,robot_2,-1.584,-1.744
1776782725,583980232,robot_3,0.205,-4.561
1776782725,784052865,robot_0,4.045,-2.770
1776782725,784078825,robot_1,2.484,3.161
1776782725,784091907,robot_4,-0.445,4.199
1776782725,784101914,robot_2,-1.583,-1.744
1776782725,784112165,robot_3,0.205,-4.561
1776782725,984045324,robot_0,3.982,-2.748
1776782725,984067596,robot_1,2.437,3.187
1776782725,984073503,robot_4,-0.470,4.263
1776782725,984078749,robot_2,-1.583,-1.744
1776782725,984084045,robot_3,0.205,-4.561
1776782726,203405475,robot_0,3.932,-2.731
1776782726,203423635,robot_1,2.382,3.218
1776782726,203430886,robot_4,-0.497,4.332
1776782726,203436789,robot_2,-1.583,-1.744
1776782726,203442209,robot_3,0.205,-4.561
1776782726,404591870,robot_0,3.908,-2.722
1776782726,404613499,robot_1,2.338,3.242
1776782726,404621581,robot_4,-0.520,4.389
1776782726,404628186,robot_2,-1.583,-1.744
1776782726,404634367,robot_3,0.205,-4.561
1776782726,604636704,robot_0,3.844,-2.700
1776782726,604662243,robot_1,2.278,3.275
1776782726,604669148,robot_4,-0.523,4.396
1776782726,604674818,robot_2,-1.583,-1.744
1776782726,604679935,robot_3,0.204,-4.562
1776782726,822393085,robot_0,3.786,-2.680
1776782726,822416135,robot_1,2.220,3.307
1776782726,822422717,robot_4,-0.523,4.396
1776782726,822429253,robot_2,-1.583,-1.744
1776782726,822434516,robot_3,0.204,-4.562
1776782727,43296305,robot_0,3.749,-2.668
1776782727,43314021,robot_1,2.169,3.335
1776782727,43321282,robot_4,-0.524,4.396
1776782727,43326792,robot_2,-1.582,-1.745
1776782727,43332698,robot_3,0.204,-4.562
1776782727,244011804,robot_0,3.700,-2.650
1776782727,244031991,robot_1,2.127,3.357
1776782727,244039767,robot_4,-0.524,4.396
1776782727,244046305,robot_2,-1.582,-1.745
1776782727,244052441,robot_3,0.203,-4.562
1776782727,463309474,robot_0,3.668,-2.640
1776782727,463328333,robot_1,2.083,3.378
1776782727,463334720,robot_4,-0.524,4.396
1776782727,463340104,robot_2,-1.582,-1.745
1776782727,463344971,robot_3,0.203,-4.562
1776782727,663910702,robot_0,3.642,-2.630
1776782727,663937670,robot_1,2.035,3.398
1776782727,663949321,robot_4,-0.525,4.397
1776782727,663959941,robot_2,-1.582,-1.744
1776782727,663968878,robot_3,0.202,-4.562
1776782727,883396867,robot_0,3.590,-2.612
1776782727,883412789,robot_1,1.973,3.423
1776782727,883419043,robot_4,-0.525,4.397
1776782727,883424324,robot_2,-1.582,-1.741
1776782727,883429421,robot_3,0.202,-4.562
1776782728,83411889,robot_0,3.537,-2.594
1776782728,83428243,robot_1,1.906,3.451
1776782728,83434657,robot_4,-0.525,4.397
1776782728,83440484,robot_2,-1.582,-1.741
1776782728,83445614,robot_3,0.202,-4.561
1776782728,284487904,robot_0,3.487,-2.574
1776782728,284509964,robot_1,1.838,3.479
1776782728,284519659,robot_4,-0.526,4.398
1776782728,284528173,robot_2,-1.582,-1.742
1776782728,284536390,robot_3,0.217,-4.519
1776782728,503757247,robot_0,3.436,-2.551
1776782728,503775743,robot_1,1.765,3.509
1776782728,503783121,robot_4,-0.526,4.398
1776782728,503789668,robot_2,-1.582,-1.742
1776782728,503796276,robot_3,0.236,-4.468
1776782728,723812413,robot_0,3.368,-2.522
1776782728,723847312,robot_1,1.737,3.521
1776782728,723859866,robot_4,-0.526,4.398
1776782728,723870335,robot_2,-1.582,-1.742
1776782728,723880212,robot_3,0.254,-4.423
1776782728,944090327,robot_0,3.320,-2.500
1776782728,944113541,robot_1,1.708,3.533
1776782728,944122288,robot_4,-0.526,4.398
1776782728,944129627,robot_2,-1.582,-1.742
1776782728,944136789,robot_3,0.263,-4.402
1776782729,162897647,robot_0,3.284,-2.481
1776782729,162915354,robot_1,1.668,3.549
1776782729,162921733,robot_4,-0.526,4.398
1776782729,162927279,robot_2,-1.583,-1.742
1776782729,162937268,robot_3,0.283,-4.356
1776782729,363506006,robot_0,3.249,-2.462
1776782729,363534079,robot_1,1.614,3.572
1776782729,363547119,robot_4,-0.526,4.398
1776782729,363555176,robot_2,-1.583,-1.743
1776782729,363563274,robot_3,0.299,-4.320
1776782729,583209996,robot_0,3.219,-2.444
1776782729,583231305,robot_1,1.552,3.598
1776782729,583241855,robot_4,-0.526,4.399
1776782729,583250303,robot_2,-1.583,-1.743
1776782729,583259340,robot_3,0.310,-4.294
1776782729,785247356,robot_0,3.191,-2.428
1776782729,785282459,robot_1,1.495,3.622
1776782729,785299976,robot_4,-0.525,4.399
1776782729,785314851,robot_2,-1.584,-1.743
1776782729,785328101,robot_3,0.319,-4.274
1776782730,3474415,robot_0,3.156,-2.409
1776782730,3491645,robot_1,1.430,3.650
1776782730,3498381,robot_4,-0.525,4.400
1776782730,3504480,robot_2,-1.584,-1.743
1776782730,3509747,robot_3,0.337,-4.226
1776782730,203802572,robot_0,3.104,-2.379
1776782730,203832422,robot_1,1.361,3.680
1776782730,203846417,robot_4,-0.525,4.400
1776782730,203857787,robot_2,-1.585,-1.743
1776782730,203868367,robot_3,0.363,-4.159
1776782730,404128396,robot_0,3.066,-2.358
1776782730,404146354,robot_1,1.302,3.706
1776782730,404154086,robot_4,-0.525,4.400
1776782730,404160919,robot_2,-1.585,-1.743
1776782730,404167387,robot_3,0.386,-4.102
1776782730,623326598,robot_0,3.042,-2.344
1776782730,623348127,robot_1,1.249,3.730
1776782730,623357051,robot_4,-0.524,4.400
1776782730,623364047,robot_2,-1.586,-1.743
1776782730,623370413,robot_3,0.413,-4.042
1776782730,824146406,robot_0,3.015,-2.328
1776782730,824175781,robot_1,1.228,3.740
1776782730,824190103,robot_4,-0.524,4.400
1776782730,824201989,robot_2,-1.586,-1.743
1776782730,824212862,robot_3,0.437,-3.992
1776782731,43844854,robot_0,2.987,-2.311
1776782731,43886388,robot_1,1.190,3.758
1776782731,43900485,robot_4,-0.524,4.401
1776782731,43917494,robot_2,-1.586,-1.743
1776782731,43929126,robot_3,0.461,-3.943
1776782731,244488330,robot_0,2.962,-2.294
1776782731,244509447,robot_1,1.144,3.779
1776782731,244518168,robot_4,-0.524,4.401
1776782731,244525949,robot_2,-1.586,-1.743
1776782731,244532542,robot_3,0.490,-3.882
1776782731,462381317,robot_0,2.927,-2.271
1776782731,462396638,robot_1,1.075,3.811
1776782731,462402782,robot_4,-0.524,4.401
1776782731,462407969,robot_2,-1.586,-1.743
1776782731,462413561,robot_3,0.517,-3.826
1776782731,663717947,robot_0,2.880,-2.239
1776782731,663741667,robot_1,1.037,3.828
