stamp_sec,stamp_nsec,robot,x,y
1777469682,246910462,robot_4,3.086,-1.715
1777469682,447175693,robot_3,-2.315,0.976
1777469682,447211243,robot_1,0.525,1.470
1777469682,447225875,robot_0,-0.526,2.271
1777469682,447236139,robot_2,-1.627,1.056
1777469682,447246549,robot_4,3.138,-1.709
1777469682,648290177,robot_3,-2.273,1.013
1777469682,648341759,robot_1,0.481,1.474
1777469682,648358575,robot_0,-0.508,2.307
1777469682,648373471,robot_2,-1.648,1.078
1777469682,648388033,robot_4,3.191,-1.700
1777469682,866524687,robot_3,-2.252,1.047
1777469682,866543435,robot_1,0.433,1.482
1777469682,866550831,robot_0,-0.477,2.369
1777469682,866556464,robot_2,-1.647,1.134
1777469682,866561892,robot_4,3.231,-1.690
1777469683,66716248,robot_3,-2.237,1.067
1777469683,66740770,robot_1,0.391,1.494
1777469683,66751479,robot_0,-0.454,2.413
1777469683,66759912,robot_2,-1.652,1.186
1777469683,66776598,robot_4,3.231,-1.690
1777469683,286377728,robot_3,-2.212,1.083
1777469683,286410155,robot_1,0.350,1.509
1777469683,286417874,robot_0,-0.435,2.452
1777469683,286424021,robot_2,-1.655,1.260
1777469683,286430304,robot_4,3.231,-1.690
1777469683,488221069,robot_3,-2.175,1.102
1777469683,488251793,robot_1,0.294,1.530
1777469683,488265773,robot_0,-0.416,2.488
1777469683,488276018,robot_2,-1.645,1.355
1777469683,488285293,robot_4,3.231,-1.690
1777469683,707141577,robot_3,-2.132,1.121
1777469683,707168707,robot_1,0.235,1.556
1777469683,707177944,robot_0,-0.396,2.527
1777469683,707186104,robot_2,-1.638,1.434
1777469683,707192790,robot_4,3.231,-1.689
1777469683,907362586,robot_3,-2.075,1.138
1777469683,907390378,robot_1,0.183,1.584
1777469683,907402892,robot_0,-0.378,2.563
1777469683,907411865,robot_2,-1.622,1.477
1777469683,907421246,robot_4,3.231,-1.689
1777469684,126053430,robot_3,-2.027,1.152
1777469684,126077168,robot_1,0.129,1.620
1777469684,126084941,robot_0,-0.360,2.604
1777469684,126090854,robot_2,-1.613,1.489
1777469684,126096818,robot_4,3.231,-1.689
1777469684,327552030,robot_3,-2.011,1.147
1777469684,327581169,robot_1,0.082,1.656
1777469684,327594491,robot_0,-0.347,2.642
1777469684,327605458,robot_2,-1.620,1.494
1777469684,327614938,robot_4,3.231,-1.688
1777469684,546934750,robot_3,-2.030,1.132
1777469684,546959678,robot_1,0.035,1.701
1777469684,546969682,robot_0,-0.339,2.686
1777469684,546977775,robot_2,-1.644,1.485
1777469684,546984994,robot_4,3.220,-1.693
1777469684,767337594,robot_3,-2.062,1.117
1777469684,767356598,robot_1,-0.009,1.749
1777469684,767364185,robot_0,-0.338,2.730
1777469684,767370078,robot_2,-1.673,1.471
1777469684,767375592,robot_4,3.219,-1.695
1777469684,986934971,robot_3,-2.095,1.103
1777469684,986957768,robot_1,-0.039,1.789
1777469684,986965936,robot_0,-0.344,2.774
1777469684,986972021,robot_2,-1.703,1.458
1777469684,986977688,robot_4,3.219,-1.695
1777469685,206624904,robot_3,-2.118,1.093
1777469685,206654775,robot_1,-0.063,1.825
1777469685,206668600,robot_0,-0.356,2.817
1777469685,206680021,robot_2,-1.710,1.454
1777469685,206689821,robot_4,3.220,-1.694
1777469685,426312046,robot_3,-2.136,1.090
1777469685,426334308,robot_1,-0.086,1.859
1777469685,426342233,robot_0,-0.374,2.857
1777469685,426348627,robot_2,-1.695,1.456
1777469685,426354702,robot_4,3.220,-1.694
1777469685,645817989,robot_3,-2.154,1.088
1777469685,645837631,robot_1,-0.110,1.896
1777469685,645845455,robot_0,-0.396,2.894
1777469685,645851629,robot_2,-1.678,1.458
1777469685,645857110,robot_4,3.220,-1.694
1777469685,846830468,robot_3,-2.172,1.088
1777469685,846851561,robot_1,-0.131,1.928
1777469685,846859831,robot_0,-0.407,2.912
1777469685,846867226,robot_2,-1.661,1.458
1777469685,846874126,robot_4,3.220,-1.695
1777469686,66761588,robot_3,-2.192,1.090
1777469686,66782583,robot_1,-0.155,1.963
1777469686,66791181,robot_0,-0.420,2.929
1777469686,66797486,robot_2,-1.641,1.456
1777469686,66803798,robot_4,3.219,-1.695
1777469686,286195055,robot_3,-2.200,1.091
1777469686,286219473,robot_1,-0.179,2.000
1777469686,286227255,robot_0,-0.436,2.945
1777469686,286233567,robot_2,-1.632,1.455
1777469686,286240510,robot_4,3.219,-1.695
1777469686,486210419,robot_3,-2.200,1.091
1777469686,486234482,robot_1,-0.194,2.022
1777469686,486241926,robot_0,-0.453,2.956
1777469686,486247805,robot_2,-1.632,1.454
1777469686,486253459,robot_4,3.219,-1.695
1777469686,706393305,robot_3,-2.200,1.091
1777469686,706417984,robot_1,-0.207,2.047
1777469686,706429025,robot_0,-0.473,2.967
1777469686,706437030,robot_2,-1.632,1.454
1777469686,706445205,robot_4,3.219,-1.696
1777469686,906482813,robot_3,-2.200,1.092
1777469686,906515571,robot_1,-0.217,2.070
1777469686,906531696,robot_0,-0.492,2.973
1777469686,906544520,robot_2,-1.633,1.453
1777469686,906556657,robot_4,3.219,-1.696
1777469687,126193057,robot_3,-2.201,1.092
1777469687,126227024,robot_1,-0.225,2.096
1777469687,126239334,robot_0,-0.514,2.977
1777469687,126248723,robot_2,-1.633,1.453
1777469687,126257095,robot_4,3.219,-1.697
1777469687,327719451,robot_3,-2.200,1.093
1777469687,327738583,robot_1,-0.230,2.121
1777469687,327746654,robot_0,-0.552,2.978
1777469687,327754126,robot_2,-1.633,1.453
1777469687,327759953,robot_4,3.219,-1.697
1777469687,546494660,robot_3,-2.200,1.093
1777469687,546526245,robot_1,-0.231,2.148
1777469687,546540498,robot_0,-0.590,2.977
1777469687,546551312,robot_2,-1.633,1.453
1777469687,546561299,robot_4,3.219,-1.697
1777469687,746526718,robot_3,-2.200,1.093
1777469687,746550570,robot_1,-0.230,2.173
1777469687,746560478,robot_0,-0.622,2.976
1777469687,746568726,robot_2,-1.633,1.453
1777469687,746575897,robot_4,3.219,-1.698
1777469687,946540412,robot_3,-2.199,1.093
1777469687,946563431,robot_1,-0.225,2.207
1777469687,946570858,robot_0,-0.662,2.975
1777469687,946576370,robot_2,-1.634,1.453
1777469687,946581973,robot_4,3.220,-1.698
1777469688,166305985,robot_3,-2.199,1.094
1777469688,166330197,robot_1,-0.214,2.255
1777469688,166338635,robot_0,-0.709,2.973
1777469688,166345287,robot_2,-1.634,1.453
1777469688,166351652,robot_4,3.220,-1.698
1777469688,367129507,robot_3,-2.198,1.094
1777469688,367176407,robot_1,-0.198,2.323
1777469688,367207858,robot_0,-0.754,2.969
1777469688,367227342,robot_2,-1.635,1.453
1777469688,367245513,robot_4,3.220,-1.698
1777469688,586237974,robot_3,-2.198,1.093
1777469688,586264387,robot_1,-0.178,2.395
1777469688,586274646,robot_0,-0.802,2.959
1777469688,586283059,robot_2,-1.635,1.453
1777469688,586290692,robot_4,3.221,-1.698
1777469688,806047826,robot_3,-2.208,1.097
1777469688,806071871,robot_1,-0.155,2.467
1777469688,806081552,robot_0,-0.846,2.942
1777469688,806091169,robot_2,-1.626,1.447
1777469688,806098965,robot_4,3.221,-1.698
1777469689,6967681,robot_3,-2.208,1.097
1777469689,7007617,robot_1,-0.133,2.532
1777469689,7027059,robot_0,-0.882,2.924
1777469689,7041136,robot_2,-1.626,1.446
1777469689,7054523,robot_4,3.222,-1.698
1777469689,226441779,robot_3,-2.216,1.071
1777469689,226465732,robot_1,-0.105,2.602
1777469689,226476074,robot_0,-0.892,2.918
1777469689,226483016,robot_2,-1.627,1.446
1777469689,226489834,robot_4,3.222,-1.698
1777469689,426727953,robot_3,-2.229,1.026
1777469689,426748201,robot_1,-0.078,2.665
1777469689,426757493,robot_0,-0.892,2.918
1777469689,426765536,robot_2,-1.627,1.446
1777469689,426772539,robot_4,3.222,-1.698
1777469689,627166170,robot_3,-2.249,0.958
1777469689,627187956,robot_1,-0.049,2.727
1777469689,627201692,robot_0,-0.892,2.919
1777469689,627209398,robot_2,-1.619,1.453
1777469689,627216067,robot_4,3.222,-1.698
1777469689,846282045,robot_3,-2.264,0.907
1777469689,846306592,robot_1,-0.028,2.769
1777469689,846317040,robot_0,-0.892,2.919
1777469689,846325448,robot_2,-1.585,1.481
1777469689,846333057,robot_4,3.221,-1.698
1777469690,66308650,robot_3,-2.274,0.872
1777469690,66330661,robot_1,-0.013,2.798
1777469690,66339119,robot_0,-0.893,2.919
1777469690,66345407,robot_2,-1.538,1.520
1777469690,66351437,robot_4,3.221,-1.698
1777469690,266666612,robot_3,-2.280,0.848
1777469690,266691878,robot_1,-0.000,2.822
1777469690,266703368,robot_0,-0.893,2.919
1777469690,266714648,robot_2,-1.495,1.548
1777469690,266720122,robot_4,3.221,-1.698
1777469690,466760174,robot_3,-2.283,0.823
1777469690,466781975,robot_1,0.018,2.858
1777469690,466802702,robot_0,-0.893,2.919
1777469690,466811108,robot_2,-1.450,1.572
1777469690,466820452,robot_4,3.220,-1.698
1777469690,666813033,robot_3,-2.283,0.798
1777469690,666833383,robot_1,0.045,2.909
1777469690,666840970,robot_0,-0.894,2.919
1777469690,666847379,robot_2,-1.402,1.590
1777469690,666853589,robot_4,3.220,-1.697
1777469690,885746687,robot_3,-2.279,0.771
1777469690,885766380,robot_1,0.072,2.967
1777469690,885773185,robot_0,-0.894,2.919
1777469690,885778730,robot_2,-1.347,1.603
1777469690,885783632,robot_4,3.219,-1.697
1777469691,87062730,robot_3,-2.271,0.747
1777469691,87098545,robot_1,0.091,3.021
1777469691,87129907,robot_0,-0.894,2.919
1777469691,87142549,robot_2,-1.296,1.608
1777469691,87153696,robot_4,3.219,-1.696
1777469691,305249982,robot_3,-2.259,0.723
1777469691,305271336,robot_1,0.106,3.082
1777469691,305279723,robot_0,-0.895,2.918
1777469691,305286665,robot_2,-1.240,1.607
1777469691,305292624,robot_4,3.219,-1.696
1777469691,506439312,robot_3,-2.244,0.701
1777469691,506460251,robot_1,0.115,3.138
1777469691,506467251,robot_0,-0.895,2.918
1777469691,506473440,robot_2,-1.198,1.601
1777469691,506479106,robot_4,3.218,-1.695
1777469691,707321423,robot_3,-2.217,0.671
1777469691,707348450,robot_1,0.118,3.195
1777469691,707360489,robot_0,-0.895,2.918
1777469691,707370075,robot_2,-1.160,1.593
1777469691,707378952,robot_4,3.247,-1.688
1777469691,927222687,robot_3,-2.195,0.650
1777469691,927244948,robot_1,0.116,3.257
1777469691,927254002,robot_0,-0.895,2.918
1777469691,927261129,robot_2,-1.122,1.584
1777469691,927267340,robot_4,3.273,-1.677
1777469692,145697005,robot_3,-2.180,0.634
1777469692,145716572,robot_1,0.109,3.310
1777469692,145723567,robot_0,-0.895,2.918
1777469692,145729420,robot_2,-1.079,1.573
1777469692,145735014,robot_4,3.272,-1.674
1777469692,346570797,robot_3,-2.168,0.618
1777469692,346598306,robot_1,0.100,3.349
1777469692,346605764,robot_0,-0.895,2.918
1777469692,346611986,robot_2,-1.047,1.566
1777469692,346617917,robot_4,3.272,-1.672
1777469692,547069730,robot_3,-2.158,0.600
1777469692,547092283,robot_1,0.091,3.385
1777469692,547100754,robot_0,-0.895,2.917
1777469692,547108319,robot_2,-1.021,1.559
1777469692,547115235,robot_4,3.271,-1.672
1777469692,766985110,robot_3,-2.148,0.580
1777469692,767005622,robot_1,0.076,3.423
1777469692,767014028,robot_0,-0.895,2.917
1777469692,767020782,robot_2,-0.978,1.549
1777469692,767027025,robot_4,3.272,-1.671
1777469692,967012930,robot_3,-2.142,0.561
1777469692,967044080,robot_1,0.058,3.455
1777469692,967057113,robot_0,-0.895,2.917
1777469692,967067027,robot_2,-0.925,1.536
1777469692,967076130,robot_4,3.272,-1.671
1777469693,185903561,robot_3,-2.137,0.539
1777469693,185922695,robot_1,0.033,3.487
1777469693,185929575,robot_0,-0.895,2.916
1777469693,185935131,robot_2,-0.856,1.520
1777469693,185940501,robot_4,3.256,-1.664
1777469693,407901768,robot_3,-2.133,0.504
1777469693,407944402,robot_1,0.002,3.515
1777469693,407966602,robot_0,-0.895,2.916
1777469693,407984781,robot_2,-0.813,1.510
1777469693,408000977,robot_4,3.237,-1.666
1777469693,625421601,robot_3,-2.131,0.458
1777469693,625440163,robot_1,-0.032,3.537
1777469693,625454661,robot_0,-0.895,2.916
1777469693,625460520,robot_2,-0.748,1.494
1777469693,625465393,robot_4,3.221,-1.678
1777469693,826193770,robot_3,-2.128,0.412
1777469693,826231917,robot_1,-0.066,3.553
1777469693,826249034,robot_0,-0.895,2.916
1777469693,826263195,robot_2,-0.692,1.480
1777469693,826276282,robot_4,3.219,-1.680
1777469694,26581002,robot_3,-2.122,0.366
1777469694,26600996,robot_1,-0.104,3.564
1777469694,26608094,robot_0,-0.895,2.916
1777469694,26613569,robot_2,-0.653,1.471
1777469694,26618927,robot_4,3.220,-1.680
1777469694,227058692,robot_3,-2.113,0.321
1777469694,227079793,robot_1,-0.157,3.576
1777469694,227087380,robot_0,-0.895,2.916
1777469694,227093441,robot_2,-0.618,1.463
1777469694,227099505,robot_4,3.220,-1.680
1777469694,445752620,robot_3,-2.100,0.272
1777469694,445770307,robot_1,-0.228,3.592
1777469694,445777337,robot_0,-0.894,2.915
1777469694,445783278,robot_2,-0.578,1.453
1777469694,445788815,robot_4,3.221,-1.680
1777469694,645890721,robot_3,-2.085,0.229
1777469694,645909854,robot_1,-0.267,3.601
1777469694,645916829,robot_0,-0.894,2.915
1777469694,645922567,robot_2,-0.540,1.444
1777469694,645928994,robot_4,3.221,-1.680
1777469694,866689262,robot_3,-2.065,0.182
1777469694,866717921,robot_1,-0.302,3.609
1777469694,866729445,robot_0,-0.894,2.915
1777469694,866738656,robot_2,-0.510,1.437
1777469694,866747458,robot_4,3.220,-1.680
1777469695,85793701,robot_3,-2.042,0.137
1777469695,85815505,robot_1,-0.337,3.617
1777469695,85822651,robot_0,-0.893,2.915
1777469695,85828301,robot_2,-0.482,1.427
1777469695,85833369,robot_4,3.220,-1.681
1777469695,286104645,robot_3,-2.022,0.103
1777469695,286125017,robot_1,-0.376,3.626
1777469695,286132490,robot_0,-0.893,2.915
1777469695,286138030,robot_2,-0.457,1.415
1777469695,286143271,robot_4,3.219,-1.681
1777469695,488100585,robot_3,-2.005,0.076
1777469695,488132229,robot_1,-0.400,3.631
1777469695,488148041,robot_0,-0.893,2.915
1777469695,488160593,robot_2,-0.434,1.400
1777469695,488172412,robot_4,3.219,-1.681
1777469695,706027346,robot_3,-1.990,0.054
1777469695,706047078,robot_1,-0.422,3.635
1777469695,706054176,robot_0,-0.892,2.915
1777469695,706059554,robot_2,-0.411,1.381
1777469695,706064953,robot_4,3.219,-1.682
1777469695,906700654,robot_3,-1.975,0.035
1777469695,906729035,robot_1,-0.443,3.635
1777469695,906742167,robot_0,-0.892,2.916
1777469695,906751833,robot_2,-0.392,1.361
1777469695,906760713,robot_4,3.219,-1.682
1777469696,127476464,robot_3,-1.956,0.016
1777469696,127507163,robot_1,-0.466,3.633
1777469696,127522484,robot_0,-0.912,2.942
1777469696,127533845,robot_2,-0.374,1.336
1777469696,127551477,robot_4,3.219,-1.683
1777469696,346514601,robot_3,-1.935,-0.000
1777469696,346548416,robot_1,-0.489,3.628
1777469696,346556453,robot_0,-0.937,2.974
1777469696,346564270,robot_2,-0.353,1.299
1777469696,346571887,robot_4,3.219,-1.683
1777469696,566177609,robot_3,-1.912,-0.014
1777469696,566201267,robot_1,-0.511,3.621
1777469696,566208599,robot_0,-0.958,3.001
1777469696,566214547,robot_2,-0.330,1.251
1777469696,566219975,robot_4,3.219,-1.684
1777469696,767581046,robot_3,-1.890,-0.025
1777469696,767609183,robot_1,-0.529,3.611
1777469696,767622672,robot_0,-0.959,3.002
1777469696,767633291,robot_2,-0.306,1.203
1777469696,767643348,robot_4,3.220,-1.684
1777469696,987005138,robot_3,-1.856,-0.036
1777469696,987027395,robot_1,-0.535,3.608
1777469696,987035071,robot_0,-0.959,3.002
1777469696,987040784,robot_2,-0.287,1.164
1777469696,987046254,robot_4,3.220,-1.684
1777469697,205107042,robot_3,-1.816,-0.047
1777469697,205124456,robot_1,-0.535,3.608
1777469697,205131357,robot_0,-0.959,3.002
1777469697,205137189,robot_2,-0.264,1.116
1777469697,205142524,robot_4,3.220,-1.684
1777469697,406499257,robot_3,-1.790,-0.053
1777469697,406524598,robot_1,-0.535,3.608
1777469697,406537106,robot_0,-0.960,3.002
1777469697,406546490,robot_2,-0.243,1.072
1777469697,406555471,robot_4,3.221,-1.685
1777469697,626203244,robot_3,-1.752,-0.063
1777469697,626220103,robot_1,-0.535,3.608
1777469697,626226373,robot_0,-0.960,3.002
1777469697,626232520,robot_2,-0.223,1.033
1777469697,626237885,robot_4,3.221,-1.685
1777469697,826399605,robot_3,-1.718,-0.072
1777469697,826415845,robot_1,-0.535,3.607
1777469697,826422699,robot_0,-0.960,3.002
1777469697,826428715,robot_2,-0.210,1.006
1777469697,826433943,robot_4,3.222,-1.685
1777469698,46342597,robot_3,-1.694,-0.079
1777469698,46363833,robot_1,-0.535,3.607
1777469698,46371681,robot_0,-0.961,3.002
1777469698,46377657,robot_2,-0.194,0.973
1777469698,46392351,robot_4,3.222,-1.685
1777469698,266891060,robot_3,-1.653,-0.089
1777469698,266925698,robot_1,-0.535,3.607
1777469698,266942800,robot_0,-0.961,3.002
1777469698,266954851,robot_2,-0.174,0.932
1777469698,266966890,robot_4,3.222,-1.685
1777469698,467126416,robot_3,-1.609,-0.101
1777469698,467161814,robot_1,-0.535,3.606
1777469698,467179787,robot_0,-0.961,3.003
1777469698,467194990,robot_2,-0.145,0.874
1777469698,467216186,robot_4,3.222,-1.685
1777469698,686103614,robot_3,-1.555,-0.115
1777469698,686122251,robot_1,-0.535,3.606
1777469698,686129021,robot_0,-0.962,3.003
1777469698,686134233,robot_2,-0.122,0.826
1777469698,686139810,robot_4,3.222,-1.685
1777469698,886427672,robot_3,-1.517,-0.125
1777469698,886446181,robot_1,-0.535,3.606
1777469698,886453745,robot_0,-0.962,3.003
1777469698,886458692,robot_2,-0.103,0.786
1777469698,886464136,robot_4,3.222,-1.685
1777469699,106295053,robot_3,-1.473,-0.136
1777469699,106316122,robot_1,-0.536,3.605
1777469699,106324822,robot_0,-0.962,3.003
1777469699,106331630,robot_2,-0.068,0.716
1777469699,106338361,robot_4,3.221,-1.685
1777469699,326109306,robot_3,-1.429,-0.151
1777469699,326138020,robot_1,-0.536,3.605
1777469699,326150151,robot_0,-0.962,3.003
1777469699,326160006,robot_2,-0.045,0.668
1777469699,326169927,robot_4,3.221,-1.684
1777469699,526662344,robot_3,-1.391,-0.168
1777469699,526686511,robot_1,-0.536,3.605
1777469699,526696314,robot_0,-0.962,3.003
1777469699,526703478,robot_2,-0.030,0.637
1777469699,526710329,robot_4,3.221,-1.684
1777469699,726947327,robot_3,-1.356,-0.191
1777469699,726974351,robot_1,-0.536,3.605
1777469699,726985980,robot_0,-0.962,3.004
1777469699,726996591,robot_2,-0.017,0.612
1777469699,727005618,robot_4,3.220,-1.684
1777469699,946050854,robot_3,-1.321,-0.220
1777469699,946072511,robot_1,-0.536,3.605
1777469699,946080420,robot_0,-0.962,3.004
1777469699,946086486,robot_2,-0.001,0.586
1777469699,946092273,robot_4,3.220,-1.684
1777469700,165453683,robot_3,-1.290,-0.255
1777469700,165473280,robot_1,-0.536,3.605
1777469700,165479832,robot_0,-0.962,3.005
1777469700,165484998,robot_2,0.017,0.562
1777469700,165497335,robot_4,3.219,-1.683
1777469700,366033907,robot_3,-1.266,-0.289
1777469700,366051223,robot_1,-0.537,3.605
1777469700,366057745,robot_0,-0.962,3.005
1777469700,366062878,robot_2,0.036,0.541
1777469700,366068378,robot_4,3.219,-1.683
1777469700,567097806,robot_3,-1.248,-0.326
1777469700,567116414,robot_1,-0.537,3.605
1777469700,567123425,robot_0,-0.961,3.005
1777469700,567128528,robot_2,0.055,0.522
1777469700,567133320,robot_4,3.219,-1.682
1777469700,786605667,robot_3,-1.232,-0.365
1777469700,786624956,robot_1,-0.538,3.605
1777469700,786634532,robot_0,-0.961,3.006
1777469700,786640028,robot_2,0.079,0.502
1777469700,786645887,robot_4,3.219,-1.682
1777469700,988274296,robot_3,-1.224,-0.385
1777469700,988300486,robot_1,-0.538,3.606
1777469700,988309954,robot_0,-0.961,3.006
1777469700,988317431,robot_2,0.103,0.485
1777469700,988324334,robot_4,3.219,-1.682
1777469701,206878176,robot_3,-1.213,-0.407
1777469701,206903900,robot_1,-0.538,3.606
1777469701,206914544,robot_0,-0.961,3.006
1777469701,206922353,robot_2,0.141,0.462
1777469701,206931299,robot_4,3.219,-1.683
1777469701,427000049,robot_3,-1.199,-0.427
1777469701,427031357,robot_1,-0.538,3.606
1777469701,427041753,robot_0,-0.961,3.006
1777469701,427049533,robot_2,0.199,0.427
1777469701,427056757,robot_4,3.220,-1.683
1777469701,647126339,robot_3,-1.182,-0.444
1777469701,647148692,robot_1,-0.536,3.608
1777469701,647155922,robot_0,-0.961,3.006
1777469701,647161501,robot_2,0.261,0.388
1777469701,647167141,robot_4,3.220,-1.683
1777469701,867178583,robot_3,-1.162,-0.458
1777469701,867220092,robot_1,-0.501,3.631
1777469701,867236012,robot_0,-0.960,3.006
1777469701,867248787,robot_2,0.321,0.345
1777469701,867260739,robot_4,3.220,-1.684
1777469702,87253495,robot_3,-1.141,-0.469
1777469702,87286341,robot_1,-0.471,3.650
1777469702,87302426,robot_0,-0.960,3.006
1777469702,87315296,robot_2,0.378,0.300
1777469702,87327193,robot_4,3.221,-1.684
1777469702,305327744,robot_3,-1.115,-0.478
1777469702,305347251,robot_1,-0.439,3.670
1777469702,305355171,robot_0,-0.959,3.006
1777469702,305362046,robot_2,0.433,0.252
1777469702,305367634,robot_4,3.221,-1.684
1777469702,505909171,robot_3,-1.076,-0.484
1777469702,505930020,robot_1,-0.405,3.692
1777469702,505937445,robot_0,-0.959,3.006
1777469702,505943441,robot_2,0.482,0.206
1777469702,505949028,robot_4,3.222,-1.684
1777469702,706213391,robot_3,-1.026,-0.491
1777469702,706242819,robot_1,-0.376,3.710
1777469702,706255281,robot_0,-0.959,3.006
1777469702,706265264,robot_2,0.528,0.159
1777469702,706274396,robot_4,3.222,-1.684
1777469702,926595645,robot_3,-0.965,-0.501
1777469702,926634777,robot_1,-0.343,3.728
1777469702,926641584,robot_0,-0.958,3.006
1777469702,926647794,robot_2,0.564,0.119
1777469702,926653915,robot_4,3.223,-1.684
1777469703,126859048,robot_3,-0.910,-0.515
1777469703,126881578,robot_1,-0.312,3.742
1777469703,126891094,robot_0,-0.958,3.005
1777469703,126899345,robot_2,0.594,0.082
1777469703,126906859,robot_4,3.221,-1.688
1777469703,346213623,robot_3,-0.852,-0.534
1777469703,346230573,robot_1,-0.277,3.755
1777469703,346237331,robot_0,-0.958,3.005
1777469703,346242960,robot_2,0.636,0.035
1777469703,346248646,robot_4,3.217,-1.691
1777469703,567061265,robot_3,-0.795,-0.558
1777469703,567094898,robot_1,-0.240,3.766
1777469703,567108843,robot_0,-0.976,2.994
1777469703,567121604,robot_2,0.681,-0.008
1777469703,567148698,robot_4,3.217,-1.690
1777469703,787263108,robot_3,-0.740,-0.587
1777469703,787295100,robot_1,-0.203,3.773
1777469703,787306120,robot_0,-1.018,2.971
1777469703,787323010,robot_2,0.731,-0.045
1777469703,787329096,robot_4,3.218,-1.690
1777469704,6325510,robot_3,-0.687,-0.619
1777469704,6345679,robot_1,-0.166,3.777
1777469704,6354582,robot_0,-1.035,2.936
1777469704,6361157,robot_2,0.784,-0.078
1777469704,6367716,robot_4,3.218,-1.689
1777469704,206957656,robot_3,-0.650,-0.646
1777469704,206986252,robot_1,-0.126,3.779
1777469704,206999734,robot_0,-1.049,2.905
1777469704,207010655,robot_2,0.831,-0.101
1777469704,207020685,robot_4,3.218,-1.689
1777469704,425327704,robot_3,-0.614,-0.675
1777469704,425352604,robot_1,-0.068,3.781
1777469704,425363747,robot_0,-1.067,2.873
1777469704,425372126,robot_2,0.872,-0.117
1777469704,425380359,robot_4,3.218,-1.689
1777469704,626452822,robot_3,-0.577,-0.704
1777469704,626472702,robot_1,0.001,3.783
1777469704,626480942,robot_0,-1.087,2.846
1777469704,626487150,robot_2,0.904,-0.129
1777469704,626492849,robot_4,3.185,-1.692
1777469704,845083475,robot_3,-0.541,-0.732
1777469704,845102518,robot_1,0.046,3.784
