time_s,coverage_pct
128.186,39.000
128.686,39.000
129.186,39.000
129.686,39.000
130.186,39.000
130.686,39.000
131.186,40.000
131.686,40.000
132.186,40.000
132.686,40.000
133.186,40.000
133.686,40.000
134.186,40.000
134.686,41.000
135.186,41.000
135.686,42.000
136.186,42.000
136.686,42.000
137.186,42.000
137.686,42.000
138.186,42.000
138.686,42.000
139.186,42.000
139.686,42.000
140.186,43.000
140.686,43.000
141.186,43.000
141.686,43.000
142.186,43.000
142.686,43.000
143.186,43.000
143.686,43.000
144.186,43.000
144.686,43.000
145.186,43.000
145.686,43.000
146.186,43.000
146.686,43.000
147.186,43.000
147.686,43.000
148.186,43.000
148.686,43.000
149.186,43.000
149.686,43.000
150.186,43.000
150.686,43.000
151.186,44.000
151.686,44.000
152.186,44.000
152.686,44.000
153.186,44.000
153.686,44.000
154.186,44.000
154.686,44.000
155.186,44.000
155.686,44.000
156.186,45.000
156.686,45.000
157.186,46.000
157.686,46.000
158.186,46.000
158.686,46.000
159.186,46.000
159.686,47.000
160.186,47.000
160.686,48.000
161.186,48.000
161.686,48.000
162.186,48.000
162.686,48.000
163.186,48.000
163.686,48.000
164.186,49.000
164.686,50.000
165.186,50.000
165.686,50.000
166.186,50.000
166.686,50.000
167.186,50.000
167.686,51.000
168.186,51.000
168.686,51.000
169.186,51.000
169.686,51.000
170.186,51.000
170.686,51.000
171.186,51.000
171.686,51.000
172.186,51.000
172.686,51.000
173.186,51.000
173.686,51.000
174.186,51.000
174.686,51.000
175.186,51.000
175.686,51.000
176.186,51.000
176.686,51.000
177.186,51.000
177.686,51.000
178.186,51.000
178.686,51.000
179.186,51.000
179.686,51.000
180.186,51.000
180.686,51.000
181.186,51.000
181.686,51.000
182.186,51.000
182.686,51.000
183.186,51.000
183.686,51.000
184.186,51.000
184.686,51.000
185.186,51.000
185.686,51.000
186.186,51.000
186.686,51.000
187.186,51.000
187.686,51.000
188.186,51.000
188.686,51.000
189.186,51.000
189.686,51.000
190.186,51.000
190.686,51.000
191.186,51.000
191.686,51.000
192.186,51.000
192.686,51.000
193.186,51.000
193.686,51.000
194.186,51.000
194.686,51.000
195.186,51.000
195.686,51.000
196.186,51.000
196.686,51.000
197.186,51.000
197.686,51.000
198.186,51.000
198.686,51.000
199.186,51.000
199.686,51.000
200.186,51.000
200.686,51.000
201.187,51.000
201.687,51.000
202.186,51.000
202.687,51.000
203.187,51.000
203.688,51.000
204.188,51.000
204.687,51.000
205.187,51.000
205.686,51.000
206.187,51.000
206.687,51.000
207.186,51.000
207.687,51.000
208.186,51.000
208.687,51.000
209.188,51.000
209.687,51.000
210.186,51.000
210.687,51.000
211.186,51.000
211.686,51.000
212.186,51.000
212.688,51.000
213.186,51.000
213.687,51.000
214.188,51.000
214.687,51.000
215.187,51.000
215.686,51.000
216.188,51.000
216.687,51.000
217.187,51.000
217.687,51.000
218.187,51.000
218.687,51.000
219.187,51.000
219.686,51.000
220.186,51.000
220.686,51.000
221.187,51.000
221.686,51.000
222.187,51.000
222.687,51.000
223.186,51.000
223.687,51.000
224.187,51.000
224.687,51.000
225.186,51.000
225.686,51.000
226.187,51.000
226.687,51.000
227.187,51.000
227.687,51.000
228.187,51.000
228.687,51.000
229.187,51.000
229.686,51.000
230.187,51.000
230.687,51.000
231.187,51.000
231.687,52.000
232.187,52.000
232.688,52.000
233.187,52.000
233.688,52.000
234.188,52.000
234.687,53.000
235.187,53.000
235.687,53.000
236.187,53.000
236.688,53.000
237.186,53.000
237.687,53.000
238.187,53.000
238.688,53.000
239.187,53.000
239.686,53.000
240.186,53.000
240.687,53.000
241.186,53.000
241.687,53.000
242.187,53.000
242.686,53.000
243.188,53.000
243.686,53.000
244.187,53.000
244.687,53.000
245.188,53.000
245.687,53.000
246.187,53.000
246.687,53.000
247.186,53.000
247.687,53.000
248.188,53.000
248.687,53.000
249.187,53.000
249.687,53.000
250.186,53.000
250.686,53.000
251.187,53.000
251.686,53.000
252.187,53.000
252.687,53.000
253.187,53.000
253.687,53.000
254.187,53.000
254.686,53.000
255.188,53.000
255.686,53.000
256.186,53.000
256.686,53.000
257.187,53.000
257.688,53.000
258.187,53.000
258.686,53.000
259.186,53.000
259.687,53.000
260.188,53.000
260.687,53.000
261.187,53.000
261.687,53.000
262.187,53.000
262.686,53.000
263.187,53.000
263.686,53.000
264.187,53.000
264.687,53.000
265.187,53.000
265.686,53.000
266.186,53.000
266.687,53.000
267.188,53.000
267.687,53.000
268.187,53.000
268.687,53.000
269.186,53.000
269.688,53.000
270.186,54.000
270.686,54.000
271.188,54.000
271.687,54.000
272.187,55.000
272.686,55.000
273.186,55.000
273.687,55.000
274.187,55.000
274.686,56.000
275.186,56.000
275.687,56.000
276.186,56.000
276.686,57.000
277.188,57.000
277.686,57.000
278.186,57.000
278.687,57.000
279.187,57.000
279.686,57.000
280.186,57.000
280.687,57.000
281.187,57.000
281.686,57.000
282.186,57.000
282.686,57.000
283.186,57.000
283.686,57.000
284.187,57.000
284.686,57.000
285.188,57.000
285.687,57.000
286.187,57.000
286.686,57.000
287.188,57.000
287.686,57.000
288.187,57.000
288.687,57.000
289.187,57.000
289.687,57.000
290.186,57.000
290.687,57.000
291.186,57.000
291.686,57.000
292.187,57.000
292.686,57.000
293.187,57.000
293.686,57.000
294.186,57.000
294.686,57.000
295.186,57.000
295.686,57.000
296.186,57.000
296.686,57.000
297.186,57.000
297.686,57.000
298.186,57.000
298.686,57.000
299.186,57.000
299.686,57.000
300.186,57.000
300.186,57.000
