stamp_sec,stamp_nsec,robot,x,y
1777477575,611883132,robot_3,-1.582,0.396
1777477575,611894161,robot_2,0.150,-3.682
1777477575,830629357,robot_0,0.998,3.413
1777477575,830673219,robot_1,3.891,-2.794
1777477575,830684391,robot_4,1.030,0.590
1777477575,830694338,robot_3,-1.545,0.445
1777477575,830703537,robot_2,0.139,-3.725
1777477576,32066165,robot_0,0.945,3.408
1777477576,32106811,robot_1,3.917,-2.772
1777477576,32125825,robot_4,1.020,0.545
1777477576,32142024,robot_3,-1.518,0.475
1777477576,32156100,robot_2,0.132,-3.755
1777477576,250545061,robot_0,0.892,3.403
1777477576,250580083,robot_1,3.951,-2.743
1777477576,250600088,robot_4,1.009,0.483
1777477576,250617910,robot_3,-1.477,0.520
1777477576,250633165,robot_2,0.123,-3.791
1777477576,450710896,robot_0,0.818,3.396
1777477576,450735979,robot_1,3.964,-2.750
1777477576,450747216,robot_4,1.006,0.431
1777477576,450755832,robot_3,-1.444,0.557
1777477576,450764716,robot_2,0.114,-3.830
1777477576,651146324,robot_0,0.768,3.391
1777477576,651166552,robot_1,3.971,-2.759
1777477576,651173995,robot_4,1.010,0.379
1777477576,651179658,robot_3,-1.418,0.586
1777477576,651185174,robot_2,0.107,-3.861
1777477576,869252556,robot_0,0.719,3.387
1777477576,869270427,robot_1,3.971,-2.759
1777477576,869276979,robot_4,1.021,0.323
1777477576,869282615,robot_3,-1.399,0.606
1777477576,869287815,robot_2,0.102,-3.893
1777477577,70110418,robot_0,0.669,3.382
1777477577,70129430,robot_1,3.971,-2.756
1777477577,70137365,robot_4,1.038,0.274
1777477577,70143014,robot_3,-1.376,0.631
1777477577,70148197,robot_2,0.101,-3.923
1777477577,289266820,robot_0,0.625,3.378
1777477577,289286042,robot_1,3.971,-2.756
1777477577,289293341,robot_4,1.061,0.220
1777477577,289300036,robot_3,-1.344,0.666
1777477577,289305894,robot_2,0.102,-3.957
1777477577,489897367,robot_0,0.574,3.373
1777477577,489918744,robot_1,3.971,-2.755
1777477577,489926353,robot_4,1.086,0.172
1777477577,489932970,robot_3,-1.304,0.710
1777477577,489939426,robot_2,0.106,-3.988
1777477577,690565695,robot_0,0.512,3.367
1777477577,690588808,robot_1,3.971,-2.755
1777477577,690597687,robot_4,1.109,0.139
1777477577,690603969,robot_3,-1.273,0.745
1777477577,690609824,robot_2,0.113,-4.019
1777477577,910603956,robot_0,0.467,3.362
1777477577,910623045,robot_1,3.971,-2.754
1777477577,910630258,robot_4,1.137,0.102
1777477577,910635941,robot_3,-1.240,0.781
1777477577,910641406,robot_2,0.123,-4.052
1777477578,131184261,robot_0,0.423,3.358
1777477578,131211423,robot_1,3.972,-2.754
1777477578,131221775,robot_4,1.164,0.062
1777477578,131229436,robot_3,-1.197,0.828
1777477578,131237286,robot_2,0.139,-4.091
1777477578,349930304,robot_0,0.379,3.354
1777477578,349956039,robot_1,3.972,-2.753
1777477578,349966574,robot_4,1.185,0.019
1777477578,349972308,robot_3,-1.166,0.862
1777477578,349977499,robot_2,0.158,-4.133
1777477578,551094877,robot_0,0.339,3.350
1777477578,551118818,robot_1,3.972,-2.753
1777477578,551128331,robot_4,1.199,-0.022
1777477578,551146853,robot_3,-1.132,0.899
1777477578,551154932,robot_2,0.176,-4.175
1777477578,771328250,robot_0,0.295,3.345
1777477578,771347835,robot_1,3.972,-2.753
1777477578,771354693,robot_4,1.208,-0.069
1777477578,771360522,robot_3,-1.089,0.947
1777477578,771365806,robot_2,0.191,-4.222
1777477578,971368049,robot_0,0.255,3.338
1777477578,971396325,robot_1,3.970,-2.755
1777477578,971409169,robot_4,1.210,-0.113
1777477578,971419741,robot_3,-1.062,0.977
1777477578,971429602,robot_2,0.200,-4.267
1777477579,190800480,robot_0,0.213,3.324
1777477579,190824767,robot_1,3.965,-2.757
1777477579,190833849,robot_4,1.206,-0.161
1777477579,190841282,robot_3,-1.019,1.024
1777477579,190857455,robot_2,0.206,-4.316
1777477579,410819282,robot_0,0.173,3.304
1777477579,410842651,robot_1,3.966,-2.757
1777477579,410852400,robot_4,1.195,-0.205
1777477579,410860195,robot_3,-0.971,1.077
1777477579,410877216,robot_2,0.206,-4.366
1777477579,629875683,robot_0,0.137,3.278
1777477579,629895663,robot_1,3.966,-2.757
1777477579,629902302,robot_4,1.180,-0.250
1777477579,629908162,robot_3,-0.941,1.109
1777477579,629913176,robot_2,0.200,-4.416
1777477579,849688421,robot_0,0.105,3.247
1777477579,849705577,robot_1,3.967,-2.757
1777477579,849712632,robot_4,1.162,-0.303
1777477579,849717769,robot_3,-0.922,1.131
1777477579,849722862,robot_2,0.193,-4.454
1777477580,50057547,robot_0,0.081,3.216
1777477580,50085858,robot_1,3.967,-2.757
1777477580,50098286,robot_4,1.149,-0.342
1777477580,50108396,robot_3,-0.907,1.151
1777477580,50117532,robot_2,0.193,-4.455
1777477580,250999242,robot_0,0.061,3.181
1777477580,251017916,robot_1,3.968,-2.758
1777477580,251025284,robot_4,1.137,-0.376
1777477580,251031452,robot_3,-0.895,1.172
1777477580,251037483,robot_2,0.193,-4.455
1777477580,470452523,robot_0,0.045,3.149
1777477580,470475082,robot_1,3.968,-2.758
1777477580,470482245,robot_4,1.127,-0.406
1777477580,470488402,robot_3,-0.885,1.198
1777477580,470493904,robot_2,0.193,-4.455
1777477580,689509397,robot_0,0.036,3.129
1777477580,689529968,robot_1,3.969,-2.759
1777477580,689536868,robot_4,1.113,-0.448
1777477580,689542705,robot_3,-0.879,1.225
1777477580,689548472,robot_2,0.192,-4.455
1777477580,889595034,robot_0,0.030,3.109
1777477580,889612572,robot_1,3.969,-2.759
1777477580,889619497,robot_4,1.095,-0.501
1777477580,889624938,robot_3,-0.878,1.250
1777477580,889630375,robot_2,0.192,-4.455
1777477581,90533654,robot_0,0.027,3.089
1777477581,90557104,robot_1,3.969,-2.759
1777477581,90569723,robot_4,1.072,-0.566
1777477581,90578037,robot_3,-0.880,1.274
1777477581,90586048,robot_2,0.192,-4.455
1777477581,290690710,robot_0,0.027,3.069
1777477581,290718066,robot_1,3.969,-2.759
1777477581,290726598,robot_4,1.059,-0.605
1777477581,290734945,robot_3,-0.888,1.309
1777477581,290741955,robot_2,0.191,-4.455
1777477581,490731925,robot_0,0.029,3.049
1777477581,490765653,robot_1,3.969,-2.759
1777477581,490777767,robot_4,1.041,-0.657
1777477581,490787478,robot_3,-0.899,1.343
1777477581,490798373,robot_2,0.191,-4.455
1777477581,690955890,robot_0,0.035,3.030
1777477581,690982232,robot_1,3.969,-2.760
1777477581,690990302,robot_4,1.019,-0.721
1777477581,690996971,robot_3,-0.905,1.363
1777477581,691003855,robot_2,0.191,-4.456
1777477581,891136938,robot_0,0.043,3.010
1777477581,891170517,robot_1,3.969,-2.760
1777477581,891189416,robot_4,1.006,-0.760
1777477581,891214767,robot_3,-0.910,1.382
1777477581,891232122,robot_2,0.191,-4.456
1777477582,111064474,robot_0,0.065,2.973
1777477582,111113138,robot_1,3.969,-2.761
1777477582,111126335,robot_4,0.994,-0.794
1777477582,111152005,robot_3,-0.913,1.405
1777477582,111164225,robot_2,0.191,-4.456
1777477582,311386169,robot_0,0.084,2.945
1777477582,311426911,robot_1,3.969,-2.761
1777477582,311449237,robot_4,0.983,-0.822
1777477582,311468303,robot_3,-0.914,1.425
1777477582,311485839,robot_2,0.191,-4.456
1777477582,512102545,robot_0,0.102,2.918
1777477582,512136826,robot_1,3.969,-2.762
1777477582,512152470,robot_4,0.969,-0.848
1777477582,512164978,robot_3,-0.912,1.445
1777477582,512177696,robot_2,0.191,-4.456
1777477582,729778244,robot_0,0.127,2.882
1777477582,729797106,robot_1,3.969,-2.762
1777477582,729804180,robot_4,0.950,-0.874
1777477582,729809733,robot_3,-0.908,1.467
1777477582,729815158,robot_2,0.191,-4.456
1777477582,930906159,robot_0,0.152,2.846
1777477582,930926660,robot_1,3.968,-2.763
1777477582,930937300,robot_4,0.930,-0.896
1777477582,930946314,robot_3,-0.902,1.487
1777477582,930954687,robot_2,0.191,-4.456
1777477583,151556008,robot_0,0.183,2.807
1777477583,151577109,robot_1,3.968,-2.763
1777477583,151585146,robot_4,0.905,-0.918
1777477583,151591142,robot_3,-0.887,1.525
1777477583,151597012,robot_2,0.192,-4.455
1777477583,370334634,robot_0,0.218,2.773
1777477583,370351737,robot_1,3.968,-2.763
1777477583,370358486,robot_4,0.878,-0.936
1777477583,370363957,robot_3,-0.867,1.569
1777477583,370369473,robot_2,0.192,-4.455
1777477583,589461883,robot_0,0.256,2.746
1777477583,589479586,robot_1,3.968,-2.763
1777477583,589486251,robot_4,0.843,-0.952
1777477583,589492196,robot_3,-0.848,1.616
1777477583,589497546,robot_2,0.192,-4.455
1777477583,790642915,robot_0,0.290,2.726
1777477583,790666751,robot_1,3.968,-2.763
1777477583,790676686,robot_4,0.804,-0.968
1777477583,790687969,robot_3,-0.834,1.660
1777477583,790694604,robot_2,0.193,-4.455
1777477584,11112807,robot_0,0.323,2.709
1777477584,11139822,robot_1,3.967,-2.763
1777477584,11151075,robot_4,0.729,-0.996
1777477584,11160511,robot_3,-0.822,1.709
1777477584,11169649,robot_2,0.193,-4.455
1777477584,230559304,robot_0,0.360,2.688
1777477584,230591921,robot_1,3.966,-2.763
1777477584,230602717,robot_4,0.673,-1.018
1777477584,230623938,robot_3,-0.814,1.759
1777477584,230632604,robot_2,0.194,-4.455
1777477584,430863082,robot_0,0.399,2.667
1777477584,430892189,robot_1,3.966,-2.763
1777477584,430902919,robot_4,0.630,-1.034
1777477584,430912275,robot_3,-0.809,1.805
1777477584,430920761,robot_2,0.194,-4.455
1777477584,630903282,robot_0,0.454,2.639
1777477584,630933357,robot_1,3.965,-2.763
1777477584,630945755,robot_4,0.574,-1.055
1777477584,630955147,robot_3,-0.808,1.851
1777477584,630964367,robot_2,0.194,-4.455
1777477584,832045759,robot_0,0.509,2.615
1777477584,832080234,robot_1,3.965,-2.763
1777477584,832095589,robot_4,0.532,-1.071
1777477584,832108055,robot_3,-0.809,1.894
1777477584,832119012,robot_2,0.194,-4.455
1777477585,50496775,robot_0,0.571,2.594
1777477585,50516633,robot_1,3.964,-2.763
1777477585,50525735,robot_4,0.485,-1.089
1777477585,50533544,robot_3,-0.812,1.938
1777477585,50539971,robot_2,0.194,-4.455
1777477585,250582062,robot_0,0.630,2.578
1777477585,250604251,robot_1,3.964,-2.762
1777477585,250613672,robot_4,0.435,-1.110
1777477585,250621239,robot_3,-0.815,1.963
1777477585,250628390,robot_2,0.194,-4.455
1777477585,469167073,robot_0,0.695,2.567
1777477585,469183991,robot_1,3.964,-2.762
1777477585,469190423,robot_4,0.384,-1.138
1777477585,469201645,robot_3,-0.819,1.989
1777477585,469207219,robot_2,0.195,-4.456
1777477585,669543057,robot_0,0.755,2.561
1777477585,669562997,robot_1,3.963,-2.762
1777477585,669570219,robot_4,0.340,-1.169
1777477585,669575923,robot_3,-0.825,2.012
1777477585,669588723,robot_2,0.195,-4.456
1777477585,870968885,robot_0,0.815,2.559
1777477585,870991628,robot_1,3.963,-2.762
1777477585,871001085,robot_4,0.300,-1.204
1777477585,871009007,robot_3,-0.834,2.035
1777477585,871016898,robot_2,0.195,-4.456
1777477586,71018296,robot_0,0.857,2.561
1777477586,71041508,robot_1,3.963,-2.762
1777477586,71050641,robot_4,0.264,-1.243
1777477586,71058686,robot_3,-0.845,2.057
1777477586,71065763,robot_2,0.195,-4.457
1777477586,290903355,robot_0,0.916,2.565
1777477586,290948096,robot_1,3.963,-2.761
1777477586,290972092,robot_4,0.229,-1.290
1777477586,290992578,robot_3,-0.860,2.079
1777477586,291012599,robot_2,0.195,-4.457
1777477586,510859776,robot_0,0.993,2.570
1777477586,510883528,robot_1,3.963,-2.761
1777477586,510895673,robot_4,0.202,-1.340
1777477586,510905865,robot_3,-0.877,2.099
1777477586,510915340,robot_2,0.195,-4.458
1777477586,731263134,robot_0,1.038,2.573
1777477586,731299947,robot_1,3.963,-2.760
1777477586,731309448,robot_4,0.184,-1.380
1777477586,731317262,robot_3,-0.906,2.127
1777477586,731325674,robot_2,0.195,-4.458
1777477586,950619318,robot_0,1.103,2.578
1777477586,950652374,robot_1,3.963,-2.759
1777477586,950667499,robot_4,0.158,-1.445
1777477586,950680054,robot_3,-0.934,2.152
1777477586,950687605,robot_2,0.195,-4.458
1777477587,150996736,robot_0,1.163,2.582
1777477587,151017566,robot_1,3.964,-2.759
1777477587,151024860,robot_4,0.135,-1.503
1777477587,151030921,robot_3,-0.954,2.169
1777477587,151036575,robot_2,0.195,-4.458
1777477587,371150200,robot_0,1.207,2.585
1777477587,371168395,robot_1,3.964,-2.758
1777477587,371175463,robot_4,0.119,-1.544
1777477587,371182256,robot_3,-0.987,2.198
1777477587,371187881,robot_2,0.195,-4.458
1777477587,590156191,robot_0,1.242,2.588
1777477587,590182037,robot_1,3.964,-2.758
1777477587,590192365,robot_4,0.103,-1.588
1777477587,590204924,robot_3,-1.012,2.220
1777477587,590223806,robot_2,0.195,-4.459
1777477587,810740331,robot_0,1.282,2.590
1777477587,810759610,robot_1,3.965,-2.758
1777477587,810767768,robot_4,0.090,-1.633
1777477587,810774700,robot_3,-1.034,2.239
1777477587,810780886,robot_2,0.194,-4.459
1777477588,30107008,robot_0,1.329,2.593
1777477588,30132101,robot_1,3.965,-2.757
1777477588,30142438,robot_4,0.085,-1.680
1777477588,30151391,robot_3,-1.067,2.268
1777477588,30158987,robot_2,0.194,-4.459
1777477588,249363238,robot_0,1.385,2.596
1777477588,249381772,robot_1,3.965,-2.757
1777477588,249388931,robot_4,0.087,-1.726
1777477588,249395010,robot_3,-1.109,2.305
1777477588,249400192,robot_2,0.193,-4.459
1777477588,450410717,robot_0,1.436,2.594
1777477588,450429525,robot_1,3.965,-2.757
1777477588,450437354,robot_4,0.095,-1.768
1777477588,450444750,robot_3,-1.143,2.335
1777477588,450451036,robot_2,0.193,-4.459
1777477588,669990236,robot_0,1.492,2.588
1777477588,670010816,robot_1,3.965,-2.757
1777477588,670018076,robot_4,0.111,-1.812
1777477588,670023621,robot_3,-1.177,2.364
1777477588,670028939,robot_2,0.193,-4.459
1777477588,890346420,robot_0,1.547,2.577
1777477588,890367608,robot_1,3.966,-2.757
1777477588,890376759,robot_4,0.133,-1.853
1777477588,890383807,robot_3,-1.211,2.395
1777477588,890390614,robot_2,0.192,-4.459
1777477589,110112015,robot_0,1.601,2.561
1777477589,110146388,robot_1,3.967,-2.757
1777477589,110159177,robot_4,0.159,-1.888
1777477589,110169550,robot_3,-1.241,2.429
1777477589,110179040,robot_2,0.192,-4.459
1777477589,330884530,robot_0,1.653,2.540
1777477589,330906923,robot_1,3.967,-2.757
1777477589,330916343,robot_4,0.194,-1.930
1777477589,330923643,robot_3,-1.267,2.467
1777477589,330930486,robot_2,0.192,-4.459
1777477589,549241022,robot_0,1.700,2.517
1777477589,549259305,robot_1,3.968,-2.758
1777477589,549266490,robot_4,0.227,-1.971
1777477589,549272314,robot_3,-1.287,2.508
1777477589,549277567,robot_2,0.192,-4.459
1777477589,751410818,robot_0,1.735,2.497
1777477589,751441643,robot_1,3.968,-2.758
1777477589,751453890,robot_4,0.253,-2.002
1777477589,751478971,robot_3,-1.301,2.548
1777477589,751487908,robot_2,0.192,-4.459
1777477589,970158799,robot_0,1.795,2.461
1777477589,970181796,robot_1,3.969,-2.758
1777477589,970191338,robot_4,0.288,-2.044
1777477589,970205234,robot_3,-1.309,2.593
1777477589,970213116,robot_2,0.191,-4.459
1777477590,190958906,robot_0,1.859,2.421
1777477590,190978634,robot_1,3.969,-2.759
1777477590,190985864,robot_4,0.319,-2.082
1777477590,190992348,robot_3,-1.312,2.633
1777477590,190997929,robot_2,0.191,-4.458
1777477590,409399834,robot_0,1.921,2.379
1777477590,409418609,robot_1,3.969,-2.759
1777477590,409425521,robot_4,0.345,-2.114
1777477590,409431606,robot_3,-1.312,2.629
1777477590,409436944,robot_2,0.191,-4.458
1777477590,611601591,robot_0,1.977,2.339
1777477590,611622109,robot_1,3.950,-2.768
1777477590,611629610,robot_4,0.365,-2.137
1777477590,611635886,robot_3,-1.313,2.626
1777477590,611641665,robot_2,0.191,-4.458
1777477590,829278279,robot_0,2.036,2.293
1777477590,829304125,robot_1,3.909,-2.787
1777477590,829310061,robot_4,0.388,-2.159
1777477590,829315752,robot_3,-1.315,2.623
1777477590,829320990,robot_2,0.191,-4.457
1777477591,31819886,robot_0,2.088,2.248
1777477591,31850917,robot_1,3.868,-2.804
1777477591,31867488,robot_4,0.411,-2.178
1777477591,31881182,robot_3,-1.318,2.621
1777477591,31894283,robot_2,0.191,-4.457
1777477591,251352154,robot_0,2.144,2.198
1777477591,251378678,robot_1,3.822,-2.820
1777477591,251390031,robot_4,0.438,-2.196
1777477591,251399143,robot_3,-1.321,2.619
1777477591,251407557,robot_2,0.191,-4.456
1777477591,469526302,robot_0,2.183,2.161
1777477591,469544709,robot_1,3.774,-2.831
1777477591,469551443,robot_4,0.467,-2.211
1777477591,469556777,robot_3,-1.325,2.618
1777477591,469562197,robot_2,0.191,-4.456
1777477591,669868327,robot_0,2.215,2.129
1777477591,669888682,robot_1,3.730,-2.837
1777477591,669895846,robot_4,0.495,-2.221
1777477591,669901829,robot_3,-1.328,2.618
1777477591,669907710,robot_2,0.191,-4.456
1777477591,869946861,robot_0,2.251,2.091
1777477591,869968826,robot_1,3.685,-2.839
1777477591,869978213,robot_4,0.523,-2.229
1777477591,869986012,robot_3,-1.331,2.618
1777477591,869992965,robot_2,0.191,-4.456
1777477592,89133351,robot_0,2.283,2.060
1777477592,89157043,robot_1,3.636,-2.837
1777477592,89163830,robot_4,0.566,-2.237
1777477592,89169583,robot_3,-1.328,2.618
1777477592,89175350,robot_2,0.191,-4.456
1777477592,291228846,robot_0,2.310,2.031
1777477592,291251964,robot_1,3.593,-2.830
1777477592,291261014,robot_4,0.620,-2.246
1777477592,291268606,robot_3,-1.290,2.612
1777477592,291276207,robot_2,0.191,-4.456
1777477592,510885081,robot_0,2.341,2.000
1777477592,510906397,robot_1,3.550,-2.820
1777477592,510915611,robot_4,0.690,-2.260
1777477592,510923051,robot_3,-1.259,2.608
1777477592,510930234,robot_2,0.191,-4.456
1777477592,711091017,robot_0,2.369,1.972
1777477592,711122743,robot_1,3.497,-2.807
1777477592,711129563,robot_4,0.752,-2.275
1777477592,711136219,robot_3,-1.235,2.606
1777477592,711142228,robot_2,0.191,-4.457
1777477592,930910687,robot_0,2.411,1.929
1777477592,930940194,robot_1,3.434,-2.788
1777477592,930953023,robot_4,0.819,-2.297
1777477592,930963394,robot_3,-1.209,2.607
1777477592,930973284,robot_2,0.191,-4.457
1777477593,150526568,robot_0,2.455,1.885
1777477593,150564442,robot_1,3.373,-2.764
1777477593,150577655,robot_4,0.884,-2.322
1777477593,150587209,robot_3,-1.184,2.613
1777477593,150596980,robot_2,0.191,-4.457
1777477593,369403063,robot_0,2.485,1.853
1777477593,369421322,robot_1,3.315,-2.734
1777477593,369429314,robot_4,0.948,-2.351
1777477593,369435665,robot_3,-1.161,2.623
1777477593,369441412,robot_2,0.191,-4.458
1777477593,570548695,robot_0,2.532,1.807
1777477593,570568833,robot_1,3.265,-2.704
1777477593,570576898,robot_4,1.005,-2.381
1777477593,570592287,robot_3,-1.141,2.635
1777477593,570598930,robot_2,0.192,-4.458
1777477593,790463595,robot_0,2.557,1.752
1777477593,790490998,robot_1,3.213,-2.665
1777477593,790499239,robot_4,1.055,-2.412
1777477593,790505587,robot_3,-1.123,2.651
1777477593,790512125,robot_2,0.192,-4.458
1777477594,10635998,robot_0,2.560,1.722
1777477594,10664873,robot_1,3.164,-2.622
1777477594,10678118,robot_4,1.089,-2.434
1777477594,10688571,robot_3,-1.099,2.680
1777477594,10699058,robot_2,0.192,-4.458
1777477594,230576878,robot_0,2.560,1.722
1777477594,230598143,robot_1,3.128,-2.584
1777477594,230606620,robot_4,1.111,-2.449
1777477594,230612997,robot_3,-1.070,2.721
1777477594,230619713,robot_2,0.192,-4.458
1777477594,450011668,robot_0,2.561,1.723
1777477594,450030331,robot_1,3.100,-2.551
1777477594,450037845,robot_4,1.130,-2.467
1777477594,450043480,robot_3,-1.034,2.771
1777477594,450048879,robot_2,0.192,-4.458
1777477594,652164822,robot_0,2.561,1.723
1777477594,652187781,robot_1,3.076,-2.523
1777477594,652194875,robot_4,1.145,-2.485
1777477594,652211529,robot_3,-0.997,2.814
1777477594,652224541,robot_2,0.192,-4.458
1777477594,871369045,robot_0,2.561,1.723
1777477594,871387939,robot_1,3.048,-2.489
1777477594,871394765,robot_4,1.158,-2.508
1777477594,871400166,robot_3,-0.954,2.858
1777477594,871405761,robot_2,0.193,-4.459
1777477595,90015764,robot_0,2.559,1.725
1777477595,90037880,robot_1,3.021,-2.456
1777477595,90045071,robot_4,1.167,-2.533
1777477595,90050334,robot_3,-0.907,2.899
1777477595,90056624,robot_2,0.193,-4.459
1777477595,310798517,robot_0,2.557,1.728
1777477595,310822520,robot_1,2.994,-2.424
1777477595,310844686,robot_4,1.171,-2.559
1777477595,310852779,robot_3,-0.857,2.935
1777477595,310860940,robot_2,0.194,-4.458
1777477595,530551476,robot_0,2.542,1.736
1777477595,530570464,robot_1,2.966,-2.390
1777477595,530577615,robot_4,1.171,-2.589
1777477595,530583620,robot_3,-0.805,2.968
1777477595,530589589,robot_2,0.194,-4.458
1777477595,730585126,robot_0,2.526,1.744
1777477595,730611092,robot_1,2.948,-2.368
1777477595,730623291,robot_4,1.164,-2.629
1777477595,730632932,robot_3,-0.760,2.991
1777477595,730642180,robot_2,0.194,-4.458
1777477595,950400939,robot_0,2.507,1.749
1777477595,950423201,robot_1,2.932,-2.346
1777477595,950431915,robot_4,1.151,-2.693
1777477595,950439311,robot_3,-0.720,3.010
1777477595,950457374,robot_2,0.194,-4.458
1777477596,151649788,robot_0,2.494,1.755
1777477596,151714964,robot_1,2.919,-2.324
1777477596,151752258,robot_4,1.139,-2.749
1777477596,151773230,robot_3,-0.678,3.029
1777477596,151787897,robot_2,0.195,-4.457
1777477596,369488741,robot_0,2.480,1.756
1777477596,369506358,robot_1,2.908,-2.299
1777477596,369513374,robot_4,1.130,-2.792
1777477596,369519279,robot_3,-0.635,3.049
1777477596,369524630,robot_2,0.195,-4.457
1777477596,569947099,robot_0,2.477,1.759
1777477596,569967482,robot_1,2.901,-2.275
1777477596,569975511,robot_4,1.119,-2.847
1777477596,569981591,robot_3,-0.597,3.066
1777477596,569988249,robot_2,0.163,-4.443
1777477596,770085179,robot_0,2.477,1.762
1777477596,770108490,robot_1,2.896,-2.250
1777477596,770117191,robot_4,1.113,-2.899
1777477596,770125009,robot_3,-0.552,3.088
1777477596,770132331,robot_2,0.119,-4.424
1777477596,989279282,robot_0,2.478,1.765
1777477596,989297419,robot_1,2.894,-2.222
1777477596,989304568,robot_4,1.112,-2.957
1777477596,989309870,robot_3,-0.507,3.114
1777477596,989315357,robot_2,0.066,-4.398
1777477597,189521753,robot_0,2.479,1.766
1777477597,189541525,robot_1,2.895,-2.189
1777477597,189547808,robot_4,1.118,-3.008
1777477597,189562419,robot_3,-0.474,3.141
1777477597,189568171,robot_2,0.023,-4.370
1777477597,390390287,robot_0,2.479,1.766
1777477597,390422377,robot_1,2.899,-2.149
1777477597,390434828,robot_4,1.130,-3.059
1777477597,390445652,robot_3,-0.443,3.171
1777477597,390457203,robot_2,-0.016,-4.338
1777477597,610857357,robot_0,2.479,1.766
1777477597,610877864,robot_1,2.909,-2.075
1777477597,610885895,robot_4,1.150,-3.113
1777477597,610892873,robot_3,-0.402,3.213
1777477597,610899805,robot_2,-0.055,-4.297
1777477597,829183886,robot_0,2.480,1.769
1777477597,829209868,robot_1,2.921,-2.000
1777477597,829217045,robot_4,1.177,-3.164
1777477597,829222191,robot_3,-0.369,3.246
1777477597,829228077,robot_2,-0.088,-4.252
1777477598,30621696,robot_0,2.482,1.771
1777477598,30654891,robot_1,2.934,-1.933
1777477598,30686470,robot_4,1.200,-3.199
1777477598,30695585,robot_3,-0.336,3.280
1777477598,30705176,robot_2,-0.112,-4.207
1777477598,231188169,robot_0,2.484,1.772
1777477598,231216729,robot_1,2.949,-1.866
1777477598,231225903,robot_4,1.225,-3.230
1777477598,231233268,robot_3,-0.295,3.322
1777477598,231240113,robot_2,-0.131,-4.162
1777477598,449544343,robot_0,2.486,1.774
1777477598,449562226,robot_1,2.968,-1.793
1777477598,449569252,robot_4,1.251,-3.262
1777477598,449574615,robot_3,-0.263,3.355
1777477598,449579914,robot_2,-0.142,-4.120
1777477598,650524150,robot_0,2.488,1.774
1777477598,650552777,robot_1,2.988,-1.728
1777477598,650563272,robot_4,1.277,-3.293
1777477598,650570642,robot_3,-0.241,3.377
1777477598,650578840,robot_2,-0.151,-4.084
1777477598,850764247,robot_0,2.490,1.775
1777477598,850785841,robot_1,3.009,-1.663
1777477598,850805803,robot_4,1.295,-3.316
1777477598,850813269,robot_3,-0.227,3.391
1777477598,850820705,robot_2,-0.159,-4.048
1777477599,50914737,robot_0,2.491,1.775
1777477599,50947675,robot_1,3.026,-1.617
1777477599,50958741,robot_4,1.295,-3.316
1777477599,50969644,robot_3,-0.199,3.419
1777477599,50979244,robot_2,-0.169,-4.009
1777477599,270536710,robot_0,2.492,1.775
1777477599,270561420,robot_1,3.040,-1.583
1777477599,270571662,robot_4,1.295,-3.316
1777477599,270579321,robot_3,-0.156,3.463
1777477599,270587542,robot_2,-0.176,-3.979
1777477599,471754833,robot_0,2.493,1.774
1777477599,471786237,robot_1,3.049,-1.560
1777477599,471800891,robot_4,1.296,-3.315
1777477599,471812619,robot_3,-0.105,3.516
1777477599,471824455,robot_2,-0.183,-3.947
1777477599,689440412,robot_0,2.477,1.780
1777477599,689459485,robot_1,3.065,-1.520
