stamp_sec,stamp_nsec,robot,x,y
1776969808,100111002,robot_4,-0.946,1.234
1776969808,100119001,robot_2,-2.484,-1.731
1776969808,300240245,robot_1,0.489,3.512
1776969808,300261219,robot_0,4.462,-3.250
1776969808,300268129,robot_3,2.121,-0.253
1776969808,300274805,robot_4,-0.906,1.230
1776969808,300280940,robot_2,-2.429,-1.730
1776969808,500634732,robot_1,0.520,3.513
1776969808,500658352,robot_0,4.502,-3.250
1776969808,500666088,robot_3,2.185,-0.248
1776969808,500672289,robot_4,-0.857,1.224
1776969808,500677877,robot_2,-2.361,-1.727
1776969808,719857626,robot_1,0.551,3.514
1776969808,719880877,robot_0,4.546,-3.248
1776969808,719891268,robot_3,2.247,-0.243
1776969808,719899393,robot_4,-0.804,1.219
1776969808,719906938,robot_2,-2.317,-1.726
1776969808,920089599,robot_1,0.591,3.513
1776969808,920110362,robot_0,4.586,-3.244
1776969808,920119031,robot_3,2.287,-0.240
1776969808,920126721,robot_4,-0.764,1.215
1776969808,920133473,robot_2,-2.267,-1.724
1776969809,141697647,robot_1,0.641,3.513
1776969809,141721258,robot_0,4.597,-3.243
1776969809,141732527,robot_3,2.362,-0.234
1776969809,141743041,robot_4,-0.701,1.209
1776969809,141753278,robot_2,-2.213,-1.722
1776969809,360611574,robot_1,0.690,3.514
1776969809,360642864,robot_0,4.597,-3.243
1776969809,360657274,robot_3,2.419,-0.230
1776969809,360670048,robot_4,-0.646,1.203
1776969809,360682518,robot_2,-2.169,-1.721
1776969809,579773092,robot_1,0.734,3.516
1776969809,579795602,robot_0,4.597,-3.243
1776969809,579805013,robot_3,2.464,-0.226
1776969809,579813321,robot_4,-0.600,1.199
1776969809,579820942,robot_2,-2.133,-1.720
1776969809,780344834,robot_1,0.776,3.518
1776969809,780373803,robot_0,4.597,-3.242
1776969809,780384939,robot_3,2.506,-0.223
1776969809,780394226,robot_4,-0.544,1.194
1776969809,780403519,robot_2,-2.097,-1.721
1776969809,999915262,robot_1,0.821,3.521
1776969809,999939525,robot_0,4.598,-3.242
1776969809,999951157,robot_3,2.550,-0.219
1776969809,999960864,robot_4,-0.495,1.192
1776969809,999969501,robot_2,-2.052,-1.722
1776969810,219864110,robot_1,0.861,3.523
1776969810,219889912,robot_0,4.598,-3.242
1776969810,219901299,robot_3,2.608,-0.215
1776969810,219909756,robot_4,-0.446,1.192
1776969810,219919164,robot_2,-1.978,-1.725
1776969810,420350215,robot_1,0.886,3.524
1776969810,420371039,robot_0,4.598,-3.241
1776969810,420380060,robot_3,2.677,-0.211
1776969810,420387701,robot_4,-0.391,1.191
1776969810,420395253,robot_2,-1.928,-1.727
1776969810,620551077,robot_1,0.921,3.526
1776969810,620569125,robot_0,4.599,-3.241
1776969810,620576313,robot_3,2.719,-0.210
1776969810,620582462,robot_4,-0.349,1.190
1776969810,620587568,robot_2,-1.890,-1.728
1776969810,820989466,robot_1,0.966,3.529
1776969810,821008721,robot_0,4.599,-3.241
1776969810,821016149,robot_3,2.751,-0.209
1776969810,821021858,robot_4,-0.308,1.190
1776969810,821027124,robot_2,-1.855,-1.729
1776969811,39566367,robot_1,1.041,3.534
1776969811,39591593,robot_0,4.599,-3.241
1776969811,39598214,robot_3,2.780,-0.207
1776969811,39603657,robot_4,-0.261,1.190
1776969811,39609415,robot_2,-1.812,-1.731
1776969811,239667444,robot_1,1.087,3.538
1776969811,239690335,robot_0,4.599,-3.241
1776969811,239700022,robot_3,2.819,-0.204
1776969811,239708225,robot_4,-0.221,1.191
1776969811,239716708,robot_2,-1.776,-1.732
1776969811,440312618,robot_1,1.133,3.543
1776969811,440336628,robot_0,4.599,-3.241
1776969811,440347187,robot_3,2.862,-0.200
1776969811,440356282,robot_4,-0.170,1.193
1776969811,440365013,robot_2,-1.748,-1.733
1776969811,660092626,robot_1,1.212,3.551
1776969811,660113265,robot_0,4.600,-3.241
1776969811,660123516,robot_3,2.909,-0.195
1776969811,660131023,robot_4,-0.096,1.195
1776969811,660139221,robot_2,-1.741,-1.734
1776969811,861174165,robot_1,1.258,3.556
1776969811,861192976,robot_0,4.600,-3.241
1776969811,861199933,robot_3,2.949,-0.191
1776969811,861205273,robot_4,-0.055,1.196
1776969811,861210453,robot_2,-1.741,-1.734
1776969812,81226974,robot_1,1.317,3.562
1776969812,81257641,robot_0,4.600,-3.241
1776969812,81272690,robot_3,2.978,-0.189
1776969812,81287071,robot_4,-0.023,1.197
1776969812,81298853,robot_2,-1.741,-1.733
1776969812,300299509,robot_1,1.395,3.571
1776969812,300329745,robot_0,4.601,-3.242
1776969812,300341351,robot_3,3.009,-0.186
1776969812,300363595,robot_4,0.005,1.198
1776969812,300378501,robot_2,-1.740,-1.733
1776969812,519562604,robot_1,1.440,3.577
1776969812,519583049,robot_0,4.601,-3.242
1776969812,519591925,robot_3,3.054,-0.182
1776969812,519599440,robot_4,0.049,1.200
1776969812,519606408,robot_2,-1.740,-1.733
1776969812,720842977,robot_1,1.498,3.584
1776969812,720863847,robot_0,4.601,-3.242
1776969812,720873228,robot_3,3.104,-0.177
1776969812,720880682,robot_4,0.094,1.201
1776969812,720888046,robot_2,-1.740,-1.733
1776969812,939462044,robot_1,1.566,3.593
1776969812,939484602,robot_0,4.601,-3.243
1776969812,939491374,robot_3,3.152,-0.172
1776969812,939497442,robot_4,0.141,1.203
1776969812,939502789,robot_2,-1.739,-1.732
1776969813,140170141,robot_1,1.605,3.598
1776969813,140200235,robot_0,4.601,-3.243
1776969813,140211730,robot_3,3.194,-0.168
1776969813,140221451,robot_4,0.181,1.204
1776969813,140231600,robot_2,-1.739,-1.732
1776969813,360548849,robot_1,1.639,3.602
1776969813,360570570,robot_0,4.601,-3.243
1776969813,360579415,robot_3,3.255,-0.162
1776969813,360586972,robot_4,0.251,1.206
1776969813,360594500,robot_2,-1.739,-1.732
1776969813,579954266,robot_1,1.676,3.607
1776969813,579977368,robot_0,4.601,-3.244
1776969813,579984909,robot_3,3.303,-0.158
1776969813,579990823,robot_4,0.309,1.206
1776969813,579996810,robot_2,-1.738,-1.732
1776969813,780041464,robot_1,1.715,3.612
1776969813,780069250,robot_0,4.601,-3.244
1776969813,780083323,robot_3,3.351,-0.153
1776969813,780092025,robot_4,0.352,1.206
1776969813,780100446,robot_2,-1.738,-1.732
1776969813,982424428,robot_1,1.736,3.615
1776969813,982463169,robot_0,4.601,-3.244
1776969813,982481217,robot_3,3.421,-0.147
1776969813,982496615,robot_4,0.421,1.205
1776969813,982511120,robot_2,-1.738,-1.732
1776969814,199393783,robot_1,1.770,3.620
1776969814,199411622,robot_0,4.601,-3.244
1776969814,199418849,robot_3,3.472,-0.142
1776969814,199424601,robot_4,0.477,1.203
1776969814,199430185,robot_2,-1.738,-1.732
1776969814,400563768,robot_1,1.812,3.628
1776969814,400584082,robot_0,4.601,-3.244
1776969814,400592793,robot_3,3.520,-0.137
1776969814,400600832,robot_4,0.516,1.201
1776969814,400607827,robot_2,-1.738,-1.732
1776969814,600813593,robot_1,1.864,3.636
1776969814,600834088,robot_0,4.601,-3.245
1776969814,600843379,robot_3,3.578,-0.132
1776969814,600850440,robot_4,0.553,1.199
1776969814,600857594,robot_2,-1.738,-1.733
1776969814,820879691,robot_1,1.911,3.645
1776969814,820900489,robot_0,4.601,-3.245
1776969814,820907467,robot_3,3.623,-0.127
1776969814,820913067,robot_4,0.596,1.197
1776969814,820919310,robot_2,-1.737,-1.733
1776969815,39304655,robot_1,1.951,3.651
1776969815,39320804,robot_0,4.600,-3.245
1776969815,39327097,robot_3,3.681,-0.122
1776969815,39332064,robot_4,0.649,1.195
1776969815,39338046,robot_2,-1.737,-1.733
1776969815,240305219,robot_1,1.979,3.656
1776969815,240332098,robot_0,4.600,-3.245
1776969815,240345732,robot_3,3.740,-0.114
1776969815,240357641,robot_4,0.710,1.192
1776969815,240368619,robot_2,-1.737,-1.734
1776969815,440502346,robot_1,2.017,3.663
1776969815,440536057,robot_0,4.600,-3.245
1776969815,440543979,robot_3,3.779,-0.108
1776969815,440551588,robot_4,0.751,1.190
1776969815,440558598,robot_2,-1.737,-1.734
1776969815,661069373,robot_1,2.071,3.672
1776969815,661090124,robot_0,4.599,-3.245
1776969815,661098128,robot_3,3.835,-0.100
1776969815,661105407,robot_4,0.810,1.187
1776969815,661112008,robot_2,-1.737,-1.734
1776969815,861987718,robot_1,2.145,3.685
1776969815,862028710,robot_0,4.599,-3.245
1776969815,862047141,robot_3,3.887,-0.094
1776969815,862062392,robot_4,0.883,1.182
1776969815,862077133,robot_2,-1.737,-1.735
1776969816,80690123,robot_1,2.196,3.694
1776969816,80714594,robot_0,4.599,-3.245
1776969816,80724491,robot_3,3.931,-0.090
1776969816,80733391,robot_4,0.930,1.179
1776969816,80741645,robot_2,-1.737,-1.735
1776969816,300702591,robot_1,2.230,3.700
1776969816,300724987,robot_0,4.599,-3.245
1776969816,300738289,robot_3,3.961,-0.088
1776969816,300750717,robot_4,0.987,1.175
1776969816,300763561,robot_2,-1.737,-1.735
1776969816,500728143,robot_1,2.257,3.704
1776969816,500756361,robot_0,4.599,-3.245
1776969816,500770421,robot_3,3.993,-0.085
1776969816,500782819,robot_4,1.040,1.173
1776969816,500807226,robot_2,-1.737,-1.735
1776969816,701219853,robot_1,2.296,3.712
1776969816,701260525,robot_0,4.598,-3.245
1776969816,701280801,robot_3,4.033,-0.082
1776969816,701315597,robot_4,1.080,1.173
1776969816,701330197,robot_2,-1.737,-1.735
1776969816,920041667,robot_1,2.336,3.719
1776969816,920070794,robot_0,4.598,-3.245
1776969816,920083605,robot_3,4.079,-0.079
1776969816,920095324,robot_4,1.147,1.172
1776969816,920105499,robot_2,-1.737,-1.735
1776969817,120138261,robot_1,2.372,3.726
1776969817,120179882,robot_0,4.598,-3.245
1776969817,120194576,robot_3,4.120,-0.075
1776969817,120206974,robot_4,1.207,1.171
1776969817,120218049,robot_2,-1.738,-1.736
1776969817,321297248,robot_1,2.411,3.733
1776969817,321325066,robot_0,4.598,-3.245
1776969817,321337352,robot_3,4.161,-0.072
1776969817,321348714,robot_4,1.247,1.171
1776969817,321357930,robot_2,-1.738,-1.736
1776969817,540441353,robot_1,2.441,3.739
1776969817,540465820,robot_0,4.597,-3.244
1776969817,540476653,robot_3,4.224,-0.067
1776969817,540485833,robot_4,1.305,1.170
1776969817,540495833,robot_2,-1.738,-1.736
1776969817,759114035,robot_1,2.472,3.745
1776969817,759132177,robot_0,4.597,-3.244
1776969817,759141356,robot_3,4.274,-0.063
1776969817,759146926,robot_4,1.357,1.169
1776969817,759152216,robot_2,-1.739,-1.736
1776969817,960674681,robot_1,2.511,3.752
1776969817,960692347,robot_0,4.597,-3.243
1776969817,960699431,robot_3,4.320,-0.060
1776969817,960705364,robot_4,1.398,1.169
1776969817,960710772,robot_2,-1.739,-1.736
1776969818,180839243,robot_1,2.576,3.764
1776969818,180858161,robot_0,4.597,-3.243
1776969818,180866135,robot_3,4.401,-0.053
1776969818,180872254,robot_4,1.448,1.168
1776969818,180878214,robot_2,-1.739,-1.736
1776969818,400176082,robot_1,2.631,3.775
1776969818,400195962,robot_0,4.597,-3.243
1776969818,400204464,robot_3,4.454,-0.049
1776969818,400210609,robot_4,1.494,1.166
1776969818,400216652,robot_2,-1.740,-1.736
1776969818,620859016,robot_1,2.679,3.784
1776969818,620879610,robot_0,4.597,-3.243
1776969818,620888327,robot_3,4.497,-0.046
1776969818,620895555,robot_4,1.543,1.163
1776969818,620902248,robot_2,-1.740,-1.736
1776969818,839804586,robot_1,2.750,3.798
1776969818,839827395,robot_0,4.597,-3.243
1776969818,839837381,robot_3,4.537,-0.043
1776969818,839845409,robot_4,1.601,1.161
1776969818,839853660,robot_2,-1.740,-1.736
1776969819,39960230,robot_1,2.777,3.804
1776969819,39988294,robot_0,4.597,-3.243
1776969819,40002471,robot_3,4.538,-0.043
1776969819,40013285,robot_4,1.641,1.160
1776969819,40023607,robot_2,-1.740,-1.736
1776969819,240568700,robot_1,2.777,3.804
1776969819,240593062,robot_0,4.598,-3.242
1776969819,240603633,robot_3,4.538,-0.043
1776969819,240612248,robot_4,1.693,1.159
1776969819,240621151,robot_2,-1.740,-1.736
1776969819,459218375,robot_1,2.778,3.804
1776969819,459235434,robot_0,4.598,-3.242
1776969819,459241993,robot_3,4.538,-0.043
1776969819,459247757,robot_4,1.773,1.158
1776969819,459253139,robot_2,-1.740,-1.736
1776969819,660708801,robot_1,2.778,3.804
1776969819,660732570,robot_0,4.598,-3.242
1776969819,660743067,robot_3,4.538,-0.042
1776969819,660752117,robot_4,1.815,1.158
1776969819,660760008,robot_2,-1.741,-1.735
1776969819,880372963,robot_1,2.778,3.803
1776969819,880391803,robot_0,4.598,-3.241
1776969819,880399108,robot_3,4.539,-0.042
1776969819,880404904,robot_4,1.853,1.157
1776969819,880410742,robot_2,-1.741,-1.735
1776969820,100277278,robot_1,2.778,3.803
1776969820,100305806,robot_0,4.599,-3.241
1776969820,100319884,robot_3,4.539,-0.042
1776969820,100330942,robot_4,1.888,1.157
1776969820,100341882,robot_2,-1.741,-1.735
1776969820,301063503,robot_1,2.779,3.803
1776969820,301097110,robot_0,4.599,-3.241
1776969820,301113332,robot_3,4.539,-0.042
1776969820,301127180,robot_4,1.928,1.156
1776969820,301139660,robot_2,-1.741,-1.734
1776969820,520093419,robot_1,2.779,3.803
1776969820,520111785,robot_0,4.600,-3.241
1776969820,520122206,robot_3,4.540,-0.042
1776969820,520128977,robot_4,1.966,1.156
1776969820,520134900,robot_2,-1.741,-1.734
1776969820,739187725,robot_1,2.779,3.803
1776969820,739206514,robot_0,4.600,-3.241
1776969820,739214523,robot_3,4.540,-0.042
1776969820,739221438,robot_4,2.005,1.155
1776969820,739235947,robot_2,-1.741,-1.733
1776969820,939955133,robot_1,2.780,3.803
1776969820,939980008,robot_0,4.600,-3.241
1776969820,939991130,robot_3,4.540,-0.042
1776969820,940000468,robot_4,2.045,1.155
1776969820,940009001,robot_2,-1.710,-1.743
1776969821,140294367,robot_1,2.780,3.803
1776969821,140315039,robot_0,4.600,-3.241
1776969821,140325661,robot_3,4.540,-0.042
1776969821,140333666,robot_4,2.085,1.154
1776969821,140341186,robot_2,-1.663,-1.757
1776969821,340427078,robot_1,2.780,3.803
1776969821,340449378,robot_0,4.600,-3.241
1776969821,340457193,robot_3,4.540,-0.042
1776969821,340462862,robot_4,2.120,1.161
1776969821,340468036,robot_2,-1.625,-1.769
1776969821,561134206,robot_1,2.780,3.803
1776969821,561186474,robot_0,4.600,-3.242
1776969821,561204277,robot_3,4.540,-0.042
1776969821,561217474,robot_4,2.150,1.196
1776969821,561230149,robot_2,-1.612,-1.773
1776969821,781762087,robot_1,2.780,3.804
1776969821,781798236,robot_0,4.601,-3.242
1776969821,781814553,robot_3,4.541,-0.042
1776969821,781827971,robot_4,2.154,1.206
1776969821,781840320,robot_2,-1.612,-1.773
1776969821,999400738,robot_1,2.780,3.804
1776969821,999418046,robot_0,4.601,-3.242
1776969821,999424301,robot_3,4.541,-0.042
1776969821,999429312,robot_4,2.155,1.207
1776969821,999434885,robot_2,-1.612,-1.773
1776969822,199630533,robot_1,2.780,3.804
1776969822,199649746,robot_0,4.601,-3.242
1776969822,199656876,robot_3,4.541,-0.042
1776969822,199663283,robot_4,2.155,1.207
1776969822,199668774,robot_2,-1.612,-1.772
1776969822,400213601,robot_1,2.780,3.804
1776969822,400240485,robot_0,4.601,-3.243
1776969822,400251994,robot_3,4.541,-0.042
1776969822,400262120,robot_4,2.155,1.207
1776969822,400271854,robot_2,-1.612,-1.772
1776969822,620443050,robot_1,2.781,3.805
1776969822,620463097,robot_0,4.601,-3.243
1776969822,620471426,robot_3,4.542,-0.043
1776969822,620478032,robot_4,2.155,1.208
1776969822,620484386,robot_2,-1.611,-1.772
1776969822,839584212,robot_1,2.781,3.805
1776969822,839606811,robot_0,4.601,-3.244
1776969822,839616390,robot_3,4.542,-0.043
1776969822,839624283,robot_4,2.144,1.208
1776969822,839631295,robot_2,-1.611,-1.772
1776969823,40034823,robot_1,2.781,3.805
1776969823,40052523,robot_0,4.601,-3.244
1776969823,40060169,robot_3,4.542,-0.043
1776969823,40066525,robot_4,2.136,1.204
1776969823,40072255,robot_2,-1.610,-1.772
1776969823,259120132,robot_1,2.780,3.806
1776969823,259137839,robot_0,4.601,-3.244
1776969823,259145137,robot_3,4.542,-0.044
1776969823,259151085,robot_4,2.137,1.200
1776969823,259159353,robot_2,-1.610,-1.772
1776969823,459516930,robot_1,2.780,3.806
1776969823,459534344,robot_0,4.601,-3.244
1776969823,459541145,robot_3,4.542,-0.044
1776969823,459546732,robot_4,2.137,1.197
1776969823,459551864,robot_2,-1.610,-1.772
1776969823,660200834,robot_1,2.780,3.806
1776969823,660239392,robot_0,4.601,-3.244
1776969823,660261499,robot_3,4.542,-0.044
1776969823,660279925,robot_4,2.137,1.196
1776969823,660296918,robot_2,-1.610,-1.772
1776969823,879596232,robot_1,2.780,3.806
1776969823,879620794,robot_0,4.601,-3.244
1776969823,879632086,robot_3,4.542,-0.044
1776969823,879641634,robot_4,2.137,1.193
1776969823,879650150,robot_2,-1.610,-1.772
1776969824,80719898,robot_1,2.780,3.806
1776969824,80744698,robot_0,4.601,-3.245
1776969824,80754856,robot_3,4.542,-0.044
1776969824,80763822,robot_4,2.132,1.170
1776969824,80771503,robot_2,-1.610,-1.772
1776969824,281989237,robot_1,2.780,3.806
1776969824,282013863,robot_0,4.601,-3.245
1776969824,282021729,robot_3,4.542,-0.044
1776969824,282028079,robot_4,2.125,1.136
1776969824,282033246,robot_2,-1.609,-1.772
1776969824,500032588,robot_1,2.780,3.806
1776969824,500059596,robot_0,4.600,-3.245
1776969824,500071082,robot_3,4.541,-0.045
1776969824,500080067,robot_4,2.117,1.094
1776969824,500088881,robot_2,-1.609,-1.773
1776969824,720013243,robot_1,2.780,3.806
1776969824,720030686,robot_0,4.600,-3.245
1776969824,720037801,robot_3,4.541,-0.045
1776969824,720043351,robot_4,2.108,1.054
1776969824,720048635,robot_2,-1.609,-1.773
1776969824,940060690,robot_1,2.779,3.807
1776969824,940079675,robot_0,4.599,-3.245
1776969824,940086392,robot_3,4.541,-0.045
1776969824,940092196,robot_4,2.100,1.011
1776969824,940097846,robot_2,-1.609,-1.773
1776969825,158994648,robot_1,2.779,3.807
1776969825,159012054,robot_0,4.599,-3.245
1776969825,159018907,robot_3,4.540,-0.045
1776969825,159024215,robot_4,2.089,0.958
1776969825,159038123,robot_2,-1.609,-1.774
1776969825,359819884,robot_1,2.779,3.807
1776969825,359839295,robot_0,4.599,-3.245
1776969825,359846252,robot_3,4.540,-0.045
1776969825,359852285,robot_4,2.078,0.898
1776969825,359858467,robot_2,-1.609,-1.770
1776969825,560565105,robot_1,2.778,3.807
1776969825,560594915,robot_0,4.599,-3.245
1776969825,560605485,robot_3,4.540,-0.045
1776969825,560616582,robot_4,2.071,0.859
1776969825,560625352,robot_2,-1.609,-1.770
1776969825,780864689,robot_1,2.778,3.806
1776969825,780900508,robot_0,4.599,-3.245
1776969825,780916473,robot_3,4.539,-0.045
1776969825,780929866,robot_4,2.065,0.824
1776969825,780941727,robot_2,-1.609,-1.770
1776969825,999916759,robot_1,2.800,3.755
1776969825,999937063,robot_0,4.599,-3.245
1776969825,999945928,robot_3,4.539,-0.045
1776969825,999953272,robot_4,2.060,0.792
1776969825,999960670,robot_2,-1.609,-1.770
1776969826,220150006,robot_1,2.815,3.706
1776969826,220172218,robot_0,4.599,-3.245
1776969826,220179948,robot_3,4.539,-0.045
1776969826,220185827,robot_4,2.053,0.749
1776969826,220191581,robot_2,-1.609,-1.770
1776969826,420917915,robot_1,2.804,3.677
1776969826,420943697,robot_0,4.599,-3.245
1776969826,420954752,robot_3,4.539,-0.045
1776969826,420964364,robot_4,2.046,0.708
1776969826,420974007,robot_2,-1.609,-1.770
1776969826,640869800,robot_1,2.808,3.692
1776969826,640889727,robot_0,4.599,-3.245
1776969826,640897893,robot_3,4.539,-0.045
1776969826,640904868,robot_4,2.038,0.663
1776969826,640911406,robot_2,-1.609,-1.771
1776969826,859473607,robot_1,2.816,3.719
1776969826,859491285,robot_0,4.600,-3.245
1776969826,859498572,robot_3,4.539,-0.045
1776969826,859504046,robot_4,2.031,0.619
1776969826,859509050,robot_2,-1.610,-1.771
1776969827,61171342,robot_1,2.807,3.725
1776969827,61210247,robot_0,4.600,-3.245
1776969827,61233324,robot_3,4.538,-0.045
1776969827,61252670,robot_4,2.023,0.572
1776969827,61270035,robot_2,-1.610,-1.771
1776969827,280333073,robot_1,2.806,3.724
1776969827,280358441,robot_0,4.600,-3.245
1776969827,280369348,robot_3,4.538,-0.044
1776969827,280378549,robot_4,2.015,0.526
1776969827,280386824,robot_2,-1.610,-1.771
1776969827,499563205,robot_1,2.806,3.723
1776969827,499579772,robot_0,4.600,-3.244
1776969827,499586437,robot_3,4.538,-0.044
1776969827,499591973,robot_4,2.008,0.481
1776969827,499596886,robot_2,-1.611,-1.771
1776969827,700180643,robot_1,2.806,3.723
1776969827,700212086,robot_0,4.601,-3.244
1776969827,700226114,robot_3,4.538,-0.044
1776969827,700237993,robot_4,2.001,0.434
1776969827,700249201,robot_2,-1.611,-1.771
1776969827,920372287,robot_1,2.807,3.722
1776969827,920390336,robot_0,4.601,-3.244
1776969827,920397448,robot_3,4.538,-0.043
1776969827,920403001,robot_4,1.996,0.389
1776969827,920415804,robot_2,-1.611,-1.771
1776969828,138905945,robot_1,2.807,3.722
1776969828,138923207,robot_0,4.601,-3.244
1776969828,138929229,robot_3,4.538,-0.043
1776969828,138935434,robot_4,1.992,0.352
1776969828,138940759,robot_2,-1.612,-1.771
1776969828,340278830,robot_1,2.807,3.721
1776969828,340299152,robot_0,4.601,-3.244
1776969828,340307747,robot_3,4.538,-0.043
1776969828,340314526,robot_4,1.990,0.329
1776969828,340321270,robot_2,-1.612,-1.771
1776969828,560285340,robot_1,2.807,3.721
1776969828,560306944,robot_0,4.601,-3.244
1776969828,560317092,robot_3,4.538,-0.043
1776969828,560325848,robot_4,1.986,0.286
1776969828,560336581,robot_2,-1.612,-1.771
1776969828,781231307,robot_1,2.807,3.721
1776969828,781258465,robot_0,4.600,-3.244
1776969828,781270468,robot_3,4.538,-0.043
1776969828,781280146,robot_4,1.981,0.228
1776969828,781289489,robot_2,-1.612,-1.771
1776969828,999642005,robot_1,2.807,3.721
1776969828,999666243,robot_0,4.600,-3.244
1776969828,999681513,robot_3,4.538,-0.042
1776969828,999692106,robot_4,1.975,0.164
1776969828,999702528,robot_2,-1.612,-1.771
1776969829,199890578,robot_1,2.807,3.721
1776969829,199913818,robot_0,4.600,-3.245
1776969829,199925031,robot_3,4.539,-0.042
1776969829,199933332,robot_4,1.971,0.125
1776969829,199941575,robot_2,-1.612,-1.771
1776969829,400591492,robot_1,2.807,3.720
1776969829,400618756,robot_0,4.599,-3.245
1776969829,400630595,robot_3,4.539,-0.042
1776969829,400640294,robot_4,1.967,0.086
1776969829,400649792,robot_2,-1.613,-1.770
1776969829,620007787,robot_1,2.808,3.727
1776969829,620029961,robot_0,4.599,-3.245
1776969829,620040183,robot_3,4.539,-0.042
1776969829,620049095,robot_4,1.963,0.044
1776969829,620058042,robot_2,-1.613,-1.770
