stamp_sec,stamp_nsec,robot,x,y
1777470919,55487278,robot_3,3.119,4.219
1777470919,55506350,robot_1,2.086,1.676
1777470919,55522955,robot_0,-1.401,0.520
1777470919,55538040,robot_4,-3.644,2.885
1777470919,274764281,robot_2,-1.689,-1.206
1777470919,274808177,robot_3,3.119,4.219
1777470919,274828408,robot_1,2.086,1.676
1777470919,274843796,robot_0,-1.397,0.479
1777470919,274858584,robot_4,-3.644,2.885
1777470919,475112048,robot_2,-1.691,-1.156
1777470919,475154431,robot_3,3.119,4.219
1777470919,475173905,robot_1,2.086,1.676
1777470919,475189517,robot_0,-1.393,0.438
1777470919,475205527,robot_4,-3.644,2.885
1777470919,676355757,robot_2,-1.694,-1.113
1777470919,676412910,robot_3,3.119,4.219
1777470919,676448942,robot_1,2.086,1.676
1777470919,676479379,robot_0,-1.384,0.399
1777470919,676509041,robot_4,-3.644,2.885
1777470919,894780520,robot_2,-1.696,-1.069
1777470919,894822756,robot_3,3.119,4.220
1777470919,894841758,robot_1,2.086,1.676
1777470919,894856727,robot_0,-1.370,0.356
1777470919,894871122,robot_4,-3.644,2.885
1777470920,97139280,robot_2,-1.698,-1.031
1777470920,97186194,robot_3,3.119,4.220
1777470920,97209076,robot_1,2.086,1.676
1777470920,97233356,robot_0,-1.351,0.320
1777470920,97252456,robot_4,-3.644,2.885
1777470920,315470184,robot_2,-1.701,-0.987
1777470920,315513648,robot_3,3.119,4.220
1777470920,315533355,robot_1,2.086,1.676
1777470920,315548717,robot_0,-1.326,0.283
1777470920,315563423,robot_4,-3.644,2.885
1777470920,515575740,robot_2,-1.703,-0.948
1777470920,515623778,robot_3,3.119,4.220
1777470920,515644846,robot_1,2.086,1.676
1777470920,515661569,robot_0,-1.299,0.253
1777470920,515676465,robot_4,-3.644,2.885
1777470920,735328619,robot_2,-1.704,-0.908
1777470920,735368591,robot_3,3.119,4.221
1777470920,735388068,robot_1,2.086,1.676
1777470920,735406713,robot_0,-1.265,0.223
1777470920,735419464,robot_4,-3.644,2.885
1777470920,952756076,robot_2,-1.700,-0.868
1777470920,952785135,robot_3,3.119,4.221
1777470920,952795945,robot_1,2.086,1.676
1777470920,952805367,robot_0,-1.202,0.181
1777470920,952813934,robot_4,-3.644,2.885
1777470921,155426109,robot_2,-1.694,-0.832
1777470921,155473302,robot_3,3.119,4.221
1777470921,155493664,robot_1,2.086,1.676
1777470921,155509611,robot_0,-1.154,0.151
1777470921,155524537,robot_4,-3.644,2.885
1777470921,375133993,robot_2,-1.682,-0.793
1777470921,375175569,robot_3,3.119,4.222
1777470921,375195302,robot_1,2.086,1.676
1777470921,375211310,robot_0,-1.114,0.125
1777470921,375231552,robot_4,-3.644,2.885
1777470921,575585726,robot_2,-1.668,-0.759
1777470921,575630796,robot_3,3.119,4.222
1777470921,575650571,robot_1,2.086,1.676
1777470921,575669157,robot_0,-1.067,0.095
1777470921,575684502,robot_4,-3.644,2.885
1777470921,795248346,robot_2,-1.649,-0.724
1777470921,795292462,robot_3,3.119,4.222
1777470921,795313567,robot_1,2.086,1.676
1777470921,795329766,robot_0,-1.026,0.069
1777470921,795344607,robot_4,-3.644,2.885
1777470921,995248840,robot_2,-1.625,-0.690
1777470921,995289377,robot_3,3.118,4.222
1777470921,995308702,robot_1,2.086,1.676
1777470921,995329003,robot_0,-0.991,0.047
1777470921,995344259,robot_4,-3.644,2.885
1777470922,214789961,robot_2,-1.579,-0.635
1777470922,214834743,robot_3,3.118,4.223
1777470922,214855377,robot_1,2.086,1.676
1777470922,214872536,robot_0,-0.950,0.021
1777470922,214887956,robot_4,-3.644,2.885
1777470922,435020240,robot_2,-1.529,-0.582
1777470922,435065727,robot_3,3.118,4.223
1777470922,435086008,robot_1,2.086,1.676
1777470922,435103178,robot_0,-0.912,-0.003
1777470922,435119474,robot_4,-3.644,2.885
1777470922,635399798,robot_2,-1.482,-0.537
1777470922,635443717,robot_3,3.117,4.223
1777470922,635465222,robot_1,2.086,1.676
1777470922,635480429,robot_0,-0.875,-0.021
1777470922,635494407,robot_4,-3.644,2.885
1777470922,855180584,robot_2,-1.428,-0.489
1777470922,855225405,robot_3,3.117,4.223
1777470922,855255061,robot_1,2.086,1.676
1777470922,855270090,robot_0,-0.833,-0.035
1777470922,855285195,robot_4,-3.644,2.885
1777470923,55515694,robot_2,-1.377,-0.448
1777470923,55568436,robot_3,3.117,4.222
1777470923,55590975,robot_1,2.086,1.676
1777470923,55607673,robot_0,-0.792,-0.042
1777470923,55623623,robot_4,-3.644,2.885
1777470923,275457447,robot_2,-1.318,-0.406
1777470923,275505002,robot_3,3.117,4.222
1777470923,275526357,robot_1,2.086,1.676
1777470923,275542277,robot_0,-0.747,-0.043
1777470923,275557480,robot_4,-3.644,2.885
1777470923,495026277,robot_2,-1.261,-0.370
1777470923,495070483,robot_3,3.132,4.193
1777470923,495091849,robot_1,2.086,1.676
1777470923,495107547,robot_0,-0.703,-0.036
1777470923,495123477,robot_4,-3.644,2.885
1777470923,695082907,robot_2,-1.230,-0.352
1777470923,695126996,robot_3,3.146,4.164
1777470923,695146551,robot_1,2.086,1.676
1777470923,695161478,robot_0,-0.663,-0.024
1777470923,695176298,robot_4,-3.644,2.885
1777470923,895498114,robot_2,-1.199,-0.332
1777470923,895538675,robot_3,3.156,4.132
1777470923,895557379,robot_1,2.086,1.676
1777470923,895572075,robot_0,-0.627,-0.007
1777470923,895585997,robot_4,-3.644,2.885
1777470924,96178622,robot_2,-1.170,-0.311
1777470924,96232384,robot_3,3.161,4.100
1777470924,96250431,robot_1,2.086,1.676
1777470924,96263748,robot_0,-0.597,0.010
1777470924,96277244,robot_4,-3.644,2.885
1777470924,314836023,robot_2,-1.140,-0.284
1777470924,314881696,robot_3,3.162,4.064
1777470924,314903378,robot_1,2.086,1.676
1777470924,314919536,robot_0,-0.574,0.024
1777470924,314943425,robot_4,-3.644,2.885
1777470924,514888006,robot_2,-1.116,-0.257
1777470924,514919705,robot_3,3.158,4.031
1777470924,514932868,robot_1,2.086,1.676
1777470924,514942944,robot_0,-0.540,0.044
1777470924,514952408,robot_4,-3.644,2.885
1777470924,714954310,robot_2,-1.094,-0.228
1777470924,714998373,robot_3,3.149,4.000
1777470924,715041799,robot_1,2.086,1.676
1777470924,715057446,robot_0,-0.497,0.070
1777470924,715073107,robot_4,-3.644,2.885
1777470924,915010769,robot_2,-1.075,-0.197
1777470924,915055852,robot_3,3.145,3.987
1777470924,915077662,robot_1,2.086,1.676
1777470924,915093514,robot_0,-0.439,0.104
1777470924,915109295,robot_4,-3.644,2.885
1777470925,135223627,robot_2,-1.071,-0.190
1777470925,135274685,robot_3,3.145,3.987
1777470925,135294816,robot_1,2.086,1.676
1777470925,135311556,robot_0,-0.405,0.124
1777470925,135327155,robot_4,-3.644,2.885
1777470925,335517533,robot_2,-1.071,-0.190
1777470925,335563068,robot_3,3.145,3.987
1777470925,335585379,robot_1,2.086,1.676
1777470925,335601981,robot_0,-0.364,0.149
1777470925,335616702,robot_4,-3.644,2.885
1777470925,555598568,robot_2,-1.071,-0.190
1777470925,555643400,robot_3,3.145,3.987
1777470925,555663901,robot_1,2.086,1.676
1777470925,555680132,robot_0,-0.300,0.186
1777470925,555696750,robot_4,-3.644,2.885
1777470925,774765344,robot_2,-1.071,-0.190
1777470925,774809501,robot_3,3.145,3.987
1777470925,774830048,robot_1,2.086,1.676
1777470925,774847184,robot_0,-0.262,0.209
1777470925,774862777,robot_4,-3.644,2.885
1777470925,975196539,robot_2,-1.071,-0.190
1777470925,975250835,robot_3,3.145,3.987
1777470925,975272414,robot_1,2.086,1.676
1777470925,975288709,robot_0,-0.224,0.231
1777470925,975306192,robot_4,-3.644,2.885
1777470926,176162976,robot_2,-1.071,-0.190
1777470926,176209112,robot_3,3.145,3.987
1777470926,176234998,robot_1,2.086,1.676
1777470926,176252037,robot_0,-0.186,0.254
1777470926,176267612,robot_4,-3.644,2.885
1777470926,394862516,robot_2,-1.071,-0.190
1777470926,394903746,robot_3,3.144,3.987
1777470926,394923536,robot_1,2.086,1.676
1777470926,394937556,robot_0,-0.149,0.276
1777470926,394951184,robot_4,-3.644,2.885
1777470926,615543614,robot_2,-1.070,-0.190
1777470926,615586782,robot_3,3.144,3.987
1777470926,615606684,robot_1,2.086,1.676
1777470926,615621896,robot_0,-0.111,0.299
1777470926,615636556,robot_4,-3.644,2.885
1777470926,834802902,robot_2,-1.070,-0.190
1777470926,834841491,robot_3,3.144,3.987
1777470926,834860547,robot_1,2.086,1.676
1777470926,834875884,robot_0,-0.073,0.321
1777470926,834890579,robot_4,-3.644,2.885
1777470927,35842687,robot_2,-1.069,-0.190
1777470927,35879619,robot_3,3.143,3.987
1777470927,35894411,robot_1,2.086,1.676
1777470927,35905817,robot_0,-0.038,0.341
1777470927,35917176,robot_4,-3.644,2.885
1777470927,254869351,robot_2,-1.069,-0.189
1777470927,254911866,robot_3,3.143,3.986
1777470927,254933391,robot_1,2.086,1.676
1777470927,254949119,robot_0,-0.001,0.364
1777470927,254963564,robot_4,-3.644,2.885
1777470927,455039242,robot_2,-1.069,-0.189
1777470927,455080566,robot_3,3.143,3.986
1777470927,455100600,robot_1,2.086,1.676
1777470927,455116356,robot_0,0.026,0.380
1777470927,455131643,robot_4,-3.644,2.885
1777470927,655161375,robot_2,-1.069,-0.189
1777470927,655201699,robot_3,3.143,3.986
1777470927,655219757,robot_1,2.086,1.676
1777470927,655242275,robot_0,0.052,0.395
1777470927,655257085,robot_4,-3.644,2.885
1777470927,875166199,robot_2,-1.068,-0.188
1777470927,875203826,robot_3,3.142,3.986
1777470927,875223227,robot_1,2.086,1.676
1777470927,875245310,robot_0,0.114,0.432
1777470927,875259331,robot_4,-3.644,2.885
1777470928,96157476,robot_2,-1.068,-0.188
1777470928,96207143,robot_3,3.142,3.985
1777470928,96240669,robot_1,2.086,1.676
1777470928,96261027,robot_0,0.159,0.459
1777470928,96278721,robot_4,-3.644,2.885
1777470928,314585479,robot_2,-1.068,-0.187
1777470928,314622827,robot_3,3.142,3.985
1777470928,314641348,robot_1,2.086,1.676
1777470928,314656120,robot_0,0.197,0.481
1777470928,314670777,robot_4,-3.644,2.885
1777470928,517968634,robot_2,-1.068,-0.187
1777470928,518004897,robot_3,3.143,3.985
1777470928,518021988,robot_1,2.086,1.676
1777470928,518033045,robot_0,0.232,0.501
1777470928,518044423,robot_4,-3.644,2.885
1777470928,735249662,robot_2,-1.068,-0.187
1777470928,735290991,robot_3,3.143,3.984
1777470928,735310854,robot_1,2.086,1.676
1777470928,735326703,robot_0,0.269,0.523
1777470928,735342785,robot_4,-3.644,2.885
1777470928,955077577,robot_2,-1.069,-0.186
1777470928,955119626,robot_3,3.143,3.984
1777470928,955140040,robot_1,2.086,1.676
1777470928,955155654,robot_0,0.306,0.546
1777470928,955172120,robot_4,-3.644,2.885
1777470929,155090701,robot_2,-1.069,-0.186
1777470929,155134319,robot_3,3.143,3.984
1777470929,155155528,robot_1,2.086,1.676
1777470929,155173257,robot_0,0.341,0.566
1777470929,155189601,robot_4,-3.644,2.885
1777470929,355689198,robot_2,-1.069,-0.186
1777470929,355733469,robot_3,3.143,3.984
1777470929,355755984,robot_1,2.086,1.676
1777470929,355772204,robot_0,0.375,0.586
1777470929,355787696,robot_4,-3.644,2.885
1777470929,575377656,robot_2,-1.071,-0.188
1777470929,575419410,robot_3,3.151,3.994
1777470929,575438800,robot_1,2.086,1.676
1777470929,575452499,robot_0,0.404,0.603
1777470929,575466749,robot_4,-3.644,2.885
1777470929,775517111,robot_2,-1.091,-0.224
1777470929,775560408,robot_3,3.168,4.019
1777470929,775580288,robot_1,2.086,1.676
1777470929,775594801,robot_0,0.428,0.618
1777470929,775609025,robot_4,-3.644,2.885
1777470929,977035691,robot_2,-1.111,-0.260
1777470929,977100579,robot_3,3.188,4.043
1777470929,977132610,robot_1,2.086,1.676
1777470929,977159627,robot_0,0.456,0.634
1777470929,977184658,robot_4,-3.644,2.885
1777470930,195097579,robot_2,-1.134,-0.302
1777470930,195134264,robot_3,3.211,4.067
1777470930,195151158,robot_1,2.086,1.676
1777470930,195163274,robot_0,0.492,0.656
1777470930,195175228,robot_4,-3.644,2.885
1777470930,414949512,robot_2,-1.163,-0.356
1777470930,414996109,robot_3,3.236,4.089
1777470930,415016276,robot_1,2.086,1.676
1777470930,415032320,robot_0,0.531,0.678
1777470930,415053265,robot_4,-3.644,2.885
1777470930,615559433,robot_2,-1.184,-0.393
1777470930,615598301,robot_3,3.260,4.108
1777470930,615615794,robot_1,2.086,1.676
1777470930,615628654,robot_0,0.567,0.698
1777470930,615642120,robot_4,-3.644,2.885
1777470930,834876577,robot_2,-1.207,-0.435
1777470930,834913976,robot_3,3.288,4.127
1777470930,834931424,robot_1,2.086,1.676
1777470930,834944847,robot_0,0.610,0.715
1777470930,834957882,robot_4,-3.644,2.885
1777470931,53876041,robot_2,-1.232,-0.481
1777470931,53908264,robot_3,3.320,4.145
1777470931,53921897,robot_1,2.086,1.676
1777470931,53932902,robot_0,0.654,0.725
1777470931,53943001,robot_4,-3.644,2.885
1777470931,255196262,robot_2,-1.256,-0.524
1777470931,255246409,robot_3,3.356,4.163
1777470931,255267421,robot_1,2.086,1.676
1777470931,255282363,robot_0,0.696,0.727
1777470931,255296464,robot_4,-3.644,2.885
1777470931,475300887,robot_2,-1.280,-0.568
1777470931,475346472,robot_3,3.424,4.196
1777470931,475367029,robot_1,2.086,1.676
1777470931,475382665,robot_0,0.741,0.723
1777470931,475398337,robot_4,-3.644,2.885
1777470931,675427858,robot_2,-1.299,-0.608
1777470931,675473031,robot_3,3.480,4.224
1777470931,675492968,robot_1,2.086,1.676
1777470931,675507885,robot_0,0.781,0.713
1777470931,675523883,robot_4,-3.644,2.885
1777470931,894953517,robot_2,-1.316,-0.653
1777470931,894994084,robot_3,3.519,4.243
1777470931,895012881,robot_1,2.086,1.676
1777470931,895026835,robot_0,0.823,0.695
1777470931,895040758,robot_4,-3.644,2.885
1777470932,95306731,robot_2,-1.328,-0.695
1777470932,95354810,robot_3,3.555,4.261
1777470932,95378067,robot_1,2.086,1.676
1777470932,95396242,robot_0,0.857,0.675
1777470932,95413225,robot_4,-3.644,2.885
1777470932,314796373,robot_2,-1.336,-0.742
1777470932,314841759,robot_3,3.595,4.281
1777470932,314860989,robot_1,2.086,1.676
1777470932,314876398,robot_0,0.883,0.659
1777470932,314891018,robot_4,-3.644,2.885
1777470932,518937387,robot_2,-1.340,-0.786
1777470932,518976088,robot_3,3.631,4.298
1777470932,518990345,robot_1,2.086,1.676
1777470932,519001765,robot_0,0.913,0.639
1777470932,519013153,robot_4,-3.644,2.885
1777470932,735323814,robot_2,-1.339,-0.834
1777470932,735366139,robot_3,3.670,4.318
1777470932,735385652,robot_1,2.086,1.676
1777470932,735400067,robot_0,0.960,0.606
1777470932,735414215,robot_4,-3.644,2.885
1777470932,954979996,robot_2,-1.332,-0.896
1777470932,955027209,robot_3,3.710,4.337
1777470932,955047494,robot_1,2.086,1.676
1777470932,955064561,robot_0,1.004,0.567
1777470932,955103398,robot_4,-3.644,2.885
1777470933,155118610,robot_2,-1.320,-0.969
1777470933,155162814,robot_3,3.745,4.355
1777470933,155183997,robot_1,2.086,1.676
1777470933,155199557,robot_0,1.039,0.528
1777470933,155214704,robot_4,-3.644,2.885
1777470933,374965898,robot_2,-1.313,-1.014
1777470933,375009479,robot_3,3.785,4.375
1777470933,375029526,robot_1,2.086,1.676
1777470933,375045300,robot_0,1.070,0.483
1777470933,375060702,robot_4,-3.644,2.885
1777470933,575426073,robot_2,-1.304,-1.072
1777470933,575472170,robot_3,3.849,4.406
1777470933,575492894,robot_1,2.086,1.676
1777470933,575508653,robot_0,1.090,0.448
1777470933,575523642,robot_4,-3.644,2.885
1777470933,794710899,robot_2,-1.293,-1.144
1777470933,794752666,robot_3,3.903,4.433
1777470933,794771259,robot_1,2.086,1.676
1777470933,794786201,robot_0,1.120,0.391
1777470933,794800816,robot_4,-3.644,2.885
1777470933,998433533,robot_2,-1.283,-1.199
1777470933,998465599,robot_3,3.903,4.433
1777470933,998478260,robot_1,2.086,1.676
1777470933,998487141,robot_0,1.149,0.337
1777470933,998496704,robot_4,-3.644,2.885
1777470934,215246295,robot_2,-1.267,-1.259
1777470934,215288108,robot_3,3.903,4.433
1777470934,215312083,robot_1,2.086,1.676
1777470934,215326901,robot_0,1.176,0.286
1777470934,215340892,robot_4,-3.644,2.885
1777470934,416209503,robot_2,-1.248,-1.311
1777470934,416260946,robot_3,3.903,4.433
1777470934,416281968,robot_1,2.086,1.676
1777470934,416297929,robot_0,1.195,0.250
1777470934,416312617,robot_4,-3.644,2.885
1777470934,635515212,robot_2,-1.222,-1.367
1777470934,635559105,robot_3,3.903,4.433
1777470934,635577798,robot_1,2.086,1.676
1777470934,635593853,robot_0,1.221,0.200
1777470934,635610538,robot_4,-3.644,2.885
1777470934,854986566,robot_2,-1.190,-1.420
1777470934,855023871,robot_3,3.903,4.433
1777470934,855042036,robot_1,2.086,1.676
1777470934,855055278,robot_0,1.255,0.137
1777470934,855068279,robot_4,-3.644,2.885
1777470935,74812561,robot_2,-1.154,-1.470
1777470935,74852237,robot_3,3.903,4.433
1777470935,74870546,robot_1,2.086,1.676
1777470935,74884543,robot_0,1.275,0.098
1777470935,74897662,robot_4,-3.644,2.885
1777470935,274876468,robot_2,-1.122,-1.494
1777470935,274921040,robot_3,3.903,4.433
1777470935,274942719,robot_1,2.086,1.676
1777470935,274959035,robot_0,1.294,0.063
1777470935,274975157,robot_4,-3.644,2.885
1777470935,476057884,robot_2,-1.095,-1.497
1777470935,476098588,robot_3,3.903,4.433
1777470935,476117779,robot_1,2.086,1.676
1777470935,476131823,robot_0,1.313,0.027
1777470935,476145067,robot_4,-3.644,2.885
1777470935,695102012,robot_2,-1.077,-1.502
1777470935,695147625,robot_3,3.903,4.433
1777470935,695168378,robot_1,2.086,1.676
1777470935,695183792,robot_0,1.333,-0.012
1777470935,695221869,robot_4,-3.644,2.885
1777470935,895534029,robot_2,-1.069,-1.501
1777470935,895582498,robot_3,3.903,4.433
1777470935,895601397,robot_1,2.086,1.676
1777470935,895616505,robot_0,1.352,-0.047
1777470935,895630232,robot_4,-3.644,2.885
1777470936,115083649,robot_2,-1.060,-1.501
1777470936,115125026,robot_3,3.903,4.433
1777470936,115144304,robot_1,2.086,1.676
1777470936,115158288,robot_0,1.372,-0.086
1777470936,115172856,robot_4,-3.644,2.885
1777470936,334530210,robot_2,-1.053,-1.500
1777470936,334565101,robot_3,3.903,4.433
1777470936,334580801,robot_1,2.086,1.676
1777470936,334592512,robot_0,1.393,-0.125
1777470936,334603894,robot_4,-3.644,2.885
1777470936,535928403,robot_2,-1.046,-1.501
1777470936,535972318,robot_3,3.903,4.433
1777470936,535992852,robot_1,2.086,1.676
1777470936,536008973,robot_0,1.414,-0.165
1777470936,536024738,robot_4,-3.644,2.885
1777470936,754812761,robot_2,-1.039,-1.501
1777470936,754856076,robot_3,3.903,4.433
1777470936,754875232,robot_1,2.086,1.676
1777470936,754889170,robot_0,1.441,-0.217
1777470936,754903032,robot_4,-3.644,2.885
1777470936,954943561,robot_2,-1.034,-1.502
1777470936,954982095,robot_3,3.903,4.433
1777470936,955000554,robot_1,2.086,1.676
1777470936,955015867,robot_0,1.465,-0.267
1777470936,955031649,robot_4,-3.644,2.885
1777470937,155514170,robot_2,-1.031,-1.499
1777470937,155563463,robot_3,3.903,4.433
1777470937,155583695,robot_1,2.086,1.676
1777470937,155600750,robot_0,1.482,-0.317
1777470937,155616768,robot_4,-3.644,2.885
1777470937,375163975,robot_2,-1.030,-1.498
1777470937,375208234,robot_3,3.903,4.433
1777470937,375236932,robot_1,2.086,1.676
1777470937,375254776,robot_0,1.495,-0.374
1777470937,375272648,robot_4,-3.644,2.885
1777470937,575233890,robot_2,-1.030,-1.498
1777470937,575275129,robot_3,3.904,4.433
1777470937,575293562,robot_1,2.086,1.676
1777470937,575308427,robot_0,1.501,-0.427
1777470937,575322926,robot_4,-3.644,2.885
1777470937,775653036,robot_2,-1.030,-1.498
1777470937,775699306,robot_3,3.904,4.432
1777470937,775720276,robot_1,2.086,1.676
1777470937,775735761,robot_0,1.500,-0.480
1777470937,775752179,robot_4,-3.644,2.885
1777470937,996208219,robot_2,-1.029,-1.498
1777470937,996268144,robot_3,3.904,4.432
1777470937,996289527,robot_1,2.086,1.676
1777470937,996306225,robot_0,1.495,-0.528
1777470937,996321286,robot_4,-3.644,2.885
1777470938,214891272,robot_2,-1.029,-1.487
1777470938,214930077,robot_3,3.904,4.432
1777470938,214948606,robot_1,2.086,1.676
1777470938,214963707,robot_0,1.486,-0.571
1777470938,214978075,robot_4,-3.644,2.885
1777470938,415245095,robot_2,-1.030,-1.471
1777470938,415291866,robot_3,3.905,4.432
1777470938,415313109,robot_1,2.086,1.676
1777470938,415328941,robot_0,1.478,-0.610
1777470938,415344191,robot_4,-3.644,2.885
1777470938,615296686,robot_2,-1.020,-1.457
1777470938,615341168,robot_3,3.905,4.432
1777470938,615362370,robot_1,2.086,1.676
1777470938,615378734,robot_0,1.466,-0.667
1777470938,615394276,robot_4,-3.644,2.885
1777470938,834875981,robot_2,-1.019,-1.455
1777470938,834917780,robot_3,3.905,4.432
1777470938,834938627,robot_1,2.086,1.676
1777470938,834954904,robot_0,1.454,-0.725
1777470938,834970336,robot_4,-3.644,2.885
1777470939,35534197,robot_2,-1.019,-1.456
1777470939,35579695,robot_3,3.906,4.432
1777470939,35600588,robot_1,2.086,1.676
1777470939,35616272,robot_0,1.444,-0.771
1777470939,35631141,robot_4,-3.644,2.885
1777470939,255137404,robot_2,-1.019,-1.456
1777470939,255179718,robot_3,3.906,4.433
1777470939,255200534,robot_1,2.086,1.676
1777470939,255216854,robot_0,1.435,-0.814
1777470939,255236246,robot_4,-3.644,2.885
1777470939,476360922,robot_2,-1.019,-1.457
1777470939,476415182,robot_3,3.906,4.433
1777470939,476452012,robot_1,2.086,1.676
1777470939,476484134,robot_0,1.426,-0.856
1777470939,476514659,robot_4,-3.644,2.885
1777470939,695017384,robot_2,-1.019,-1.457
1777470939,695061364,robot_3,3.906,4.433
1777470939,695081662,robot_1,2.086,1.676
1777470939,695097793,robot_0,1.414,-0.897
1777470939,695113414,robot_4,-3.644,2.885
1777470939,895302528,robot_2,-1.019,-1.458
1777470939,895345006,robot_3,3.906,4.434
1777470939,895365277,robot_1,2.086,1.676
1777470939,895381468,robot_0,1.400,-0.933
1777470939,895397131,robot_4,-3.644,2.885
1777470940,115553644,robot_2,-1.019,-1.458
1777470940,115599790,robot_3,3.907,4.434
1777470940,115618864,robot_1,2.086,1.676
1777470940,115636487,robot_0,1.379,-0.970
1777470940,115652211,robot_4,-3.644,2.885
1777470940,335071141,robot_2,-1.019,-1.458
1777470940,335100829,robot_3,3.906,4.434
1777470940,335116999,robot_1,2.086,1.676
1777470940,335129792,robot_0,1.353,-1.004
1777470940,335157676,robot_4,-3.644,2.885
1777470940,535758222,robot_2,-1.022,-1.456
1777470940,535802308,robot_3,3.906,4.435
1777470940,535823035,robot_1,2.086,1.676
1777470940,535838682,robot_0,1.326,-1.032
1777470940,535853403,robot_4,-3.644,2.885
1777470940,754817597,robot_2,-1.023,-1.456
1777470940,754858547,robot_3,3.906,4.435
1777470940,754877869,robot_1,2.086,1.676
1777470940,754892784,robot_0,1.292,-1.059
1777470940,754907752,robot_4,-3.644,2.885
1777470940,955082885,robot_2,-1.023,-1.457
1777470940,955124172,robot_3,3.906,4.435
1777470940,955146416,robot_1,2.086,1.676
1777470940,955162729,robot_0,1.268,-1.074
1777470940,955177875,robot_4,-3.644,2.885
1777470941,155217260,robot_2,-1.022,-1.457
1777470941,155270471,robot_3,3.906,4.435
1777470941,155292002,robot_1,2.086,1.676
1777470941,155307753,robot_0,1.245,-1.086
1777470941,155322539,robot_4,-3.644,2.885
1777470941,355276006,robot_2,-1.022,-1.457
1777470941,355320637,robot_3,3.906,4.435
1777470941,355341896,robot_1,2.086,1.676
1777470941,355358511,robot_0,1.182,-1.118
1777470941,355373099,robot_4,-3.644,2.885
1777470941,576974847,robot_2,-1.021,-1.457
1777470941,577012527,robot_3,3.906,4.435
1777470941,577025734,robot_1,2.086,1.676
1777470941,577035979,robot_0,1.128,-1.146
1777470941,577044766,robot_4,-3.644,2.885
1777470941,794999485,robot_2,-1.028,-1.431
1777470941,795048185,robot_3,3.906,4.435
1777470941,795068210,robot_1,2.086,1.676
1777470941,795083546,robot_0,1.088,-1.166
1777470941,795099041,robot_4,-3.644,2.885
1777470942,13598792,robot_2,-1.041,-1.380
1777470942,13628521,robot_3,3.906,4.436
1777470942,13637865,robot_1,2.086,1.676
1777470942,13644802,robot_0,1.049,-1.185
1777470942,13651238,robot_4,-3.644,2.885
1777470942,214749787,robot_2,-1.055,-1.322
1777470942,214799593,robot_3,3.905,4.436
1777470942,214820314,robot_1,2.086,1.676
1777470942,214835961,robot_0,1.022,-1.199
1777470942,214850657,robot_4,-3.644,2.885
1777470942,414812649,robot_2,-1.064,-1.264
1777470942,414856549,robot_3,3.905,4.436
1777470942,414876839,robot_1,2.086,1.676
1777470942,414892020,robot_0,0.994,-1.211
1777470942,414930360,robot_4,-3.644,2.885
1777470942,615690254,robot_2,-1.068,-1.206
1777470942,615738667,robot_3,3.905,4.436
1777470942,615760246,robot_1,2.086,1.676
1777470942,615775949,robot_0,0.965,-1.221
1777470942,615792639,robot_4,-3.644,2.885
1777470942,835143847,robot_2,-1.067,-1.142
1777470942,835191099,robot_3,3.904,4.436
1777470942,835211701,robot_1,2.086,1.676
1777470942,835232686,robot_0,0.932,-1.228
1777470942,835248401,robot_4,-3.644,2.885
1777470943,35971648,robot_2,-1.060,-1.084
1777470943,36015543,robot_3,3.904,4.436
1777470943,36036322,robot_1,2.086,1.676
1777470943,36051808,robot_0,0.902,-1.232
1777470943,36066816,robot_4,-3.644,2.885
1777470943,255565641,robot_2,-1.048,-1.022
1777470943,255611468,robot_3,3.904,4.435
1777470943,255632567,robot_1,2.086,1.676
1777470943,255648005,robot_0,0.869,-1.234
1777470943,255663136,robot_4,-3.644,2.885
1777470943,476740936,robot_2,-1.029,-0.959
1777470943,476802868,robot_3,3.903,4.435
1777470943,476839282,robot_1,2.086,1.676
1777470943,476868814,robot_0,0.835,-1.233
1777470943,476898791,robot_4,-3.644,2.885
1777470943,695029721,robot_2,-1.001,-0.883
1777470943,695074549,robot_3,3.903,4.435
1777470943,695094990,robot_1,2.086,1.676
1777470943,695109972,robot_0,0.806,-1.229
1777470943,695124524,robot_4,-3.644,2.885
1777470943,895761025,robot_2,-0.982,-0.834
1777470943,895804738,robot_3,3.903,4.435
1777470943,895826353,robot_1,2.086,1.676
1777470943,895841407,robot_0,0.781,-1.225
1777470943,895856277,robot_4,-3.644,2.885
1777470944,112962217,robot_2,-0.967,-0.793
1777470944,112991344,robot_3,3.903,4.434
1777470944,113003049,robot_1,2.086,1.676
1777470944,113012214,robot_0,0.756,-1.221
1777470944,113020145,robot_4,-3.644,2.885
1777470944,314838303,robot_2,-0.952,-0.755
1777470944,314877885,robot_3,3.903,4.434
1777470944,314898254,robot_1,2.086,1.676
1777470944,314914811,robot_0,0.723,-1.215
1777470944,314928865,robot_4,-3.644,2.885
1777470944,515611901,robot_2,-0.932,-0.701
1777470944,515651184,robot_3,3.903,4.434
1777470944,515669361,robot_1,2.086,1.676
1777470944,515682840,robot_0,0.691,-1.207
1777470944,515696519,robot_4,-3.644,2.885
1777470944,735060305,robot_2,-0.915,-0.642
1777470944,735103223,robot_3,3.903,4.433
1777470944,735123785,robot_1,2.086,1.676
1777470944,735138923,robot_0,0.657,-1.194
1777470944,735154163,robot_4,-3.644,2.885
