time_s,coverage_pct
223.723,46.000
224.223,46.000
224.723,46.000
225.223,46.000
225.723,46.000
226.223,46.000
226.723,46.000
227.223,46.000
227.723,46.000
228.223,46.000
228.723,46.000
229.223,46.000
229.723,46.000
230.223,46.000
230.723,46.000
231.223,46.000
231.723,46.000
232.223,46.000
232.723,46.000
233.223,46.000
233.724,46.000
234.223,46.000
234.723,46.000
235.223,46.000
235.723,46.000
236.223,46.000
236.723,46.000
237.223,46.000
237.723,46.000
238.223,46.000
238.723,46.000
239.223,46.000
239.723,46.000
240.223,46.000
240.723,46.000
241.223,46.000
241.724,46.000
242.223,46.000
242.723,46.000
243.223,46.000
243.723,46.000
244.223,46.000
244.723,46.000
245.223,46.000
245.723,46.000
246.223,46.000
246.723,46.000
247.223,46.000
247.724,46.000
248.224,46.000
248.723,46.000
249.223,46.000
249.723,46.000
250.223,46.000
250.724,46.000
251.223,46.000
251.723,46.000
252.223,46.000
252.724,46.000
253.224,46.000
253.723,46.000
254.223,46.000
254.723,46.000
255.223,46.000
255.723,46.000
256.223,46.000
256.723,46.000
257.223,46.000
257.723,46.000
258.223,46.000
258.723,46.000
259.223,46.000
259.723,46.000
260.223,46.000
260.723,46.000
261.223,46.000
261.723,46.000
262.223,46.000
262.723,46.000
263.223,46.000
263.723,46.000
264.223,46.000
264.723,46.000
265.223,46.000
265.723,46.000
266.223,46.000
266.723,46.000
267.223,46.000
267.723,46.000
268.223,46.000
268.723,46.000
269.224,46.000
269.723,46.000
270.224,46.000
270.723,46.000
271.223,46.000
271.723,46.000
272.223,46.000
272.724,46.000
273.223,46.000
273.723,46.000
274.223,46.000
274.723,46.000
275.223,46.000
275.723,46.000
276.224,46.000
276.723,46.000
277.223,46.000
277.723,46.000
278.223,46.000
278.723,46.000
279.223,46.000
279.723,46.000
280.223,46.000
280.723,46.000
281.223,46.000
281.723,46.000
282.223,46.000
282.723,46.000
283.223,46.000
283.723,46.000
284.223,46.000
284.723,46.000
285.223,46.000
285.724,46.000
286.223,46.000
286.723,46.000
287.223,46.000
287.723,46.000
288.223,46.000
288.723,46.000
289.223,46.000
289.723,46.000
290.223,46.000
290.723,46.000
291.223,46.000
291.723,46.000
292.223,46.000
292.723,46.000
293.223,46.000
293.723,46.000
294.223,46.000
294.723,46.000
295.223,46.000
295.724,46.000
296.223,46.000
296.723,46.000
297.223,46.000
297.723,46.000
298.223,46.000
298.724,46.000
299.223,46.000
299.723,46.000
300.224,46.000
300.224,46.000
