stamp_sec,stamp_nsec,robot,x,y
1776837088,522892123,robot_0,1.605,-0.000
1776837088,522900562,robot_4,0.489,-1.503
1776837088,522906164,robot_3,-1.245,-0.905
1776837088,522917730,robot_2,-1.206,0.873
1776837088,723974966,robot_1,0.482,1.473
1776837088,724003042,robot_0,1.680,-0.000
1776837088,724016495,robot_4,0.500,-1.538
1776837088,724026320,robot_3,-1.290,-0.937
1776837088,724036020,robot_2,-1.234,0.892
1776837088,924181942,robot_1,0.494,1.512
1776837088,924201801,robot_0,1.730,-0.000
1776837088,924209463,robot_4,0.512,-1.576
1776837088,924215620,robot_3,-1.323,-0.961
1776837088,924220982,robot_2,-1.267,0.914
1776837089,143024030,robot_1,0.503,1.544
1776837089,143045253,robot_0,1.779,-0.000
1776837089,143052272,robot_4,0.522,-1.608
1776837089,143057901,robot_3,-1.370,-0.996
1776837089,143063332,robot_2,-1.314,0.946
1776837089,343143181,robot_1,0.510,1.570
1776837089,343161438,robot_0,1.829,-0.000
1776837089,343169155,robot_4,0.529,-1.631
1776837089,343174798,robot_3,-1.416,-1.028
1776837089,343187797,robot_2,-1.362,0.979
1776837089,543553078,robot_1,0.521,1.609
1776837089,543573160,robot_0,1.869,-0.000
1776837089,543581910,robot_4,0.539,-1.670
1776837089,543588868,robot_3,-1.448,-1.052
1776837089,543595219,robot_2,-1.395,1.001
1776837089,762601014,robot_1,0.533,1.649
1776837089,762619974,robot_0,1.925,-0.000
1776837089,762627284,robot_4,0.556,-1.730
1776837089,762633255,robot_3,-1.503,-1.092
1776837089,762639134,robot_2,-1.432,1.026
1776837089,962766671,robot_1,0.543,1.686
1776837089,962784931,robot_0,1.987,-0.000
1776837089,962792907,robot_4,0.573,-1.793
1776837089,962800208,robot_3,-1.554,-1.129
1776837089,962807136,robot_2,-1.465,1.048
1776837090,182833934,robot_1,0.555,1.728
1776837090,182851127,robot_0,2.032,-0.000
1776837090,182867507,robot_4,0.585,-1.835
1776837090,182873790,robot_3,-1.590,-1.155
1776837090,182879413,robot_2,-1.501,1.073
1776837090,382925829,robot_1,0.565,1.764
1776837090,382945177,robot_0,2.072,-0.000
1776837090,382952888,robot_4,0.593,-1.865
1776837090,382959036,robot_3,-1.610,-1.170
1776837090,382964386,robot_2,-1.548,1.104
1776837090,583756275,robot_1,0.576,1.801
1776837090,583779196,robot_0,2.113,-0.000
1776837090,583789913,robot_4,0.601,-1.897
1776837090,583798043,robot_3,-1.635,-1.190
1776837090,583806445,robot_2,-1.592,1.134
1776837090,784365479,robot_1,0.587,1.840
1776837090,784389038,robot_0,2.153,-0.000
1776837090,784401187,robot_4,0.609,-1.937
1776837090,784410002,robot_3,-1.665,-1.216
1776837090,784418740,robot_2,-1.625,1.156
1776837090,985053116,robot_1,0.594,1.866
1776837090,985081131,robot_0,2.193,0.000
1776837090,985109340,robot_4,0.619,-1.986
1776837090,985120020,robot_3,-1.714,-1.259
1776837090,985133270,robot_2,-1.677,1.192
1776837091,203165049,robot_1,0.605,1.899
1776837091,203183572,robot_0,2.237,0.002
1776837091,203190862,robot_4,0.630,-2.037
1776837091,203204457,robot_3,-1.760,-1.299
1776837091,203210367,robot_2,-1.731,1.228
1776837091,423583237,robot_1,0.620,1.941
1776837091,423608984,robot_0,2.281,0.006
1776837091,423619656,robot_4,0.640,-2.081
1776837091,423628194,robot_3,-1.795,-1.330
1776837091,423637405,robot_2,-1.768,1.253
1776837091,642601251,robot_1,0.636,1.990
1776837091,642619572,robot_0,2.292,0.007
1776837091,642625946,robot_4,0.654,-2.145
1776837091,642631406,robot_3,-1.853,-1.380
1776837091,642636334,robot_2,-1.816,1.286
1776837091,843119337,robot_1,0.648,2.030
1776837091,843149661,robot_0,2.292,0.007
1776837091,843155509,robot_4,0.664,-2.192
1776837091,843160760,robot_3,-1.891,-1.413
1776837091,843166281,robot_2,-1.853,1.311
1776837092,43455525,robot_1,0.659,2.069
1776837092,43473026,robot_0,2.292,0.007
1776837092,43479684,robot_4,0.673,-2.233
1776837092,43485631,robot_3,-1.921,-1.439
1776837092,43490682,robot_2,-1.885,1.332
1776837092,263442144,robot_1,0.671,2.114
1776837092,263460449,robot_0,2.292,0.007
1776837092,263467179,robot_4,0.687,-2.292
1776837092,263472844,robot_3,-1.957,-1.470
1776837092,263478274,robot_2,-1.914,1.353
1776837092,463954930,robot_1,0.681,2.153
1776837092,463972819,robot_0,2.293,0.008
1776837092,463979777,robot_4,0.700,-2.335
1776837092,463985147,robot_3,-1.987,-1.496
1776837092,463990600,robot_2,-1.944,1.376
1776837092,682870121,robot_1,0.692,2.190
1776837092,682888091,robot_0,2.293,0.008
1776837092,682895264,robot_4,0.714,-2.382
1776837092,682901233,robot_3,-2.029,-1.533
1776837092,682919131,robot_2,-1.985,1.408
1776837092,882882790,robot_1,0.698,2.213
1776837092,882900905,robot_0,2.293,0.008
1776837092,882907409,robot_4,0.731,-2.434
1776837092,882919785,robot_3,-2.082,-1.577
1776837092,882927296,robot_2,-2.038,1.449
1776837093,84337189,robot_1,0.708,2.249
1776837093,84357776,robot_0,2.293,0.008
1776837093,84365722,robot_4,0.743,-2.475
1776837093,84372730,robot_3,-2.117,-1.605
1776837093,84378785,robot_2,-2.074,1.478
1776837093,303353741,robot_1,0.722,2.302
1776837093,303373677,robot_0,2.294,0.008
1776837093,303381270,robot_4,0.757,-2.518
1776837093,303386941,robot_3,-2.145,-1.627
1776837093,303392825,robot_2,-2.107,1.503
1776837093,522703435,robot_1,0.740,2.374
1776837093,522719574,robot_0,2.294,0.008
1776837093,522725784,robot_4,0.772,-2.562
1776837093,522731242,robot_3,-2.167,-1.645
1776837093,522736423,robot_2,-2.137,1.527
1776837093,743078879,robot_1,0.750,2.419
1776837093,743096505,robot_0,2.294,0.008
1776837093,743103286,robot_4,0.786,-2.604
1776837093,743108465,robot_3,-2.200,-1.675
1776837093,743113802,robot_2,-2.172,1.554
1776837093,943993345,robot_1,0.763,2.477
1776837093,944012687,robot_0,2.294,0.008
1776837093,944019702,robot_4,0.805,-2.655
1776837093,944025541,robot_3,-2.232,-1.704
1776837093,944030867,robot_2,-2.197,1.574
1776837094,163395409,robot_1,0.779,2.549
1776837094,163417289,robot_0,2.294,0.008
1776837094,163426575,robot_4,0.829,-2.722
1776837094,163434266,robot_3,-2.267,-1.735
1776837094,163442076,robot_2,-2.223,1.595
1776837094,382948398,robot_1,0.789,2.592
1776837094,382966667,robot_0,2.294,0.008
1776837094,382973884,robot_4,0.844,-2.764
1776837094,382979543,robot_3,-2.300,-1.765
1776837094,382985285,robot_2,-2.256,1.623
1776837094,602654184,robot_1,0.804,2.663
1776837094,602671771,robot_0,2.295,0.008
1776837094,602678737,robot_4,0.854,-2.790
1776837094,602684736,robot_3,-2.318,-1.781
1776837094,602689501,robot_2,-2.300,1.660
1776837094,804147375,robot_1,0.817,2.724
1776837094,804168447,robot_0,2.295,0.008
1776837094,804175057,robot_4,0.863,-2.816
1776837094,804180628,robot_3,-2.341,-1.802
1776837094,804185680,robot_2,-2.335,1.690
1776837095,23571443,robot_1,0.826,2.768
1776837095,23593673,robot_0,2.295,0.008
1776837095,23603722,robot_4,0.878,-2.858
1776837095,23612208,robot_3,-2.375,-1.833
1776837095,23619640,robot_2,-2.369,1.718
1776837095,242645786,robot_1,0.840,2.841
1776837095,242664124,robot_0,2.295,0.008
1776837095,242670590,robot_4,0.895,-2.904
1776837095,242675910,robot_3,-2.417,-1.870
1776837095,242681391,robot_2,-2.396,1.741
1776837095,442720834,robot_1,0.850,2.892
1776837095,442739814,robot_0,2.296,0.007
1776837095,442746042,robot_4,0.909,-2.944
1776837095,442751434,robot_3,-2.448,-1.898
1776837095,442756255,robot_2,-2.425,1.765
1776837095,642796266,robot_1,0.857,2.929
1776837095,642814452,robot_0,2.296,0.007
1776837095,642821945,robot_4,0.924,-2.983
1776837095,642827757,robot_3,-2.481,-1.927
1776837095,642833205,robot_2,-2.454,1.789
1776837095,843678151,robot_1,0.863,2.958
1776837095,843710324,robot_0,2.296,0.007
1776837095,843724856,robot_4,0.946,-3.046
1776837095,843753104,robot_3,-2.522,-1.965
1776837095,843764405,robot_2,-2.472,1.805
1776837096,64065831,robot_1,0.870,2.998
1776837096,64085841,robot_0,2.296,0.006
1776837096,64093095,robot_4,0.964,-3.099
1776837096,64099059,robot_3,-2.558,-1.997
1776837096,64104644,robot_2,-2.502,1.830
1776837096,284483746,robot_1,0.878,3.035
1776837096,284529052,robot_0,2.296,0.006
1776837096,284541688,robot_4,0.979,-3.147
1776837096,284553035,robot_3,-2.599,-2.034
1776837096,284575668,robot_2,-2.533,1.856
1776837096,503606736,robot_1,0.882,3.057
1776837096,503627515,robot_0,2.296,0.006
1776837096,503637014,robot_4,1.002,-3.220
1776837096,503655613,robot_3,-2.656,-2.085
1776837096,503662828,robot_2,-2.561,1.881
1776837096,722796741,robot_1,0.888,3.100
1776837096,722824326,robot_0,2.296,0.006
1776837096,722831161,robot_4,1.015,-3.268
1776837096,722837164,robot_3,-2.690,-2.116
1776837096,722843419,robot_2,-2.565,1.884
1776837096,924366344,robot_1,0.895,3.146
1776837096,924393009,robot_0,2.296,0.006
1776837096,924403954,robot_4,1.025,-3.304
1776837096,924415748,robot_3,-2.729,-2.150
1776837096,924424815,robot_2,-2.565,1.884
1776837097,142637003,robot_1,0.904,3.201
1776837097,142654268,robot_0,2.295,0.006
1776837097,142661037,robot_4,1.036,-3.344
1776837097,142666348,robot_3,-2.773,-2.191
1776837097,142671697,robot_2,-2.566,1.884
1776837097,343600752,robot_1,0.910,3.241
1776837097,343620676,robot_0,2.295,0.005
1776837097,343627743,robot_4,1.046,-3.382
1776837097,343633079,robot_3,-2.803,-2.218
1776837097,343638166,robot_2,-2.566,1.884
1776837097,544235155,robot_1,0.915,3.273
1776837097,544254946,robot_0,2.295,0.005
1776837097,544262111,robot_4,1.060,-3.432
1776837097,544267664,robot_3,-2.844,-2.255
1776837097,544272979,robot_2,-2.566,1.884
1776837097,762938768,robot_1,0.920,3.308
1776837097,762956811,robot_0,2.295,0.005
1776837097,762963886,robot_4,1.077,-3.494
1776837097,762969740,robot_3,-2.889,-2.298
1776837097,762974596,robot_2,-2.567,1.884
1776837097,982609207,robot_1,0.926,3.351
1776837097,982626874,robot_0,2.294,0.005
1776837097,982633525,robot_4,1.088,-3.536
1776837097,982638796,robot_3,-2.920,-2.329
1776837097,982644237,robot_2,-2.567,1.884
1776837098,183471082,robot_1,0.936,3.417
1776837098,183489382,robot_0,2.294,0.005
1776837098,183496173,robot_4,1.105,-3.597
1776837098,183501338,robot_3,-2.959,-2.368
1776837098,183506703,robot_2,-2.567,1.884
1776837098,403230792,robot_1,0.947,3.487
1776837098,403259123,robot_0,2.294,0.010
1776837098,403270408,robot_4,1.123,-3.667
1776837098,403279904,robot_3,-2.998,-2.404
1776837098,403288379,robot_2,-2.568,1.885
1776837098,603494211,robot_1,0.953,3.527
1776837098,603512639,robot_0,2.297,0.070
1776837098,603520007,robot_4,1.132,-3.706
1776837098,603525812,robot_3,-3.027,-2.430
1776837098,603540347,robot_2,-2.568,1.885
1776837098,804505422,robot_1,0.957,3.553
1776837098,804540063,robot_0,2.300,0.117
1776837098,804555089,robot_4,1.146,-3.759
1776837098,804567158,robot_3,-3.047,-2.447
1776837098,804578522,robot_2,-2.568,1.885
1776837099,22530534,robot_1,0.962,3.588
1776837099,22557346,robot_0,2.302,0.152
1776837099,22564043,robot_4,1.162,-3.812
1776837099,22570431,robot_3,-3.075,-2.472
1776837099,22577462,robot_2,-2.568,1.885
1776837099,223976312,robot_1,0.967,3.628
1776837099,224006310,robot_0,2.302,0.152
1776837099,224018181,robot_4,1.174,-3.851
1776837099,224027347,robot_3,-3.105,-2.498
1776837099,224036006,robot_2,-2.568,1.885
1776837099,443819442,robot_1,0.973,3.666
1776837099,443842619,robot_0,2.302,0.152
1776837099,443851699,robot_4,1.195,-3.920
1776837099,443859606,robot_3,-3.140,-2.529
1776837099,443866575,robot_2,-2.568,1.885
1776837099,662537777,robot_1,0.978,3.708
1776837099,662555715,robot_0,2.301,0.152
1776837099,662563547,robot_4,1.212,-3.975
1776837099,662570632,robot_3,-3.174,-2.558
1776837099,662578279,robot_2,-2.568,1.886
1776837099,863166493,robot_1,0.983,3.744
1776837099,863185662,robot_0,2.301,0.152
1776837099,863192638,robot_4,1.225,-4.016
1776837099,863206717,robot_3,-3.209,-2.588
1776837099,863212228,robot_2,-2.568,1.886
1776837100,63187585,robot_1,0.986,3.766
1776837100,63206575,robot_0,2.301,0.153
1776837100,63213950,robot_4,1.242,-4.068
1776837100,63220313,robot_3,-3.252,-2.626
1776837100,63226727,robot_2,-2.568,1.886
1776837100,264498959,robot_1,0.991,3.801
1776837100,264524215,robot_0,2.301,0.153
1776837100,264534213,robot_4,1.255,-4.111
1776837100,264542218,robot_3,-3.285,-2.654
1776837100,264550145,robot_2,-2.568,1.887
1776837100,484310491,robot_1,0.998,3.851
1776837100,484341002,robot_0,2.301,0.153
1776837100,484357172,robot_4,1.269,-4.155
1776837100,484368997,robot_3,-3.327,-2.691
1776837100,484380603,robot_2,-2.568,1.887
1776837100,704758637,robot_1,1.007,3.919
1776837100,704795847,robot_0,2.301,0.154
1776837100,704805393,robot_4,1.283,-4.203
1776837100,704813549,robot_3,-3.388,-2.745
1776837100,704821312,robot_2,-2.567,1.887
1776837100,922899938,robot_1,1.013,3.965
1776837100,922921866,robot_0,2.301,0.154
1776837100,922929137,robot_4,1.295,-4.246
1776837100,922934805,robot_3,-3.423,-2.775
1776837100,922940489,robot_2,-2.567,1.887
1776837101,124283195,robot_1,1.020,4.017
1776837101,124340271,robot_0,2.301,0.154
1776837101,124357877,robot_4,1.307,-4.291
1776837101,124373488,robot_3,-3.453,-2.801
1776837101,124388635,robot_2,-2.567,1.887
1776837101,324497206,robot_1,1.028,4.082
1776837101,324521981,robot_0,2.301,0.154
1776837101,324531236,robot_4,1.321,-4.342
1776837101,324538905,robot_3,-3.482,-2.825
1776837101,324546467,robot_2,-2.567,1.887
1776837101,543676617,robot_1,1.032,4.126
1776837101,543695287,robot_0,2.301,0.154
1776837101,543702297,robot_4,1.334,-4.384
1776837101,543708009,robot_3,-3.517,-2.853
1776837101,543713203,robot_2,-2.567,1.888
1776837101,744207888,robot_1,1.037,4.182
1776837101,744235843,robot_0,2.301,0.154
1776837101,744248283,robot_4,1.341,-4.404
1776837101,744259061,robot_3,-3.529,-2.862
1776837101,744269610,robot_2,-2.567,1.888
1776837101,964171850,robot_1,1.043,4.248
1776837101,964199113,robot_0,2.301,0.155
1776837101,964206436,robot_4,1.341,-4.404
1776837101,964213161,robot_3,-3.529,-2.862
1776837101,964219146,robot_2,-2.566,1.888
1776837102,183680120,robot_1,1.047,4.292
1776837102,183704633,robot_0,2.301,0.155
1776837102,183715743,robot_4,1.341,-4.404
1776837102,183724919,robot_3,-3.529,-2.863
1776837102,183732874,robot_2,-2.566,1.888
1776837102,403001282,robot_1,1.052,4.353
1776837102,403020518,robot_0,2.301,0.155
1776837102,403027105,robot_4,1.341,-4.404
1776837102,403033004,robot_3,-3.528,-2.863
1776837102,403038140,robot_2,-2.566,1.888
1776837102,603131455,robot_1,1.057,4.404
1776837102,603157457,robot_0,2.301,0.155
1776837102,603164267,robot_4,1.342,-4.404
1776837102,603170587,robot_3,-3.528,-2.863
1776837102,603175682,robot_2,-2.565,1.888
1776837102,803347502,robot_1,1.060,4.444
1776837102,803368524,robot_0,2.302,0.155
1776837102,803376020,robot_4,1.342,-4.404
1776837102,803382341,robot_3,-3.529,-2.864
1776837102,803387623,robot_2,-2.565,1.887
1776837103,4288159,robot_1,1.066,4.509
1776837103,4307331,robot_0,2.302,0.155
1776837103,4314399,robot_4,1.342,-4.405
1776837103,4320995,robot_3,-3.529,-2.864
1776837103,4327094,robot_2,-2.565,1.887
1776837103,222776055,robot_1,1.071,4.571
1776837103,222794153,robot_0,2.302,0.155
1776837103,222800776,robot_4,1.343,-4.405
1776837103,222806074,robot_3,-3.529,-2.864
1776837103,222810796,robot_2,-2.564,1.887
1776837103,424788010,robot_1,1.075,4.612
1776837103,424827245,robot_0,2.303,0.155
1776837103,424844901,robot_4,1.343,-4.405
1776837103,424860125,robot_3,-3.529,-2.865
1776837103,424874550,robot_2,-2.565,1.886
1776837103,642659144,robot_1,1.081,4.678
1776837103,642676350,robot_0,2.303,0.155
1776837103,642683539,robot_4,1.343,-4.406
1776837103,642689906,robot_3,-3.529,-2.865
1776837103,642695096,robot_2,-2.613,1.849
1776837103,844763299,robot_1,1.085,4.726
1776837103,844782885,robot_0,2.303,0.155
1776837103,844790671,robot_4,1.343,-4.406
1776837103,844796681,robot_3,-3.529,-2.865
1776837103,844802685,robot_2,-2.656,1.816
1776837104,63921330,robot_1,1.098,4.748
1776837104,63950563,robot_0,2.303,0.155
1776837104,63959376,robot_4,1.343,-4.406
1776837104,63966895,robot_3,-3.539,-2.851
1776837104,63974298,robot_2,-2.686,1.792
1776837104,263966840,robot_1,1.098,4.738
1776837104,263992130,robot_0,2.303,0.155
1776837104,263999041,robot_4,1.343,-4.406
1776837104,264005171,robot_3,-3.555,-2.830
1776837104,264011025,robot_2,-2.687,1.792
1776837104,484608009,robot_1,1.098,4.718
1776837104,484645867,robot_0,2.303,0.155
1776837104,484667982,robot_4,1.343,-4.406
1776837104,484686925,robot_3,-3.581,-2.794
1776837104,484704729,robot_2,-2.687,1.792
1776837104,684708277,robot_1,1.101,4.700
1776837104,684728591,robot_0,2.304,0.155
1776837104,684737212,robot_4,1.343,-4.406
1776837104,684744027,robot_3,-3.621,-2.737
1776837104,684750328,robot_2,-2.687,1.792
1776837104,884733975,robot_1,1.108,4.684
1776837104,884767506,robot_0,2.304,0.155
1776837104,884780987,robot_4,1.343,-4.407
1776837104,884793612,robot_3,-3.658,-2.686
1776837104,884805456,robot_2,-2.687,1.792
1776837105,104165676,robot_1,1.122,4.669
1776837105,104196625,robot_0,2.304,0.154
1776837105,104208121,robot_4,1.343,-4.407
1776837105,104217276,robot_3,-3.684,-2.650
1776837105,104226035,robot_2,-2.688,1.792
1776837105,304299283,robot_1,1.130,4.664
1776837105,304329321,robot_0,2.304,0.154
1776837105,304340882,robot_4,1.342,-4.407
1776837105,304350391,robot_3,-3.706,-2.619
1776837105,304359164,robot_2,-2.688,1.792
1776837105,524543939,robot_1,1.130,4.664
1776837105,524565527,robot_0,2.304,0.154
1776837105,524574254,robot_4,1.342,-4.408
1776837105,524581259,robot_3,-3.731,-2.584
1776837105,524588619,robot_2,-2.688,1.792
1776837105,744025874,robot_1,1.130,4.664
1776837105,744049900,robot_0,2.304,0.153
1776837105,744056561,robot_4,1.342,-4.408
1776837105,744062804,robot_3,-3.760,-2.545
1776837105,744068144,robot_2,-2.689,1.792
1776837105,963224807,robot_1,1.129,4.665
1776837105,963244243,robot_0,2.285,0.157
1776837105,963251577,robot_4,1.341,-4.408
1776837105,963257403,robot_3,-3.801,-2.487
1776837105,963262445,robot_2,-2.689,1.792
1776837106,182964780,robot_1,1.129,4.665
1776837106,182982683,robot_0,2.209,0.171
1776837106,182988814,robot_4,1.341,-4.408
1776837106,182994368,robot_3,-3.830,-2.448
1776837106,182999641,robot_2,-2.689,1.792
1776837106,402767653,robot_1,1.129,4.665
1776837106,402786325,robot_0,2.165,0.179
1776837106,402794128,robot_4,1.341,-4.408
1776837106,402800368,robot_3,-3.856,-2.411
1776837106,402806149,robot_2,-2.689,1.792
1776837106,622780515,robot_1,1.129,4.665
1776837106,622798173,robot_0,2.130,0.185
1776837106,622805049,robot_4,1.341,-4.408
1776837106,622810387,robot_3,-3.884,-2.373
1776837106,622815672,robot_2,-2.689,1.792
1776837106,823671630,robot_1,1.129,4.666
1776837106,823692433,robot_0,2.096,0.191
1776837106,823699256,robot_4,1.341,-4.408
1776837106,823704791,robot_3,-3.907,-2.340
1776837106,823710388,robot_2,-2.689,1.792
1776837107,24046796,robot_1,1.129,4.666
1776837107,24068776,robot_0,2.056,0.198
1776837107,24077908,robot_4,1.341,-4.408
1776837107,24085930,robot_3,-3.925,-2.316
1776837107,24092705,robot_2,-2.689,1.791
1776837107,242554011,robot_1,1.130,4.667
1776837107,242573139,robot_0,2.008,0.207
1776837107,242579426,robot_4,1.340,-4.408
1776837107,242584687,robot_3,-3.943,-2.290
1776837107,242590291,robot_2,-2.690,1.791
1776837107,442584249,robot_1,1.130,4.667
1776837107,442602992,robot_0,1.966,0.213
1776837107,442609859,robot_4,1.340,-4.408
1776837107,442615311,robot_3,-3.966,-2.258
1776837107,442620651,robot_2,-2.690,1.791
1776837107,644723193,robot_1,1.129,4.666
1776837107,644748636,robot_0,1.927,0.220
1776837107,644757308,robot_4,1.340,-4.408
1776837107,644764719,robot_3,-3.985,-2.231
1776837107,644771804,robot_2,-2.690,1.791
1776837107,863271763,robot_1,1.127,4.664
1776837107,863291635,robot_0,1.860,0.230
1776837107,863298355,robot_4,1.339,-4.407
1776837107,863304320,robot_3,-4.006,-2.201
1776837107,863318889,robot_2,-2.690,1.790
1776837108,64619773,robot_1,1.127,4.664
1776837108,64638977,robot_0,1.808,0.239
1776837108,64646095,robot_4,1.339,-4.407
1776837108,64652387,robot_3,-4.029,-2.167
1776837108,64658206,robot_2,-2.689,1.790
1776837108,284904975,robot_1,1.128,4.664
1776837108,284941540,robot_0,1.763,0.246
1776837108,284956702,robot_4,1.339,-4.407
1776837108,284970225,robot_3,-4.069,-2.107
1776837108,284983284,robot_2,-2.689,1.790
1776837108,504703778,robot_1,1.128,4.664
1776837108,504731843,robot_0,1.707,0.254
1776837108,504741138,robot_4,1.339,-4.406
1776837108,504748407,robot_3,-4.108,-2.052
1776837108,504756062,robot_2,-2.689,1.789
1776837108,723706362,robot_1,1.128,4.664
1776837108,723726662,robot_0,1.660,0.259
1776837108,723736141,robot_4,1.339,-4.406
1776837108,723743302,robot_3,-4.134,-2.014
1776837108,723750218,robot_2,-2.689,1.789
1776837108,923732395,robot_1,1.128,4.664
1776837108,923750988,robot_0,1.613,0.264
1776837108,923758730,robot_4,1.339,-4.406
1776837108,923765121,robot_3,-4.164,-1.973
1776837108,923779659,robot_2,-2.689,1.789
1776837109,143413281,robot_1,1.128,4.664
1776837109,143435455,robot_0,1.538,0.271
1776837109,143445004,robot_4,1.339,-4.406
1776837109,143452729,robot_3,-4.193,-1.935
1776837109,143459649,robot_2,-2.689,1.789
1776837109,344028307,robot_1,1.129,4.664
1776837109,344049220,robot_0,1.494,0.275
1776837109,344057023,robot_4,1.339,-4.406
1776837109,344062293,robot_3,-4.220,-1.901
1776837109,344067712,robot_2,-2.689,1.789
1776837109,562676124,robot_1,1.129,4.664
1776837109,562695169,robot_0,1.436,0.281
1776837109,562701673,robot_4,1.339,-4.405
1776837109,562707267,robot_3,-4.258,-1.854
1776837109,562712780,robot_2,-2.688,1.789
1776837109,762945285,robot_1,1.130,4.664
1776837109,762968977,robot_0,1.364,0.288
1776837109,762976292,robot_4,1.339,-4.405
1776837109,762982467,robot_3,-4.285,-1.821
1776837109,762987705,robot_2,-2.688,1.789
1776837109,963503138,robot_1,1.130,4.664
1776837109,963521569,robot_0,1.323,0.292
1776837109,963528812,robot_4,1.339,-4.405
1776837109,963534828,robot_3,-4.314,-1.784
1776837109,963540528,robot_2,-2.688,1.789
1776837110,182606239,robot_1,1.130,4.663
1776837110,182623185,robot_0,1.263,0.297
1776837110,182630449,robot_4,1.340,-4.404
1776837110,182635877,robot_3,-4.355,-1.731
1776837110,182640715,robot_2,-2.687,1.789
1776837110,382862570,robot_1,1.131,4.663
1776837110,382881937,robot_0,1.197,0.304
1776837110,382888830,robot_4,1.340,-4.404
1776837110,382894395,robot_3,-4.379,-1.697
1776837110,382900281,robot_2,-2.687,1.789
1776837110,603669650,robot_1,1.131,4.662
1776837110,603688272,robot_0,1.153,0.308
1776837110,603695096,robot_4,1.340,-4.404
1776837110,603701046,robot_3,-4.404,-1.660
1776837110,603706381,robot_2,-2.687,1.789
1776837110,823909210,robot_1,1.131,4.662
1776837110,823937214,robot_0,1.117,0.311
1776837110,823946749,robot_4,1.341,-4.404
1776837110,823953660,robot_3,-4.429,-1.624
1776837110,823960878,robot_2,-2.687,1.790
1776837111,42551017,robot_1,1.105,4.658
1776837111,42569544,robot_0,1.079,0.315
1776837111,42576243,robot_4,1.341,-4.404
1776837111,42581949,robot_3,-4.454,-1.587
1776837111,42587207,robot_2,-2.688,1.791
1776837111,242755398,robot_1,1.036,4.647
1776837111,242772046,robot_0,1.039,0.319
1776837111,242778819,robot_4,1.341,-4.404
1776837111,242784205,robot_3,-4.474,-1.558
1776837111,242789440,robot_2,-2.708,1.810
1776837111,442828059,robot_1,0.996,4.641
1776837111,442856779,robot_0,0.989,0.324
1776837111,442868889,robot_4,1.341,-4.404
1776837111,442874625,robot_3,-4.491,-1.533
1776837111,442880080,robot_2,-2.735,1.834
1776837111,643873550,robot_1,0.977,4.638
1776837111,643892242,robot_0,0.943,0.331
1776837111,643899913,robot_4,1.341,-4.404
1776837111,643905802,robot_3,-4.491,-1.533
1776837111,643916259,robot_2,-2.763,1.859
1776837111,862718650,robot_1,0.977,4.639
1776837111,862737381,robot_0,0.901,0.339
1776837111,862743949,robot_4,1.342,-4.404
1776837111,862749777,robot_3,-4.491,-1.533
1776837111,862754939,robot_2,-2.764,1.860
1776837112,63301275,robot_1,0.977,4.639
1776837112,63320604,robot_0,0.871,0.344
1776837112,63327722,robot_4,1.342,-4.404
1776837112,63333646,robot_3,-4.491,-1.533
1776837112,63339913,robot_2,-2.765,1.860
1776837112,284424859,robot_1,0.977,4.640
