time_s,coverage_pct
116.623,38.000
117.123,38.000
117.623,38.000
118.123,38.000
118.623,38.000
119.123,38.000
119.623,38.000
120.123,38.000
120.623,38.000
121.123,38.000
121.623,38.000
122.123,38.000
122.623,38.000
123.123,38.000
123.623,38.000
124.123,38.000
124.623,38.000
125.123,38.000
125.623,38.000
126.123,38.000
126.623,38.000
127.123,38.000
127.623,38.000
128.123,38.000
128.623,38.000
129.123,38.000
129.623,38.000
130.123,38.000
130.623,39.000
131.123,39.000
131.623,39.000
132.123,39.000
132.623,39.000
133.123,39.000
133.623,39.000
134.123,39.000
134.623,39.000
135.123,39.000
135.623,39.000
136.123,39.000
136.623,39.000
137.123,39.000
137.623,39.000
138.123,39.000
138.623,39.000
139.123,39.000
139.623,39.000
140.123,39.000
140.623,39.000
141.123,39.000
141.623,39.000
142.123,39.000
142.623,39.000
143.123,39.000
143.623,39.000
144.123,39.000
144.623,39.000
145.123,39.000
145.623,39.000
146.123,39.000
146.623,39.000
147.123,39.000
147.623,39.000
148.123,39.000
148.623,39.000
149.123,39.000
149.623,39.000
150.123,39.000
150.623,39.000
151.123,39.000
151.623,39.000
152.123,39.000
152.623,39.000
153.123,39.000
153.623,39.000
154.123,39.000
154.623,39.000
155.123,39.000
155.623,39.000
156.123,39.000
156.623,39.000
157.123,39.000
157.623,39.000
158.123,39.000
158.623,39.000
159.123,39.000
159.623,39.000
160.123,39.000
160.623,39.000
161.123,40.000
161.623,40.000
162.123,40.000
162.623,40.000
163.123,40.000
163.623,40.000
164.123,41.000
164.623,41.000
165.123,41.000
165.623,41.000
166.123,42.000
166.623,42.000
167.123,42.000
167.623,42.000
168.123,42.000
168.623,42.000
169.123,42.000
169.623,42.000
170.123,42.000
170.623,42.000
171.123,43.000
171.623,44.000
172.123,44.000
172.623,44.000
173.123,45.000
173.623,45.000
174.123,45.000
174.623,45.000
175.123,45.000
175.623,45.000
176.123,45.000
176.623,45.000
177.123,45.000
177.623,45.000
178.123,45.000
178.623,45.000
179.123,45.000
179.623,46.000
180.123,46.000
180.623,46.000
181.123,46.000
181.623,46.000
182.123,46.000
182.623,46.000
183.123,46.000
183.623,46.000
184.123,46.000
184.623,46.000
185.123,46.000
185.623,46.000
186.123,46.000
186.623,46.000
187.123,46.000
187.623,46.000
188.123,46.000
188.623,46.000
189.123,46.000
189.623,46.000
190.123,46.000
190.623,46.000
191.123,46.000
191.623,46.000
192.123,46.000
192.623,46.000
193.123,46.000
193.623,46.000
194.123,46.000
194.623,46.000
195.123,46.000
195.623,46.000
196.123,46.000
196.623,46.000
197.123,46.000
197.623,46.000
198.123,46.000
198.623,46.000
199.123,46.000
199.623,46.000
200.123,46.000
200.124,46.000
