stamp_sec,stamp_nsec,robot,x,y
1776712017,515231345,robot_3,3.983,0.150
1776712017,515241584,robot_4,0.002,3.848
1776712017,515251277,robot_1,2.599,3.551
1776712017,733693911,robot_0,2.837,-2.623
1776712017,733715992,robot_2,-1.514,-1.669
1776712017,733722894,robot_3,3.983,0.150
1776712017,733728378,robot_4,0.041,3.890
1776712017,733733761,robot_1,2.599,3.551
1776712017,935242161,robot_0,2.799,-2.610
1776712017,935272239,robot_2,-1.514,-1.669
1776712017,935291459,robot_3,3.983,0.149
1776712017,935301751,robot_4,0.074,3.926
1776712017,935311640,robot_1,2.599,3.550
1776712018,155285003,robot_0,2.758,-2.597
1776712018,155311172,robot_2,-1.493,-1.682
1776712018,155321898,robot_3,3.983,0.149
1776712018,155332205,robot_4,0.104,3.958
1776712018,155340578,robot_1,2.599,3.550
1776712018,375399978,robot_0,2.716,-2.583
1776712018,375422330,robot_2,-1.464,-1.699
1776712018,375433625,robot_3,3.983,0.149
1776712018,375443143,robot_4,0.126,3.982
1776712018,375451491,robot_1,2.599,3.550
1776712018,595456883,robot_0,2.660,-2.565
1776712018,595478584,robot_2,-1.444,-1.707
1776712018,595487671,robot_3,3.983,0.149
1776712018,595496174,robot_4,0.154,4.011
1776712018,595515806,robot_1,2.599,3.550
1776712018,813535428,robot_0,2.600,-2.545
1776712018,813556418,robot_2,-1.443,-1.707
1776712018,813562863,robot_3,3.983,0.149
1776712018,813568554,robot_4,0.188,4.046
1776712018,813573765,robot_1,2.599,3.550
1776712019,14042638,robot_0,2.562,-2.532
1776712019,14072008,robot_2,-1.443,-1.707
1776712019,14081655,robot_3,3.983,0.148
1776712019,14089534,robot_4,0.235,4.094
1776712019,14096194,robot_1,2.599,3.549
1776712019,215194072,robot_0,2.502,-2.513
1776712019,215215108,robot_2,-1.442,-1.701
1776712019,215224358,robot_3,3.983,0.148
1776712019,215231897,robot_4,0.269,4.128
1776712019,215239526,robot_1,2.599,3.549
1776712019,433529820,robot_0,2.432,-2.491
1776712019,433552241,robot_2,-1.448,-1.682
1776712019,433559192,robot_3,3.983,0.148
1776712019,433564814,robot_4,0.305,4.164
1776712019,433571151,robot_1,2.599,3.549
1776712019,634396889,robot_0,2.394,-2.479
1776712019,634412161,robot_2,-1.457,-1.667
1776712019,634418322,robot_3,3.984,0.147
1776712019,634423205,robot_4,0.345,4.204
1776712019,634428614,robot_1,2.598,3.549
1776712019,835588589,robot_0,2.335,-2.461
1776712019,835617351,robot_2,-1.469,-1.656
1776712019,835629834,robot_3,3.984,0.147
1776712019,835640545,robot_4,0.377,4.233
1776712019,835650814,robot_1,2.598,3.548
1776712020,54285364,robot_0,2.276,-2.443
1776712020,54309497,robot_2,-1.487,-1.654
1776712020,54316561,robot_3,3.984,0.147
1776712020,54322251,robot_4,0.408,4.262
1776712020,54327843,robot_1,2.598,3.548
1776712020,254840136,robot_0,2.237,-2.431
1776712020,254859086,robot_2,-1.489,-1.656
1776712020,254868141,robot_3,3.984,0.147
1776712020,254876677,robot_4,0.435,4.287
1776712020,254884599,robot_1,2.597,3.548
1776712020,455722358,robot_0,2.180,-2.414
1776712020,455744542,robot_2,-1.489,-1.659
1776712020,455753731,robot_3,3.985,0.147
1776712020,455761625,robot_4,0.465,4.314
1776712020,455768828,robot_1,2.597,3.548
1776712020,674935794,robot_0,2.128,-2.397
1776712020,674956091,robot_2,-1.489,-1.660
1776712020,674965180,robot_3,3.985,0.147
1776712020,674972374,robot_4,0.491,4.337
1776712020,674979853,robot_1,2.597,3.548
1776712020,875397661,robot_0,2.091,-2.386
1776712020,875419395,robot_2,-1.489,-1.660
1776712020,875429055,robot_3,3.984,0.147
1776712020,875437482,robot_4,0.508,4.353
1776712020,875444331,robot_1,2.597,3.548
1776712021,95258774,robot_0,2.066,-2.378
1776712021,95296129,robot_2,-1.489,-1.660
1776712021,95308680,robot_3,3.984,0.147
1776712021,95318800,robot_4,0.508,4.353
1776712021,95327657,robot_1,2.597,3.548
1776712021,315374642,robot_0,2.029,-2.365
1776712021,315399503,robot_2,-1.489,-1.661
1776712021,315408964,robot_3,3.984,0.148
1776712021,315417501,robot_4,0.508,4.354
1776712021,315424691,robot_1,2.596,3.548
1776712021,534809759,robot_0,1.982,-2.349
1776712021,534845030,robot_2,-1.489,-1.661
1776712021,534850656,robot_3,3.983,0.148
1776712021,534855915,robot_4,0.508,4.354
1776712021,534861302,robot_1,2.596,3.548
1776712021,754387503,robot_0,1.923,-2.328
1776712021,754409779,robot_2,-1.488,-1.662
1776712021,754416748,robot_3,3.983,0.148
1776712021,754422387,robot_4,0.508,4.355
1776712021,754428391,robot_1,2.596,3.549
1776712021,974097724,robot_0,1.881,-2.314
1776712021,974117143,robot_2,-1.488,-1.662
1776712021,974124714,robot_3,3.983,0.149
1776712021,974131028,robot_4,0.508,4.355
1776712021,974136625,robot_1,2.596,3.549
1776712022,174762543,robot_0,1.827,-2.295
1776712022,174788279,robot_2,-1.488,-1.663
1776712022,174796640,robot_3,3.983,0.149
1776712022,174803966,robot_4,0.508,4.356
1776712022,174811162,robot_1,2.595,3.549
1776712022,394640345,robot_0,1.752,-2.269
1776712022,394668341,robot_2,-1.487,-1.657
1776712022,394684580,robot_3,3.983,0.150
1776712022,394697649,robot_4,0.508,4.356
1776712022,394710125,robot_1,2.595,3.550
1776712022,613130381,robot_0,1.710,-2.254
1776712022,613145405,robot_2,-1.491,-1.654
1776712022,613151638,robot_3,3.983,0.150
1776712022,613156772,robot_4,0.508,4.357
1776712022,613161794,robot_1,2.595,3.550
1776712022,816116256,robot_0,1.654,-2.235
1776712022,816135316,robot_2,-1.495,-1.654
1776712022,816142594,robot_3,3.983,0.150
1776712022,816148658,robot_4,0.509,4.357
1776712022,816154071,robot_1,2.595,3.550
1776712023,34549331,robot_0,1.593,-2.214
1776712023,34570582,robot_2,-1.497,-1.653
1776712023,34580484,robot_3,3.983,0.150
1776712023,34588603,robot_4,0.509,4.357
1776712023,34596993,robot_1,2.621,3.552
1776712023,255254080,robot_0,1.552,-2.200
1776712023,255283465,robot_2,-1.497,-1.653
1776712023,255296206,robot_3,3.983,0.150
1776712023,255307026,robot_4,0.509,4.357
1776712023,255318006,robot_1,2.689,3.555
1776712023,472962452,robot_0,1.526,-2.191
1776712023,472978555,robot_2,-1.497,-1.653
1776712023,472984798,robot_3,3.983,0.151
1776712023,472989828,robot_4,0.509,4.357
1776712023,472994945,robot_1,2.733,3.557
1776712023,674631347,robot_0,1.494,-2.181
1776712023,674648173,robot_2,-1.499,-1.652
1776712023,674654916,robot_3,3.984,0.151
1776712023,674660928,robot_4,0.509,4.357
1776712023,674667433,robot_1,2.744,3.557
1776712023,893261043,robot_0,1.448,-2.165
1776712023,893283560,robot_2,-1.503,-1.649
1776712023,893291954,robot_3,3.984,0.151
1776712023,893299062,robot_4,0.510,4.357
1776712023,893304410,robot_1,2.744,3.558
1776712024,94459669,robot_0,1.378,-2.142
1776712024,94478037,robot_2,-1.505,-1.646
1776712024,94486033,robot_3,3.984,0.151
1776712024,94492526,robot_4,0.510,4.357
1776712024,94498588,robot_1,2.744,3.558
1776712024,313561522,robot_0,1.322,-2.123
1776712024,313582021,robot_2,-1.507,-1.643
1776712024,313588718,robot_3,3.985,0.152
1776712024,313593788,robot_4,0.511,4.357
1776712024,313598938,robot_1,2.744,3.558
1776712024,514753889,robot_0,1.287,-2.111
1776712024,514791835,robot_2,-1.508,-1.640
1776712024,514807329,robot_3,3.985,0.152
1776712024,514819143,robot_4,0.511,4.357
1776712024,514830228,robot_1,2.745,3.559
1776712024,733593394,robot_0,1.256,-2.101
1776712024,733616739,robot_2,-1.508,-1.637
1776712024,733624691,robot_3,3.986,0.152
1776712024,733630435,robot_4,0.512,4.357
1776712024,733635740,robot_1,2.740,3.566
1776712024,935400220,robot_0,1.218,-2.088
1776712024,935434618,robot_2,-1.508,-1.634
1776712024,935446837,robot_3,3.986,0.151
1776712024,935457815,robot_4,0.512,4.357
1776712024,935467745,robot_1,2.729,3.576
1776712025,155587170,robot_0,1.171,-2.072
1776712025,155623574,robot_2,-1.507,-1.631
1776712025,155644770,robot_3,3.986,0.151
1776712025,155662435,robot_4,0.513,4.357
1776712025,155679187,robot_1,2.722,3.575
1776712025,373142576,robot_0,1.118,-2.054
1776712025,373159836,robot_2,-1.507,-1.629
1776712025,373166786,robot_3,3.986,0.151
1776712025,373172010,robot_4,0.513,4.356
1776712025,373177605,robot_1,2.722,3.575
1776712025,575178836,robot_0,1.080,-2.042
1776712025,575209843,robot_2,-1.507,-1.629
1776712025,575222679,robot_3,3.986,0.151
1776712025,575233121,robot_4,0.513,4.356
1776712025,575243919,robot_1,2.723,3.575
1776712025,793577714,robot_0,1.051,-2.032
1776712025,793595474,robot_2,-1.507,-1.629
1776712025,793601741,robot_3,3.986,0.151
1776712025,793607318,robot_4,0.513,4.356
1776712025,793612633,robot_1,2.723,3.575
1776712025,994445110,robot_0,1.028,-2.024
1776712025,994473023,robot_2,-1.507,-1.629
1776712025,994483523,robot_3,3.987,0.151
1776712025,994492280,robot_4,0.513,4.356
1776712025,994500515,robot_1,2.723,3.575
1776712026,214423366,robot_0,0.987,-2.010
1776712026,214476817,robot_2,-1.507,-1.628
1776712026,214488580,robot_3,3.987,0.151
1776712026,214498772,robot_4,0.513,4.356
1776712026,214510042,robot_1,2.723,3.575
1776712026,414855776,robot_0,0.941,-1.995
1776712026,414884320,robot_2,-1.507,-1.628
1776712026,414891367,robot_3,3.987,0.150
1776712026,414897713,robot_4,0.513,4.355
1776712026,414903490,robot_1,2.723,3.575
1776712026,615441832,robot_0,0.897,-1.980
1776712026,615473405,robot_2,-1.507,-1.627
1776712026,615486753,robot_3,3.987,0.150
1776712026,615499609,robot_4,0.513,4.355
1776712026,615510255,robot_1,2.723,3.575
1776712026,834918729,robot_0,0.855,-1.966
1776712026,834945040,robot_2,-1.507,-1.627
1776712026,834953343,robot_3,3.988,0.149
1776712026,834959919,robot_4,0.513,4.354
1776712026,834966029,robot_1,2.724,3.575
1776712027,55093448,robot_0,0.798,-1.946
1776712027,55117987,robot_2,-1.507,-1.626
1776712027,55128436,robot_3,3.988,0.149
1776712027,55137525,robot_4,0.513,4.354
1776712027,55145626,robot_1,2.724,3.575
1776712027,273566724,robot_0,0.749,-1.927
1776712027,273586843,robot_2,-1.507,-1.626
1776712027,273593753,robot_3,3.987,0.149
1776712027,273598811,robot_4,0.513,4.353
1776712027,273603473,robot_1,2.724,3.575
1776712027,493490114,robot_0,0.707,-1.909
1776712027,493505400,robot_2,-1.507,-1.625
1776712027,493511781,robot_3,3.987,0.148
1776712027,493517100,robot_4,0.512,4.353
1776712027,493522559,robot_1,2.723,3.579
1776712027,693536109,robot_0,0.660,-1.890
1776712027,693551073,robot_2,-1.507,-1.625
1776712027,693557240,robot_3,3.987,0.148
1776712027,693562240,robot_4,0.512,4.352
1776712027,693566888,robot_1,2.723,3.582
1776712027,894621806,robot_0,0.621,-1.873
1776712027,894647981,robot_2,-1.506,-1.625
1776712027,894660445,robot_3,3.987,0.148
1776712027,894670204,robot_4,0.512,4.352
1776712027,894679067,robot_1,2.723,3.581
1776712028,114217932,robot_0,0.574,-1.853
1776712028,114237791,robot_2,-1.489,-1.643
1776712028,114245435,robot_3,3.987,0.148
1776712028,114251927,robot_4,0.497,4.374
1776712028,114257569,robot_1,2.723,3.581
1776712028,316040650,robot_0,0.513,-1.826
1776712028,316059742,robot_2,-1.465,-1.670
1776712028,316066959,robot_3,3.987,0.148
1776712028,316072658,robot_4,0.475,4.408
1776712028,316077898,robot_1,2.723,3.581
1776712028,533015926,robot_0,0.466,-1.806
1776712028,533031439,robot_2,-1.438,-1.704
1776712028,533038030,robot_3,3.987,0.147
1776712028,533043919,robot_4,0.450,4.445
1776712028,533049437,robot_1,2.723,3.581
1776712028,733462712,robot_0,0.431,-1.790
1776712028,733478633,robot_2,-1.433,-1.710
1776712028,733485213,robot_3,3.986,0.147
1776712028,733490426,robot_4,0.445,4.453
1776712028,733495632,robot_1,2.722,3.580
1776712028,934521875,robot_0,0.400,-1.776
1776712028,934541945,robot_2,-1.432,-1.704
1776712028,934551039,robot_3,3.986,0.147
1776712028,934558763,robot_4,0.445,4.453
1776712028,934565326,robot_1,2.722,3.580
1776712029,134676153,robot_0,0.365,-1.757
1776712029,134701985,robot_2,-1.438,-1.688
1776712029,134710862,robot_3,3.986,0.147
1776712029,134717781,robot_4,0.445,4.453
1776712029,134724474,robot_1,2.721,3.580
1776712029,335058578,robot_0,0.330,-1.737
1776712029,335081460,robot_2,-1.446,-1.671
1776712029,335089963,robot_3,3.985,0.147
1776712029,335096642,robot_4,0.444,4.452
1776712029,335103540,robot_1,2.721,3.580
1776712029,555123851,robot_0,0.292,-1.716
1776712029,555149553,robot_2,-1.458,-1.656
1776712029,555157174,robot_3,3.985,0.147
1776712029,555164233,robot_4,0.444,4.453
1776712029,555170151,robot_1,2.720,3.580
1776712029,755181313,robot_0,0.257,-1.697
1776712029,755199410,robot_2,-1.474,-1.649
1776712029,755206838,robot_3,3.984,0.147
1776712029,755213523,robot_4,0.443,4.453
1776712029,755219195,robot_1,2.720,3.580
1776712029,973959120,robot_0,0.224,-1.678
1776712029,973984020,robot_2,-1.482,-1.649
1776712029,973991091,robot_3,3.984,0.147
1776712029,973996552,robot_4,0.443,4.453
1776712029,974001680,robot_1,2.719,3.580
1776712030,175138007,robot_0,0.196,-1.663
1776712030,175164288,robot_2,-1.482,-1.649
1776712030,175172689,robot_3,3.984,0.147
1776712030,175180145,robot_4,0.442,4.453
1776712030,175186858,robot_1,2.719,3.580
1776712030,395498544,robot_0,0.157,-1.641
1776712030,395530874,robot_2,-1.481,-1.649
1776712030,395541771,robot_3,3.984,0.147
1776712030,395549979,robot_4,0.442,4.454
1776712030,395557626,robot_1,2.718,3.580
1776712030,614524681,robot_0,0.123,-1.622
1776712030,614542539,robot_2,-1.481,-1.650
1776712030,614549967,robot_3,3.984,0.147
1776712030,614555440,robot_4,0.442,4.454
1776712030,614561242,robot_1,2.718,3.580
1776712030,833141135,robot_0,0.087,-1.603
1776712030,833157942,robot_2,-1.481,-1.650
1776712030,833164847,robot_3,3.983,0.148
1776712030,833170852,robot_4,0.442,4.454
1776712030,833175670,robot_1,2.718,3.580
1776712031,34667093,robot_0,0.052,-1.583
1776712031,34687540,robot_2,-1.481,-1.650
1776712031,34696049,robot_3,3.983,0.148
1776712031,34702376,robot_4,0.442,4.454
1776712031,34708951,robot_1,2.718,3.580
1776712031,235011908,robot_0,0.001,-1.555
1776712031,235033806,robot_2,-1.481,-1.650
1776712031,235043745,robot_3,3.983,0.148
1776712031,235052833,robot_4,0.441,4.454
1776712031,235060585,robot_1,2.718,3.580
1776712031,454801105,robot_0,-0.050,-1.527
1776712031,454827492,robot_2,-1.480,-1.650
1776712031,454833340,robot_3,3.983,0.149
1776712031,454838756,robot_4,0.441,4.455
1776712031,454844148,robot_1,2.717,3.580
1776712031,673344626,robot_0,-0.087,-1.507
1776712031,673361903,robot_2,-1.480,-1.651
1776712031,673369050,robot_3,3.983,0.149
1776712031,673374484,robot_4,0.441,4.455
1776712031,673380186,robot_1,2.717,3.581
1776712031,874486439,robot_0,-0.108,-1.495
1776712031,874510200,robot_2,-1.480,-1.651
1776712031,874519999,robot_3,3.983,0.150
1776712031,874528043,robot_4,0.441,4.456
1776712031,874535358,robot_1,2.717,3.581
1776712032,93248255,robot_0,-0.141,-1.477
1776712032,93272860,robot_2,-1.480,-1.652
1776712032,93283222,robot_3,3.983,0.150
1776712032,93289965,robot_4,0.441,4.456
1776712032,93294968,robot_1,2.716,3.581
1776712032,294460177,robot_0,-0.174,-1.458
1776712032,294480270,robot_2,-1.479,-1.649
1776712032,294486739,robot_3,3.983,0.150
1776712032,294492665,robot_4,0.442,4.457
1776712032,294497763,robot_1,2.716,3.582
1776712032,513414982,robot_0,-0.205,-1.441
1776712032,513432755,robot_2,-1.479,-1.647
1776712032,513439298,robot_3,3.983,0.150
1776712032,513445136,robot_4,0.442,4.457
1776712032,513450578,robot_1,2.716,3.582
1776712032,733112683,robot_0,-0.241,-1.419
1776712032,733133852,robot_2,-1.479,-1.648
1776712032,733140323,robot_3,3.983,0.150
1776712032,733146115,robot_4,0.442,4.457
1776712032,733150819,robot_1,2.716,3.583
1776712032,934395340,robot_0,-0.271,-1.400
1776712032,934416802,robot_2,-1.480,-1.648
1776712032,934426730,robot_3,3.983,0.150
1776712032,934434662,robot_4,0.443,4.458
1776712032,934441254,robot_1,2.719,3.583
1776712033,134442439,robot_0,-0.294,-1.385
1776712033,134465323,robot_2,-1.480,-1.648
1776712033,134476208,robot_3,3.983,0.150
1776712033,134485191,robot_4,0.443,4.458
1776712033,134493505,robot_1,2.771,3.576
1776712033,334568749,robot_0,-0.327,-1.363
1776712033,334588195,robot_2,-1.480,-1.648
1776712033,334596078,robot_3,3.983,0.150
1776712033,334602705,robot_4,0.443,4.458
1776712033,334609182,robot_1,2.802,3.579
1776712033,554697008,robot_0,-0.362,-1.339
1776712033,554713252,robot_2,-1.480,-1.648
1776712033,554720097,robot_3,3.983,0.149
1776712033,554725453,robot_4,0.443,4.458
1776712033,554730281,robot_1,2.816,3.578
1776712033,775589495,robot_0,-0.396,-1.316
1776712033,775610296,robot_2,-1.480,-1.649
1776712033,775617493,robot_3,3.983,0.149
1776712033,775623192,robot_4,0.443,4.458
1776712033,775628476,robot_1,2.817,3.579
1776712033,993215090,robot_0,-0.433,-1.291
1776712033,993233019,robot_2,-1.481,-1.649
1776712033,993239689,robot_3,3.984,0.148
1776712033,993245400,robot_4,0.444,4.458
1776712033,993250311,robot_1,2.814,3.584
1776712034,194161090,robot_0,-0.478,-1.261
1776712034,194182622,robot_2,-1.481,-1.649
1776712034,194191820,robot_3,3.984,0.148
1776712034,194200293,robot_4,0.444,4.458
1776712034,194207961,robot_1,2.803,3.595
1776712034,394756945,robot_0,-0.527,-1.230
1776712034,394781201,robot_2,-1.482,-1.649
1776712034,394792277,robot_3,3.984,0.148
1776712034,394801946,robot_4,0.445,4.458
1776712034,394810524,robot_1,2.792,3.607
1776712034,615088568,robot_0,-0.565,-1.208
1776712034,615106340,robot_2,-1.482,-1.649
1776712034,615113434,robot_3,3.985,0.148
1776712034,615119312,robot_4,0.445,4.458
1776712034,615125192,robot_1,2.778,3.622
1776712034,833884201,robot_0,-0.599,-1.187
1776712034,833903245,robot_2,-1.483,-1.649
1776712034,833911988,robot_3,3.985,0.148
1776712034,833918255,robot_4,0.446,4.457
1776712034,833924363,robot_1,2.761,3.631
1776712035,54186973,robot_0,-0.635,-1.166
1776712035,54208603,robot_2,-1.483,-1.649
1776712035,54218246,robot_3,3.985,0.148
1776712035,54226135,robot_4,0.446,4.457
1776712035,54233283,robot_1,2.747,3.629
1776712035,254770197,robot_0,-0.669,-1.146
1776712035,254800533,robot_2,-1.484,-1.649
1776712035,254815327,robot_3,3.985,0.148
1776712035,254828115,robot_4,0.446,4.456
1776712035,254839239,robot_1,2.747,3.625
1776712035,474469875,robot_0,-0.709,-1.122
1776712035,474487917,robot_2,-1.484,-1.648
1776712035,474495653,robot_3,3.985,0.148
1776712035,474501646,robot_4,0.446,4.456
1776712035,474507044,robot_1,2.748,3.622
1776712035,694406711,robot_0,-0.747,-1.099
1776712035,694430166,robot_2,-1.484,-1.648
1776712035,694441032,robot_3,3.985,0.148
1776712035,694450771,robot_4,0.404,4.436
1776712035,694459056,robot_1,2.748,3.621
1776712035,894460853,robot_0,-0.784,-1.077
1776712035,894492176,robot_2,-1.484,-1.648
1776712035,894507234,robot_3,3.986,0.148
1776712035,894519468,robot_4,0.366,4.418
1776712035,894531186,robot_1,2.748,3.621
1776712036,113072201,robot_0,-0.835,-1.046
1776712036,113096540,robot_2,-1.484,-1.648
1776712036,113103573,robot_3,3.986,0.148
1776712036,113108912,robot_4,0.328,4.399
1776712036,113113976,robot_1,2.748,3.619
1776712036,314600784,robot_0,-0.871,-1.021
1776712036,314622302,robot_2,-1.484,-1.648
1776712036,314629023,robot_3,3.987,0.148
1776712036,314634977,robot_4,0.296,4.384
1776712036,314640264,robot_1,2.748,3.616
1776712036,534437429,robot_0,-0.907,-0.995
1776712036,534485894,robot_2,-1.485,-1.647
1776712036,534496653,robot_3,3.987,0.149
1776712036,534507988,robot_4,0.257,4.365
1776712036,534514637,robot_1,2.747,3.612
1776712036,753075742,robot_0,-0.944,-0.967
1776712036,753096120,robot_2,-1.485,-1.647
1776712036,753103127,robot_3,3.987,0.149
1776712036,753108664,robot_4,0.218,4.347
1776712036,753113966,robot_1,2.745,3.609
1776712036,954057535,robot_0,-0.975,-0.942
1776712036,954076391,robot_2,-1.485,-1.646
1776712036,954083837,robot_3,3.987,0.149
1776712036,954089628,robot_4,0.184,4.332
1776712036,954095438,robot_1,2.743,3.606
1776712037,174492487,robot_0,-1.019,-0.904
1776712037,174521299,robot_2,-1.485,-1.646
1776712037,174529064,robot_3,3.987,0.149
1776712037,174535941,robot_4,0.144,4.315
1776712037,174542260,robot_1,2.740,3.604
1776712037,394446518,robot_0,-1.070,-0.860
1776712037,394466926,robot_2,-1.484,-1.645
1776712037,394475360,robot_3,3.987,0.149
1776712037,394481769,robot_4,0.103,4.298
1776712037,394488253,robot_1,2.740,3.617
1776712037,613210430,robot_0,-1.103,-0.831
1776712037,613230421,robot_2,-1.484,-1.645
1776712037,613241410,robot_3,3.987,0.149
1776712037,613246908,robot_4,0.063,4.282
1776712037,613252092,robot_1,2.742,3.617
1776712037,814736175,robot_0,-1.137,-0.800
1776712037,814760892,robot_2,-1.484,-1.644
1776712037,814773657,robot_3,3.987,0.149
1776712037,814782473,robot_4,0.026,4.267
1776712037,814790872,robot_1,2.744,3.616
1776712038,34789841,robot_0,-1.173,-0.768
1776712038,34807043,robot_2,-1.484,-1.644
1776712038,34814289,robot_3,3.987,0.149
1776712038,34819963,robot_4,-0.016,4.249
1776712038,34834303,robot_1,2.743,3.617
1776712038,254862247,robot_0,-1.206,-0.739
1776712038,254884001,robot_2,-1.444,-1.682
1776712038,254893786,robot_3,3.986,0.148
1776712038,254902240,robot_4,-0.058,4.232
1776712038,254910037,robot_1,2.679,3.631
1776712038,474307571,robot_0,-1.258,-0.693
1776712038,474336084,robot_2,-1.410,-1.702
1776712038,474346414,robot_3,3.986,0.148
1776712038,474355218,robot_4,-0.100,4.215
1776712038,474362385,robot_1,2.627,3.644
1776712038,693275876,robot_0,-1.299,-0.656
1776712038,693295100,robot_2,-1.409,-1.701
1776712038,693301034,robot_3,3.985,0.148
1776712038,693306242,robot_4,-0.175,4.184
1776712038,693310973,robot_1,2.576,3.656
1776712038,894818713,robot_0,-1.328,-0.630
1776712038,894848571,robot_2,-1.412,-1.688
1776712038,894863058,robot_3,3.985,0.148
1776712038,894874390,robot_4,-0.228,4.163
1776712038,894885453,robot_1,2.516,3.670
1776712039,114515982,robot_0,-1.358,-0.604
1776712039,114546236,robot_2,-1.419,-1.670
1776712039,114557940,robot_3,3.985,0.148
1776712039,114566922,robot_4,-0.274,4.144
1776712039,114576480,robot_1,2.472,3.680
1776712039,333359682,robot_0,-1.390,-0.575
1776712039,333378685,robot_2,-1.427,-1.651
1776712039,333385180,robot_3,3.984,0.148
1776712039,333390354,robot_4,-0.345,4.114
1776712039,333395797,robot_1,2.411,3.694
1776712039,535168955,robot_0,-1.421,-0.549
1776712039,535192402,robot_2,-1.439,-1.638
1776712039,535199882,robot_3,3.984,0.148
1776712039,535206013,robot_4,-0.387,4.095
1776712039,535212233,robot_1,2.344,3.710
1776712039,754824708,robot_0,-1.454,-0.519
1776712039,754848053,robot_2,-1.455,-1.632
1776712039,754858311,robot_3,3.984,0.148
1776712039,754867118,robot_4,-0.428,4.076
1776712039,754875256,robot_1,2.300,3.720
1776712039,955067954,robot_0,-1.485,-0.494
1776712039,955086019,robot_2,-1.459,-1.632
1776712039,955092634,robot_3,3.984,0.148
1776712039,955098100,robot_4,-0.467,4.059
1776712039,955103501,robot_1,2.251,3.732
1776712040,174853121,robot_0,-1.527,-0.459
1776712040,174880266,robot_2,-1.459,-1.632
1776712040,174889410,robot_3,3.984,0.149
1776712040,174897349,robot_4,-0.507,4.040
1776712040,174905034,robot_1,2.199,3.744
1776712040,375021722,robot_0,-1.569,-0.422
1776712040,375055243,robot_2,-1.459,-1.632
1776712040,375067285,robot_3,3.983,0.149
1776712040,375078704,robot_4,-0.560,4.017
1776712040,375085249,robot_1,2.160,3.753
1776712040,594858491,robot_0,-1.600,-0.391
1776712040,594879458,robot_2,-1.458,-1.632
1776712040,594886516,robot_3,3.983,0.149
1776712040,594892764,robot_4,-0.632,3.984
1776712040,594898693,robot_1,2.135,3.759
1776712040,813714930,robot_0,-1.641,-0.351
1776712040,813733121,robot_2,-1.458,-1.632
1776712040,813738999,robot_3,3.983,0.150
1776712040,813744381,robot_4,-0.672,3.965
1776712040,813749929,robot_1,2.103,3.766
1776712041,13737261,robot_0,-1.677,-0.315
1776712041,13759862,robot_2,-1.458,-1.632
1776712041,13771357,robot_3,3.983,0.150
1776712041,13777773,robot_4,-0.714,3.946
1776712041,13782966,robot_1,2.063,3.776
1776712041,214426657,robot_0,-1.705,-0.286
1776712041,214450201,robot_2,-1.458,-1.632
1776712041,214458107,robot_3,3.983,0.150
1776712041,214464929,robot_4,-0.756,3.927
1776712041,214471392,robot_1,1.999,3.791
1776712041,433931929,robot_0,-1.739,-0.253
1776712041,433956490,robot_2,-1.458,-1.633
1776712041,433963656,robot_3,3.983,0.151
1776712041,433968856,robot_4,-0.796,3.909
1776712041,433973601,robot_1,1.943,3.804
1776712041,634240666,robot_0,-1.769,-0.223
1776712041,634260474,robot_2,-1.458,-1.633
1776712041,634266873,robot_3,3.983,0.151
1776712041,634273027,robot_4,-0.820,3.898
1776712041,634281863,robot_1,1.902,3.813
1776712041,853380132,robot_0,-1.800,-0.192
1776712041,853397971,robot_2,-1.457,-1.634
1776712041,853404325,robot_3,3.983,0.152
1776712041,853409669,robot_4,-0.851,3.884
1776712041,853414452,robot_1,1.832,3.830
1776712042,53441420,robot_0,-1.830,-0.163
1776712042,53457253,robot_2,-1.457,-1.634
1776712042,53463838,robot_3,3.983,0.152
1776712042,53468987,robot_4,-0.887,3.867
1776712042,53474088,robot_1,1.785,3.841
1776712042,254721798,robot_0,-1.859,-0.136
1776712042,254746466,robot_2,-1.457,-1.632
1776712042,254758998,robot_3,3.983,0.152
1776712042,254768357,robot_4,-0.946,3.840
1776712042,254778237,robot_1,1.745,3.850
1776712042,473515961,robot_0,-1.893,-0.105
1776712042,473538693,robot_2,-1.457,-1.630
1776712042,473545094,robot_3,3.983,0.152
1776712042,473551299,robot_4,-1.002,3.815
1776712042,473565521,robot_1,1.699,3.861
1776712042,674031803,robot_0,-1.944,-0.058
1776712042,674049572,robot_2,-1.457,-1.630
1776712042,674057133,robot_3,3.983,0.151
1776712042,674063124,robot_4,-1.039,3.798
1776712042,674068849,robot_1,1.660,3.870
1776712042,893366194,robot_0,-1.988,-0.018
1776712042,893389601,robot_2,-1.457,-1.631
1776712042,893396488,robot_3,3.983,0.151
1776712042,893401992,robot_4,-1.102,3.770
1776712042,893406534,robot_1,1.613,3.881
1776712043,114954158,robot_0,-2.020,0.011
1776712043,114979643,robot_2,-1.457,-1.631
1776712043,114985498,robot_3,3.983,0.150
1776712043,114990681,robot_4,-1.149,3.748
1776712043,114995270,robot_1,1.562,3.894
1776712043,334633230,robot_0,-2.050,0.040
1776712043,334657371,robot_2,-1.457,-1.631
1776712043,334666294,robot_3,3.983,0.150
1776712043,334673550,robot_4,-1.197,3.726
1776712043,334681187,robot_1,1.520,3.907
1776712043,554674110,robot_0,-2.080,0.072
