time_s,coverage_pct
116.623,40.000
117.123,41.000
117.623,41.000
118.123,41.000
118.623,41.000
119.123,41.000
119.623,41.000
120.123,41.000
120.623,41.000
121.123,41.000
121.623,41.000
122.123,41.000
122.623,41.000
123.123,41.000
123.623,41.000
124.123,41.000
124.623,41.000
125.123,41.000
125.623,41.000
126.123,41.000
126.623,41.000
127.123,41.000
127.623,41.000
128.123,41.000
128.623,41.000
129.123,41.000
129.623,41.000
130.123,41.000
130.623,41.000
131.123,41.000
131.623,41.000
132.123,41.000
132.623,41.000
133.123,41.000
133.623,41.000
134.123,41.000
134.623,41.000
135.123,41.000
135.623,41.000
136.123,41.000
136.623,41.000
137.123,41.000
137.623,41.000
138.123,41.000
138.623,41.000
139.123,41.000
139.623,41.000
140.123,41.000
140.623,41.000
141.123,41.000
141.623,41.000
142.123,41.000
142.623,41.000
143.123,41.000
143.623,41.000
144.123,41.000
144.623,41.000
145.123,41.000
145.623,41.000
146.123,41.000
146.623,41.000
147.123,41.000
147.623,41.000
148.123,41.000
148.623,41.000
149.123,41.000
149.623,41.000
150.123,41.000
150.623,41.000
151.123,41.000
151.623,41.000
152.123,41.000
152.623,41.000
153.123,41.000
153.623,41.000
154.123,41.000
154.623,41.000
155.123,41.000
155.623,41.000
156.123,41.000
156.623,41.000
157.123,41.000
157.623,41.000
158.123,41.000
158.623,41.000
159.123,41.000
159.623,42.000
160.123,42.000
160.623,42.000
161.123,42.000
161.623,42.000
162.123,42.000
162.623,42.000
163.123,42.000
163.623,42.000
164.123,42.000
164.623,42.000
165.123,42.000
165.623,42.000
166.123,42.000
166.623,42.000
167.123,42.000
167.623,42.000
168.123,42.000
168.623,42.000
169.123,42.000
169.623,42.000
170.123,42.000
170.623,42.000
171.123,42.000
171.623,42.000
172.123,42.000
172.623,42.000
173.123,42.000
173.623,42.000
174.123,42.000
174.623,42.000
175.123,42.000
175.623,43.000
176.123,43.000
176.623,43.000
177.123,43.000
177.623,43.000
178.123,43.000
178.623,43.000
179.123,43.000
179.623,43.000
180.123,43.000
180.623,44.000
181.123,45.000
181.623,45.000
182.123,45.000
182.623,45.000
183.123,45.000
183.623,45.000
184.123,45.000
184.623,45.000
185.123,45.000
185.623,45.000
186.123,45.000
186.623,46.000
187.123,46.000
187.623,46.000
188.123,46.000
188.623,46.000
189.123,46.000
189.623,46.000
190.123,46.000
190.623,46.000
191.123,46.000
191.623,46.000
192.123,46.000
192.623,47.000
193.123,47.000
193.623,47.000
194.123,47.000
194.623,47.000
195.123,47.000
195.623,47.000
196.123,47.000
196.623,47.000
197.123,47.000
197.623,47.000
198.123,47.000
198.623,47.000
199.123,47.000
199.623,48.000
200.123,48.000
200.123,48.000
