stamp_sec,stamp_nsec,robot,x,y
1776740268,170651441,robot_4,0.545,-1.707
1776740268,170658433,robot_2,-1.423,1.021
1776740268,391102982,robot_0,1.928,-0.000
1776740268,391137044,robot_3,-1.518,-1.068
1776740268,391153440,robot_1,0.537,1.658
1776740268,391166355,robot_4,0.556,-1.749
1776740268,391180891,robot_2,-1.460,1.046
1776740268,610111550,robot_0,1.993,-0.000
1776740268,610131245,robot_3,-1.582,-1.110
1776740268,610138825,robot_1,0.548,1.698
1776740268,610145043,robot_4,0.572,-1.808
1776740268,610150921,robot_2,-1.496,1.070
1776740268,811653297,robot_0,2.047,-0.000
1776740268,811691949,robot_3,-1.627,-1.140
1776740268,811702079,robot_1,0.558,1.735
1776740268,811710406,robot_4,0.588,-1.872
1776740268,811719227,robot_2,-1.529,1.093
1776740269,29499689,robot_0,2.091,-0.000
1776740269,29519240,robot_3,-1.661,-1.162
1776740269,29526631,robot_1,0.570,1.777
1776740269,29532496,robot_4,0.600,-1.915
1776740269,29538157,robot_2,-1.566,1.117
1776740269,230873594,robot_0,2.131,-0.000
1776740269,230894136,robot_3,-1.681,-1.176
1776740269,230902005,robot_1,0.581,1.813
1776740269,230908759,robot_4,0.608,-1.947
1776740269,230915241,robot_2,-1.615,1.150
1776740269,449987772,robot_0,2.175,-0.000
1776740269,450011278,robot_3,-1.713,-1.200
1776740269,450019520,robot_1,0.592,1.854
1776740269,450026473,robot_4,0.616,-1.982
1776740269,450032272,robot_2,-1.659,1.180
1776740269,651715384,robot_0,2.215,-0.000
1776740269,651736918,robot_3,-1.750,-1.230
1776740269,651746022,robot_1,0.603,1.892
1776740269,651753388,robot_4,0.623,-2.021
1776740269,651769730,robot_2,-1.694,1.203
1776740269,870611145,robot_0,2.260,0.001
1776740269,870639120,robot_3,-1.809,-1.276
1776740269,870647092,robot_1,0.611,1.919
1776740269,870654576,robot_4,0.634,-2.076
1776740269,870661528,robot_2,-1.757,1.246
1776740270,90256420,robot_0,2.304,0.004
1776740270,90284760,robot_3,-1.846,-1.306
1776740270,90294330,robot_1,0.623,1.955
1776740270,90301932,robot_4,0.644,-2.126
1776740270,90308870,robot_2,-1.802,1.277
1776740270,290616054,robot_0,2.335,0.007
1776740270,290639027,robot_3,-1.889,-1.339
1776740270,290649975,robot_1,0.637,1.995
1776740270,290658901,robot_4,0.652,-2.166
1776740270,290666848,robot_2,-1.839,1.301
1776740270,509572738,robot_0,2.335,0.007
1776740270,509591417,robot_3,-1.947,-1.385
1776740270,509598355,robot_1,0.653,2.044
1776740270,509612037,robot_4,0.666,-2.231
1776740270,509617841,robot_2,-1.887,1.334
1776740270,710615723,robot_0,2.335,0.007
1776740270,710637738,robot_3,-1.979,-1.410
1776740270,710647021,robot_1,0.664,2.084
1776740270,710654005,robot_4,0.675,-2.278
1776740270,710660406,robot_2,-1.921,1.357
1776740270,914167284,robot_0,2.335,0.007
1776740270,914189035,robot_3,-2.012,-1.436
1776740270,914204043,robot_1,0.674,2.123
1776740270,914209808,robot_4,0.684,-2.319
1776740270,914215138,robot_2,-1.952,1.377
1776740271,129952861,robot_0,2.335,0.008
1776740271,129971367,robot_3,-2.048,-1.465
1776740271,129977873,robot_1,0.686,2.168
1776740271,129983584,robot_4,0.697,-2.379
1776740271,129988653,robot_2,-1.981,1.398
1776740271,349274787,robot_0,2.335,0.008
1776740271,349301060,robot_3,-2.082,-1.492
1776740271,349308365,robot_1,0.698,2.210
1776740271,349314322,robot_4,0.711,-2.426
1776740271,349320592,robot_2,-2.016,1.424
1776740271,551149620,robot_0,2.336,0.008
1776740271,551175118,robot_3,-2.132,-1.531
1776740271,551185017,robot_1,0.706,2.240
1776740271,551193724,robot_4,0.724,-2.469
1776740271,551202831,robot_2,-2.059,1.458
1776740271,770510460,robot_0,2.336,0.009
1776740271,770536335,robot_3,-2.185,-1.570
1776740271,770547677,robot_1,0.714,2.268
1776740271,770557075,robot_4,0.741,-2.527
1776740271,770566928,robot_2,-2.114,1.501
1776740271,970932647,robot_0,2.336,0.009
1776740271,970957228,robot_3,-2.218,-1.594
1776740271,970966534,robot_1,0.724,2.307
1776740271,970974757,robot_4,0.753,-2.566
1776740271,970981606,robot_2,-2.146,1.526
1776740272,190898443,robot_0,2.337,0.009
1776740272,190920357,robot_3,-2.240,-1.610
1776740272,190929720,robot_1,0.740,2.368
1776740272,190937255,robot_4,0.766,-2.610
1776740272,190944449,robot_2,-2.177,1.550
1776740272,391967421,robot_0,2.337,0.009
1776740272,392000515,robot_3,-2.266,-1.630
1776740272,392016686,robot_1,0.755,2.430
1776740272,392030297,robot_4,0.779,-2.650
1776740272,392042819,robot_2,-2.206,1.573
1776740272,610353999,robot_0,2.337,0.009
1776740272,610383483,robot_3,-2.300,-1.658
1776740272,610398665,robot_1,0.764,2.473
1776740272,610411474,robot_4,0.794,-2.692
1776740272,610423169,robot_2,-2.241,1.600
1776740272,810432624,robot_0,2.337,0.009
1776740272,810464707,robot_3,-2.335,-1.686
1776740272,810475666,robot_1,0.778,2.536
1776740272,810484608,robot_4,0.812,-2.744
1776740272,810494567,robot_2,-2.264,1.617
1776740273,10639425,robot_0,2.337,0.009
1776740273,10665035,robot_3,-2.367,-1.712
1776740273,10675241,robot_1,0.792,2.598
1776740273,10685246,robot_4,0.833,-2.805
1776740273,10693902,robot_2,-2.289,1.638
1776740273,211237292,robot_0,2.338,0.009
1776740273,211258179,robot_3,-2.396,-1.736
1776740273,211267040,robot_1,0.800,2.637
1776740273,211273776,robot_4,0.847,-2.843
1776740273,211282908,robot_2,-2.319,1.663
1776740273,430767990,robot_0,2.338,0.008
1776740273,430812643,robot_3,-2.414,-1.751
1776740273,430829713,robot_1,0.815,2.707
1776740273,430844438,robot_4,0.857,-2.872
1776740273,430857688,robot_2,-2.363,1.700
1776740273,631071208,robot_0,2.338,0.008
1776740273,631097085,robot_3,-2.441,-1.773
1776740273,631108338,robot_1,0.828,2.769
1776740273,631116666,robot_4,0.865,-2.896
1776740273,631125170,robot_2,-2.399,1.730
1776740273,850370547,robot_0,2.339,0.008
1776740273,850392133,robot_3,-2.478,-1.804
1776740273,850400582,robot_1,0.836,2.813
1776740273,850407206,robot_4,0.879,-2.938
1776740273,850413691,robot_2,-2.432,1.757
1776740274,50771469,robot_0,2.339,0.008
1776740274,50795525,robot_3,-2.517,-1.836
1776740274,50804282,robot_1,0.849,2.879
1776740274,50812053,robot_4,0.894,-2.980
1776740274,50819298,robot_2,-2.457,1.778
1776740274,251248991,robot_0,2.339,0.007
1776740274,251276362,robot_3,-2.549,-1.862
1776740274,251288121,robot_1,0.859,2.933
1776740274,251294221,robot_4,0.908,-3.020
1776740274,251315997,robot_2,-2.485,1.802
1776740274,471186715,robot_0,2.339,0.007
1776740274,471215330,robot_3,-2.588,-1.894
1776740274,471227836,robot_1,0.867,2.974
1776740274,471238084,robot_4,0.923,-3.062
1776740274,471248309,robot_2,-2.516,1.828
1776740274,671359885,robot_0,2.339,0.006
1776740274,671388191,robot_3,-2.632,-1.929
1776740274,671402551,robot_1,0.873,3.003
1776740274,671427150,robot_4,0.944,-3.123
1776740274,671438113,robot_2,-2.535,1.844
1776740274,889772519,robot_0,2.339,0.006
1776740274,889798641,robot_3,-2.666,-1.958
1776740274,889806476,robot_1,0.880,3.043
1776740274,889813705,robot_4,0.962,-3.180
1776740274,889819428,robot_2,-2.565,1.869
1776740275,90957182,robot_0,2.330,0.006
1776740275,90983347,robot_3,-2.709,-1.992
1776740275,90995585,robot_1,0.887,3.078
1776740275,91004769,robot_4,0.975,-3.219
1776740275,91013577,robot_2,-2.590,1.890
1776740275,291415367,robot_0,2.268,0.007
1776740275,291450178,robot_3,-2.762,-2.036
1776740275,291484875,robot_1,0.891,3.098
1776740275,291498271,robot_4,0.994,-3.284
1776740275,291510801,robot_2,-2.590,1.890
1776740275,491449456,robot_0,2.223,0.007
1776740275,491469980,robot_3,-2.795,-2.063
1776740275,491478257,robot_1,0.896,3.133
1776740275,491484950,robot_4,1.009,-3.337
1776740275,491499163,robot_2,-2.591,1.890
1776740275,711675620,robot_0,2.167,0.008
1776740275,711698452,robot_3,-2.838,-2.098
1776740275,711707165,robot_1,0.903,3.181
1776740275,711715111,robot_4,1.020,-3.379
1776740275,711722257,robot_2,-2.591,1.890
1776740275,929846740,robot_0,2.088,0.007
1776740275,929869177,robot_3,-2.885,-2.136
1776740275,929877021,robot_1,0.912,3.238
1776740275,929882706,robot_4,1.030,-3.418
1776740275,929887883,robot_2,-2.592,1.889
1776740276,129952625,robot_0,2.044,0.007
1776740276,129973058,robot_3,-2.916,-2.162
1776740276,129981407,robot_1,0.917,3.278
1776740276,129987471,robot_4,1.040,-3.456
1776740276,129993315,robot_2,-2.592,1.889
1776740276,331390086,robot_0,2.009,0.006
1776740276,331421941,robot_3,-2.958,-2.197
1776740276,331435196,robot_1,0.923,3.312
1776740276,331446491,robot_4,1.051,-3.499
1776740276,331456578,robot_2,-2.592,1.889
1776740276,550378780,robot_0,1.974,0.005
1776740276,550405694,robot_3,-3.005,-2.238
1776740276,550428741,robot_1,0.927,3.345
1776740276,550439749,robot_4,1.068,-3.564
1776740276,550448812,robot_2,-2.593,1.890
1776740276,770207886,robot_0,1.930,0.004
1776740276,770227416,robot_3,-3.037,-2.268
1776740276,770234788,robot_1,0.934,3.388
1776740276,770243044,robot_4,1.080,-3.612
1776740276,770248756,robot_2,-2.593,1.890
1776740276,990889358,robot_0,1.881,0.003
1776740276,990912905,robot_3,-3.082,-2.308
1776740276,990922387,robot_1,0.944,3.454
1776740276,990930484,robot_4,1.095,-3.669
1776740276,990937819,robot_2,-2.594,1.890
1776740277,191040713,robot_0,1.839,0.002
1776740277,191061103,robot_3,-3.119,-2.339
1776740277,191069458,robot_1,0.954,3.524
1776740277,191076672,robot_4,1.113,-3.740
1776740277,191083541,robot_2,-2.594,1.890
1776740277,410943938,robot_0,1.795,0.000
1776740277,410965992,robot_3,-3.151,-2.365
1776740277,410973382,robot_1,0.960,3.568
1776740277,410980114,robot_4,1.124,-3.786
1776740277,410985938,robot_2,-2.594,1.890
1776740277,629467567,robot_0,1.726,-0.002
1776740277,629486891,robot_3,-3.173,-2.383
1776740277,629494041,robot_1,0.965,3.598
1776740277,629499834,robot_4,1.138,-3.841
1776740277,629505466,robot_2,-2.594,1.890
1776740277,831050368,robot_0,1.673,-0.004
1776740277,831071131,robot_3,-3.202,-2.405
1776740277,831079870,robot_1,0.969,3.630
1776740277,831087614,robot_4,1.152,-3.892
1776740277,831094658,robot_2,-2.594,1.890
1776740278,50285007,robot_0,1.627,-0.005
1776740278,50307168,robot_3,-3.237,-2.433
1776740278,50315151,robot_1,0.975,3.673
1776740278,50322285,robot_4,1.164,-3.935
1776740278,50328181,robot_2,-2.594,1.891
1776740278,250321501,robot_0,1.576,-0.008
1776740278,250341262,robot_3,-3.270,-2.459
1776740278,250348134,robot_1,0.979,3.708
1776740278,250353827,robot_4,1.182,-3.994
1776740278,250359478,robot_2,-2.594,1.891
1776740278,450441584,robot_0,1.532,-0.011
1776740278,450466804,robot_3,-3.302,-2.484
1776740278,450475225,robot_1,0.984,3.746
1776740278,450482791,robot_4,1.199,-4.052
1776740278,450499026,robot_2,-2.594,1.892
1776740278,669658511,robot_0,1.483,-0.016
1776740278,669677207,robot_3,-3.342,-2.516
1776740278,669683923,robot_1,0.990,3.787
1776740278,669690679,robot_4,1.212,-4.094
1776740278,669696041,robot_2,-2.594,1.892
1776740278,869695234,robot_0,1.415,-0.023
1776740278,869713501,robot_3,-3.388,-2.552
1776740278,869721466,robot_1,0.993,3.809
1776740278,869727288,robot_4,1.228,-4.146
1776740278,869732481,robot_2,-2.594,1.892
1776740279,70224558,robot_0,1.365,-0.027
1776740279,70244237,robot_3,-3.420,-2.578
1776740279,70251510,robot_1,0.997,3.842
1776740279,70257903,robot_4,1.242,-4.193
1776740279,70263262,robot_2,-2.594,1.893
1776740279,270601912,robot_0,1.320,-0.032
1776740279,270635844,robot_3,-3.461,-2.610
1776740279,270652043,robot_1,1.003,3.885
1776740279,270680561,robot_4,1.253,-4.231
1776740279,270689669,robot_2,-2.594,1.893
1776740279,470712998,robot_0,1.248,-0.039
1776740279,470734304,robot_3,-3.520,-2.657
1776740279,470744303,robot_1,1.011,3.946
1776740279,470752024,robot_4,1.266,-4.275
1776740279,470759361,robot_2,-2.594,1.893
1776740279,670911211,robot_0,1.197,-0.044
1776740279,670937771,robot_3,-3.555,-2.685
1776740279,670949107,robot_1,1.017,3.994
1776740279,670958005,robot_4,1.277,-4.316
1776740279,670967381,robot_2,-2.593,1.893
1776740279,889871701,robot_0,1.145,-0.049
1776740279,889890194,robot_3,-3.589,-2.711
1776740279,889897246,robot_1,1.024,4.043
1776740279,889909852,robot_4,1.289,-4.360
1776740279,889915574,robot_2,-2.593,1.893
1776740280,91781924,robot_0,1.078,-0.055
1776740280,91814430,robot_3,-3.619,-2.734
1776740280,91830232,robot_1,1.032,4.108
1776740280,91842158,robot_4,1.302,-4.411
1776740280,91854189,robot_2,-2.593,1.893
1776740280,310624712,robot_0,1.028,-0.060
1776740280,310646938,robot_3,-3.621,-2.736
1776740280,310655930,robot_1,1.036,4.160
1776740280,310663317,robot_4,1.312,-4.444
1776740280,310670170,robot_2,-2.594,1.893
1776740280,530349894,robot_0,0.989,-0.064
1776740280,530398740,robot_3,-3.621,-2.736
1776740280,530411243,robot_1,1.041,4.214
1776740280,530421758,robot_4,1.311,-4.444
1776740280,530432455,robot_2,-2.594,1.893
1776740280,730812389,robot_0,0.957,-0.067
1776740280,730831342,robot_3,-3.622,-2.736
1776740280,730839781,robot_1,1.047,4.280
1776740280,730846952,robot_4,1.311,-4.444
1776740280,730854332,robot_2,-2.594,1.892
1776740280,951822720,robot_0,0.913,-0.071
1776740280,951843260,robot_3,-3.622,-2.736
1776740280,951850338,robot_1,1.051,4.327
1776740280,951856559,robot_4,1.311,-4.445
1776740280,951862112,robot_2,-2.594,1.892
1776740281,171295202,robot_0,0.861,-0.076
1776740281,171326906,robot_3,-3.623,-2.736
1776740281,171341535,robot_1,1.055,4.383
1776740281,171353671,robot_4,1.311,-4.445
1776740281,171364007,robot_2,-2.594,1.892
1776740281,390711736,robot_0,0.809,-0.079
1776740281,390735898,robot_3,-3.623,-2.736
1776740281,390746017,robot_1,1.060,4.443
1776740281,390753428,robot_4,1.310,-4.445
1776740281,390760941,robot_2,-2.594,1.891
1776740281,592152220,robot_0,0.769,-0.079
1776740281,592194738,robot_3,-3.623,-2.736
1776740281,592217611,robot_1,1.064,4.483
1776740281,592236639,robot_4,1.310,-4.446
1776740281,592254011,robot_2,-2.593,1.891
1776740281,810869568,robot_0,0.734,-0.080
1776740281,810906762,robot_3,-3.624,-2.736
1776740281,810924246,robot_1,1.070,4.549
1776740281,810936921,robot_4,1.310,-4.446
1776740281,810949154,robot_2,-2.593,1.891
1776740282,11158578,robot_0,0.700,-0.082
1776740282,11179920,robot_3,-3.624,-2.736
1776740282,11187620,robot_1,1.075,4.610
1776740282,11193226,robot_4,1.310,-4.446
1776740282,11198467,robot_2,-2.585,1.899
1776740282,211306036,robot_0,0.660,-0.084
1776740282,211328359,robot_3,-3.624,-2.736
1776740282,211338076,robot_1,1.078,4.650
1776740282,211345632,robot_4,1.310,-4.447
1776740282,211352577,robot_2,-2.562,1.924
1776740282,430096756,robot_0,0.628,-0.087
1776740282,430119821,robot_3,-3.624,-2.736
1776740282,430129137,robot_1,1.084,4.713
1776740282,430137275,robot_4,1.311,-4.447
1776740282,430144196,robot_2,-2.531,1.954
1776740282,651614075,robot_0,0.589,-0.089
1776740282,651641372,robot_3,-3.624,-2.736
1776740282,651653005,robot_1,1.103,4.749
1776740282,651662340,robot_4,1.349,-4.431
1776740282,651671590,robot_2,-2.487,1.996
1776740282,852958492,robot_0,0.547,-0.093
1776740282,852980147,robot_3,-3.624,-2.736
1776740282,852988483,robot_1,1.108,4.738
1776740282,852995766,robot_4,1.409,-4.407
1776740282,853002004,robot_2,-2.437,2.043
1776740283,71368147,robot_0,0.490,-0.097
1776740283,71401983,robot_3,-3.625,-2.736
1776740283,71417637,robot_1,1.107,4.718
1776740283,71430127,robot_4,1.449,-4.391
1776740283,71441725,robot_2,-2.405,2.074
1776740283,292154088,robot_0,0.443,-0.100
1776740283,292171949,robot_3,-3.625,-2.737
1776740283,292179317,robot_1,1.103,4.699
1776740283,292184841,robot_4,1.480,-4.378
1776740283,292190179,robot_2,-2.380,2.097
1776740283,510904497,robot_0,0.399,-0.103
1776740283,510950445,robot_3,-3.625,-2.737
1776740283,510967920,robot_1,1.096,4.682
1776740283,510978950,robot_4,1.517,-4.364
1776740283,510989139,robot_2,-2.355,2.122
1776740283,730537157,robot_0,0.356,-0.106
1776740283,730560819,robot_3,-3.625,-2.738
1776740283,730571772,robot_1,1.081,4.668
1776740283,730581146,robot_4,1.555,-4.348
1776740283,730589853,robot_2,-2.325,2.154
1776740283,931462807,robot_0,0.316,-0.109
1776740283,931484837,robot_3,-3.625,-2.738
1776740283,931492345,robot_1,1.075,4.663
1776740283,931498374,robot_4,1.586,-4.336
1776740283,931504033,robot_2,-2.306,2.175
1776740284,149239818,robot_0,0.259,-0.113
1776740284,149259248,robot_3,-3.625,-2.738
1776740284,149266210,robot_1,1.075,4.664
1776740284,149271923,robot_4,1.625,-4.320
1776740284,149281700,robot_2,-2.280,2.204
1776740284,350662305,robot_0,0.199,-0.118
1776740284,350685483,robot_3,-3.625,-2.739
1776740284,350695919,robot_1,1.075,4.664
1776740284,350704035,robot_4,1.662,-4.305
1776740284,350712677,robot_2,-2.254,2.233
1776740284,570993774,robot_0,0.155,-0.121
1776740284,571026817,robot_3,-3.624,-2.739
1776740284,571042784,robot_1,1.075,4.664
1776740284,571055065,robot_4,1.702,-4.289
1776740284,571066457,robot_2,-2.229,2.261
1776740284,771596711,robot_0,0.093,-0.126
1776740284,771620992,robot_3,-3.624,-2.739
1776740284,771632797,robot_1,1.075,4.665
1776740284,771641085,robot_4,1.740,-4.274
1776740284,771650329,robot_2,-2.204,2.290
1776740284,990322201,robot_0,0.019,-0.132
1776740284,990343063,robot_3,-3.624,-2.739
1776740284,990351046,robot_1,1.075,4.665
1776740284,990357206,robot_4,1.772,-4.261
1776740284,990362988,robot_2,-2.197,2.293
1776740285,210283711,robot_0,-0.025,-0.136
1776740285,210310388,robot_3,-3.608,-2.723
1776740285,210319792,robot_1,1.075,4.665
1776740285,210327069,robot_4,1.795,-4.252
1776740285,210334135,robot_2,-2.195,2.294
1776740285,412351807,robot_0,-0.088,-0.142
1776740285,412382340,robot_3,-3.584,-2.701
1776740285,412394507,robot_1,1.076,4.665
1776740285,412404827,robot_4,1.795,-4.252
1776740285,412414239,robot_2,-2.195,2.294
1776740285,630412452,robot_0,-0.148,-0.147
1776740285,630440627,robot_3,-3.549,-2.667
1776740285,630453420,robot_1,1.075,4.665
1776740285,630463284,robot_4,1.795,-4.252
1776740285,630472730,robot_2,-2.195,2.288
1776740285,850742096,robot_0,-0.194,-0.151
1776740285,850760653,robot_3,-3.489,-2.609
1776740285,850768091,robot_1,1.075,4.666
1776740285,850773718,robot_4,1.795,-4.252
1776740285,850779006,robot_2,-2.195,2.276
1776740286,70574734,robot_0,-0.261,-0.157
1776740286,70595309,robot_3,-3.451,-2.572
1776740286,70602989,robot_1,1.075,4.666
1776740286,70608779,robot_4,1.795,-4.252
1776740286,70614956,robot_2,-2.194,2.260
1776740286,270660424,robot_0,-0.306,-0.161
1776740286,270681975,robot_3,-3.423,-2.545
1776740286,270691587,robot_1,1.077,4.664
1776740286,270699113,robot_4,1.796,-4.253
1776740286,270706297,robot_2,-2.192,2.244
1776740286,471097676,robot_0,-0.342,-0.165
1776740286,471130018,robot_3,-3.395,-2.519
1776740286,471143513,robot_1,1.076,4.660
1776740286,471155336,robot_4,1.796,-4.253
1776740286,471166768,robot_2,-2.187,2.228
1776740286,672022097,robot_0,-0.366,-0.166
1776740286,672060185,robot_3,-3.366,-2.491
1776740286,672076345,robot_1,1.073,4.657
1776740286,672089309,robot_4,1.796,-4.253
1776740286,672102012,robot_2,-2.181,2.211
1776740286,891662408,robot_0,-0.406,-0.169
1776740286,891691392,robot_3,-3.326,-2.452
1776740286,891703701,robot_1,1.071,4.654
1776740286,891713974,robot_4,1.797,-4.253
1776740286,891723640,robot_2,-2.173,2.192
1776740287,110535553,robot_0,-0.457,-0.172
1776740287,110560431,robot_3,-3.277,-2.405
1776740287,110570305,robot_1,1.071,4.653
1776740287,110577957,robot_4,1.797,-4.253
1776740287,110584809,robot_2,-2.172,2.192
1776740287,310577724,robot_0,-0.513,-0.175
1776740287,310607560,robot_3,-3.248,-2.377
1776740287,310616987,robot_1,1.071,4.653
1776740287,310624082,robot_4,1.797,-4.252
1776740287,310630875,robot_2,-2.172,2.192
1776740287,529493778,robot_0,-0.558,-0.177
1776740287,529512630,robot_3,-3.215,-2.345
1776740287,529520199,robot_1,1.071,4.652
1776740287,529525770,robot_4,1.797,-4.252
1776740287,529531574,robot_2,-2.172,2.192
1776740287,731198289,robot_0,-0.614,-0.180
1776740287,731221569,robot_3,-3.184,-2.316
1776740287,731232336,robot_1,1.070,4.648
1776740287,731240534,robot_4,1.797,-4.252
1776740287,731247387,robot_2,-2.172,2.192
1776740287,950002335,robot_0,-0.694,-0.185
1776740287,950024542,robot_3,-3.153,-2.285
1776740287,950032112,robot_1,1.070,4.644
1776740287,950037753,robot_4,1.797,-4.252
1776740287,950043588,robot_2,-2.172,2.192
1776740288,170085398,robot_0,-0.739,-0.187
1776740288,170106829,robot_3,-3.131,-2.264
1776740288,170120384,robot_1,1.071,4.640
1776740288,170126872,robot_4,1.798,-4.252
1776740288,170133851,robot_2,-2.172,2.193
1776740288,371050353,robot_0,-0.797,-0.190
1776740288,371072111,robot_3,-3.108,-2.242
1776740288,371082328,robot_1,1.072,4.637
1776740288,371090635,robot_4,1.798,-4.252
1776740288,371098032,robot_2,-2.171,2.193
1776740288,590765606,robot_0,-0.862,-0.194
1776740288,590795301,robot_3,-3.077,-2.212
1776740288,590803778,robot_1,1.075,4.634
1776740288,590810402,robot_4,1.798,-4.252
1776740288,590818224,robot_2,-2.171,2.194
1776740288,791432192,robot_0,-0.902,-0.197
1776740288,791466384,robot_3,-3.055,-2.191
1776740288,791482568,robot_1,1.077,4.631
1776740288,791495016,robot_4,1.798,-4.251
1776740288,791507487,robot_2,-2.171,2.194
1776740289,9339428,robot_0,-0.932,-0.199
1776740289,9358930,robot_3,-3.026,-2.164
1776740289,9365930,robot_1,1.081,4.629
1776740289,9371582,robot_4,1.798,-4.251
1776740289,9376450,robot_2,-2.171,2.194
1776740289,209767256,robot_0,-0.963,-0.201
1776740289,209784593,robot_3,-2.994,-2.136
1776740289,209791843,robot_1,1.084,4.628
1776740289,209796982,robot_4,1.798,-4.250
1776740289,209802394,robot_2,-2.172,2.195
1776740289,411648709,robot_0,-1.003,-0.204
1776740289,411669565,robot_3,-2.940,-2.087
1776740289,411677502,robot_1,1.085,4.627
1776740289,411683762,robot_4,1.798,-4.250
1776740289,411689401,robot_2,-2.163,2.189
1776740289,630789558,robot_0,-1.080,-0.209
1776740289,630820206,robot_3,-2.896,-2.046
1776740289,630829537,robot_1,1.133,4.628
1776740289,630836991,robot_4,1.798,-4.250
1776740289,630844292,robot_2,-2.159,2.184
1776740289,850197404,robot_0,-1.144,-0.213
1776740289,850222228,robot_3,-2.861,-2.013
1776740289,850229355,robot_1,1.198,4.629
1776740289,850234850,robot_4,1.798,-4.250
1776740289,850240643,robot_2,-2.159,2.184
1776740290,70463553,robot_0,-1.186,-0.216
1776740290,70481588,robot_3,-2.820,-1.973
1776740290,70488604,robot_1,1.239,4.629
1776740290,70494378,robot_4,1.798,-4.250
1776740290,70499951,robot_2,-2.159,2.184
1776740290,271811181,robot_0,-1.215,-0.218
1776740290,271836817,robot_3,-2.792,-1.944
1776740290,271848336,robot_1,1.240,4.630
1776740290,271857493,robot_4,1.798,-4.250
1776740290,271865995,robot_2,-2.159,2.184
1776740290,491309009,robot_0,-1.257,-0.220
1776740290,491329396,robot_3,-2.757,-1.906
1776740290,491336360,robot_1,1.240,4.630
1776740290,491342690,robot_4,1.798,-4.250
1776740290,491348092,robot_2,-2.159,2.185
1776740290,710918066,robot_0,-1.306,-0.224
1776740290,710952067,robot_3,-2.717,-1.863
