time_s,coverage_pct
101.697,38.000
102.196,38.000
102.696,38.000
103.196,38.000
103.698,38.000
104.197,38.000
104.696,38.000
105.196,38.000
105.697,38.000
106.197,38.000
106.697,38.000
107.197,38.000
107.697,38.000
108.197,38.000
108.696,38.000
109.198,38.000
109.696,38.000
110.197,38.000
110.698,38.000
111.196,38.000
111.696,38.000
112.198,38.000
112.696,38.000
113.197,38.000
113.696,38.000
114.196,38.000
114.697,39.000
115.196,39.000
115.696,39.000
116.198,39.000
116.696,39.000
117.197,39.000
117.698,39.000
118.197,39.000
118.697,39.000
119.196,39.000
119.697,39.000
120.197,40.000
120.696,40.000
121.198,40.000
121.697,40.000
122.197,40.000
122.697,40.000
123.198,40.000
123.698,40.000
124.197,40.000
124.697,40.000
125.197,40.000
125.697,40.000
126.197,40.000
126.697,40.000
127.197,40.000
127.697,40.000
128.196,40.000
128.696,40.000
129.197,40.000
129.697,40.000
130.197,41.000
130.697,41.000
131.197,42.000
131.697,42.000
132.196,42.000
132.697,42.000
133.197,42.000
133.697,42.000
134.197,42.000
134.697,42.000
135.196,43.000
135.696,43.000
136.196,43.000
136.697,43.000
137.197,43.000
137.697,43.000
138.197,43.000
138.698,43.000
139.197,43.000
139.696,44.000
140.196,44.000
140.696,44.000
141.198,44.000
141.696,44.000
142.196,44.000
142.696,44.000
143.198,44.000
143.697,44.000
144.197,44.000
144.697,44.000
145.196,44.000
145.696,44.000
146.197,44.000
146.696,44.000
147.196,44.000
147.697,44.000
148.197,44.000
148.696,44.000
149.196,44.000
149.696,44.000
150.197,44.000
150.697,44.000
151.197,44.000
151.696,44.000
152.196,44.000
152.697,44.000
153.196,44.000
153.696,44.000
154.196,44.000
154.696,44.000
155.196,44.000
155.697,44.000
156.197,44.000
156.697,44.000
157.197,45.000
157.696,45.000
158.197,45.000
158.696,45.000
159.197,45.000
159.696,45.000
160.197,45.000
160.696,45.000
161.196,45.000
161.696,45.000
162.197,45.000
162.696,45.000
163.197,45.000
163.696,45.000
164.197,45.000
164.697,45.000
165.196,46.000
165.696,46.000
166.197,46.000
166.697,47.000
167.198,47.000
167.698,47.000
168.196,47.000
168.697,47.000
169.198,47.000
169.697,48.000
170.196,48.000
170.698,48.000
171.198,48.000
171.696,48.000
172.196,48.000
172.698,48.000
173.197,48.000
173.697,48.000
174.198,48.000
174.697,48.000
175.198,48.000
175.697,48.000
176.197,48.000
176.697,48.000
177.197,48.000
177.696,48.000
178.197,48.000
178.697,48.000
179.197,48.000
179.697,48.000
180.197,48.000
180.696,48.000
181.197,48.000
181.696,48.000
182.196,48.000
182.697,48.000
183.197,48.000
183.696,49.000
184.196,49.000
184.697,49.000
185.197,49.000
185.696,49.000
186.197,49.000
186.696,49.000
187.197,49.000
187.697,49.000
188.196,50.000
188.696,50.000
189.197,50.000
189.697,50.000
190.197,50.000
190.698,50.000
191.197,50.000
191.697,50.000
192.196,50.000
192.696,50.000
193.198,50.000
193.698,50.000
194.198,50.000
194.698,50.000
195.197,50.000
195.696,50.000
196.197,50.000
196.698,50.000
197.198,50.000
197.697,50.000
198.196,50.000
198.696,50.000
199.196,50.000
199.696,50.000
200.196,50.000
200.196,50.000
