stamp_sec,stamp_nsec,robot,x,y
1776775739,569250333,robot_3,2.264,-0.355
1776775739,569256555,robot_1,0.701,3.497
1776775739,569262612,robot_2,-2.356,-1.686
1776775739,769717414,robot_0,4.565,-3.250
1776775739,769737418,robot_4,-0.659,1.257
1776775739,769745330,robot_3,2.307,-0.361
1776775739,769752029,robot_1,0.736,3.498
1776775739,769758010,robot_2,-2.310,-1.682
1776775739,990254513,robot_0,4.565,-3.250
1776775739,990282484,robot_4,-0.634,1.257
1776775739,990293090,robot_3,2.373,-0.370
1776775739,990300412,robot_1,0.763,3.499
1776775739,990306779,robot_2,-2.244,-1.675
1776775740,210857938,robot_0,4.565,-3.250
1776775740,210885264,robot_4,-0.597,1.256
1776775740,210896986,robot_3,2.421,-0.377
1776775740,210906641,robot_1,0.806,3.500
1776775740,210915708,robot_2,-2.198,-1.671
1776775740,430318711,robot_0,4.565,-3.249
1776775740,430341283,robot_4,-0.553,1.254
1776775740,430349764,robot_3,2.465,-0.383
1776775740,430356482,robot_1,0.850,3.501
1776775740,430363295,robot_2,-2.155,-1.667
1776775740,650352794,robot_0,4.566,-3.249
1776775740,650371810,robot_4,-0.509,1.253
1776775740,650379831,robot_3,2.510,-0.389
1776775740,650385452,robot_1,0.893,3.503
1776775740,650391639,robot_2,-2.111,-1.662
1776775740,869951361,robot_0,4.566,-3.249
1776775740,869973780,robot_4,-0.437,1.250
1776775740,869982372,robot_3,2.587,-0.400
1776775740,869988907,robot_1,0.934,3.504
1776775740,869995943,robot_2,-2.067,-1.658
1776775741,70096645,robot_0,4.566,-3.249
1776775741,70116553,robot_4,-0.382,1.248
1776775741,70124424,robot_3,2.639,-0.407
1776775741,70129924,robot_1,0.974,3.505
1776775741,70135660,robot_2,-2.027,-1.654
1776775741,289039583,robot_0,4.567,-3.248
1776775741,289058214,robot_4,-0.338,1.246
1776775741,289065340,robot_3,2.682,-0.413
1776775741,289070918,robot_1,1.018,3.507
1776775741,289084573,robot_2,-1.983,-1.650
1776775741,489895071,robot_0,4.567,-3.248
1776775741,489917859,robot_4,-0.298,1.245
1776775741,489927669,robot_3,2.722,-0.419
1776775741,489935324,robot_1,1.058,3.508
1776775741,489942548,robot_2,-1.944,-1.646
1776775741,711601836,robot_0,4.567,-3.248
1776775741,711636006,robot_4,-0.262,1.243
1776775741,711652720,robot_3,2.752,-0.422
1776775741,711665693,robot_1,1.099,3.509
1776775741,711678225,robot_2,-1.880,-1.639
1776775741,929943740,robot_0,4.568,-3.248
1776775741,929968312,robot_4,-0.226,1.241
1776775741,929978576,robot_3,2.786,-0.425
1776775741,929986151,robot_1,1.142,3.511
1776775741,929993744,robot_2,-1.827,-1.634
1776775742,149356159,robot_0,4.568,-3.248
1776775742,149375484,robot_4,-0.182,1.236
1776775742,149382667,robot_3,2.830,-0.428
1776775742,149388383,robot_1,1.186,3.512
1776775742,149394272,robot_2,-1.789,-1.630
1776775742,369314972,robot_0,4.568,-3.248
1776775742,369335193,robot_4,-0.138,1.232
1776775742,369342425,robot_3,2.874,-0.430
1776775742,369348510,robot_1,1.230,3.514
1776775742,369353846,robot_2,-1.788,-1.630
1776775742,589550316,robot_0,4.568,-3.248
1776775742,589575508,robot_4,-0.086,1.226
1776775742,589585692,robot_3,2.939,-0.433
1776775742,589593244,robot_1,1.260,3.514
1776775742,589601692,robot_2,-1.788,-1.631
1776775742,790173495,robot_0,4.568,-3.249
1776775742,790195949,robot_4,-0.036,1.221
1776775742,790206145,robot_3,3.000,-0.436
1776775742,790226360,robot_1,1.291,3.514
1776775742,790235627,robot_2,-1.788,-1.631
1776775742,990670410,robot_0,4.568,-3.249
1776775742,990691883,robot_4,0.004,1.218
1776775742,990709067,robot_3,3.040,-0.438
1776775742,990715817,robot_1,1.331,3.513
1776775742,990722102,robot_2,-1.788,-1.631
1776775743,210777229,robot_0,4.569,-3.249
1776775743,210802986,robot_4,0.048,1.214
1776775743,210813645,robot_3,3.084,-0.440
1776775743,210822315,robot_1,1.375,3.512
1776775743,210831036,robot_2,-1.788,-1.631
1776775743,429584727,robot_0,4.569,-3.249
1776775743,429608528,robot_4,0.098,1.209
1776775743,429617258,robot_3,3.141,-0.443
1776775743,429623700,robot_1,1.424,3.511
1776775743,429630098,robot_2,-1.787,-1.632
1776775743,630745001,robot_0,4.569,-3.250
1776775743,630770893,robot_4,0.159,1.203
1776775743,630782698,robot_3,3.210,-0.447
1776775743,630791963,robot_1,1.470,3.511
1776775743,630801169,robot_2,-1.787,-1.632
1776775743,850762940,robot_0,4.569,-3.250
1776775743,850801407,robot_4,0.206,1.199
1776775743,850817207,robot_3,3.257,-0.449
1776775743,850828666,robot_1,1.514,3.513
1776775743,850841471,robot_2,-1.787,-1.632
1776775744,51280693,robot_0,4.569,-3.250
1776775744,51311973,robot_4,0.246,1.195
1776775744,51323934,robot_3,3.297,-0.451
1776775744,51333437,robot_1,1.554,3.515
1776775744,51342340,robot_2,-1.786,-1.632
1776775744,270170022,robot_0,4.569,-3.251
1776775744,270190280,robot_4,0.290,1.191
1776775744,270198748,robot_3,3.341,-0.453
1776775744,270205425,robot_1,1.599,3.517
1776775744,270212745,robot_2,-1.786,-1.632
1776775744,489548506,robot_0,4.569,-3.251
1776775744,489572965,robot_4,0.351,1.187
1776775744,489582345,robot_3,3.388,-0.455
1776775744,489589206,robot_1,1.645,3.519
1776775744,489595532,robot_2,-1.786,-1.632
1776775744,689621475,robot_0,4.569,-3.251
1776775744,689643839,robot_4,0.397,1.185
1776775744,689652427,robot_3,3.428,-0.457
1776775744,689659582,robot_1,1.685,3.521
1776775744,689666050,robot_2,-1.786,-1.632
1776775744,910589493,robot_0,4.569,-3.251
1776775744,910614078,robot_4,0.441,1.185
1776775744,910623166,robot_3,3.472,-0.460
1776775744,910630371,robot_1,1.729,3.523
1776775744,910636662,robot_2,-1.786,-1.632
1776775745,129978864,robot_0,4.569,-3.251
1776775745,130002323,robot_4,0.485,1.185
1776775745,130010594,robot_3,3.517,-0.462
1776775745,130017365,robot_1,1.771,3.524
1776775745,130023834,robot_2,-1.786,-1.631
1776775745,330179701,robot_0,4.569,-3.252
1776775745,330206898,robot_4,0.538,1.185
1776775745,330217595,robot_3,3.583,-0.466
1776775745,330226216,robot_1,1.795,3.525
1776775745,330233875,robot_2,-1.785,-1.631
1776775745,531237153,robot_0,4.568,-3.252
1776775745,531263083,robot_4,0.587,1.185
1776775745,531272872,robot_3,3.641,-0.470
1776775745,531280461,robot_1,1.829,3.527
1776775745,531287500,robot_2,-1.785,-1.631
1776775745,750433697,robot_0,4.568,-3.252
1776775745,750466018,robot_4,0.631,1.184
1776775745,750481701,robot_3,3.685,-0.475
1776775745,750494004,robot_1,1.873,3.529
1776775745,750506428,robot_2,-1.785,-1.631
1776775745,952443896,robot_0,4.568,-3.252
1776775745,952472594,robot_4,0.671,1.184
1776775745,952482763,robot_3,3.725,-0.479
1776775745,952491114,robot_1,1.913,3.531
1776775745,952498999,robot_2,-1.785,-1.630
1776775746,170952588,robot_0,4.567,-3.252
1776775746,170979700,robot_4,0.717,1.184
1776775746,170990420,robot_3,3.758,-0.483
1776775746,170998879,robot_1,1.979,3.534
1776775746,171007117,robot_2,-1.785,-1.630
1776775746,390163116,robot_0,4.567,-3.252
1776775746,390198810,robot_4,0.763,1.185
1776775746,390216463,robot_3,3.789,-0.485
1776775746,390228395,robot_1,2.043,3.539
1776775746,390253062,robot_2,-1.785,-1.630
1776775746,590331421,robot_0,4.567,-3.252
1776775746,590356399,robot_4,0.803,1.186
1776775746,590367543,robot_3,3.829,-0.486
1776775746,590375869,robot_1,2.083,3.543
1776775746,590384453,robot_2,-1.785,-1.630
1776775746,791693275,robot_0,4.567,-3.252
1776775746,791737308,robot_4,0.843,1.188
1776775746,791757152,robot_3,3.869,-0.487
1776775746,791773303,robot_1,2.123,3.546
1776775746,791789725,robot_2,-1.785,-1.629
1776775747,10988081,robot_0,4.567,-3.252
1776775747,11016838,robot_4,0.892,1.190
1776775747,11027824,robot_3,3.915,-0.489
1776775747,11036798,robot_1,2.181,3.552
1776775747,11044939,robot_2,-1.785,-1.629
1776775747,212456593,robot_0,4.567,-3.252
1776775747,212487264,robot_4,0.960,1.192
1776775747,212501619,robot_3,3.959,-0.490
1776775747,212512321,robot_1,2.253,3.558
1776775747,212523220,robot_2,-1.785,-1.629
1776775747,435748644,robot_0,4.566,-3.252
1776775747,435792988,robot_4,1.013,1.195
1776775747,435833976,robot_3,3.970,-0.491
1776775747,435851516,robot_1,2.298,3.562
1776775747,435867782,robot_2,-1.785,-1.629
1776775747,650940138,robot_0,4.566,-3.252
1776775747,650969897,robot_4,1.057,1.196
1776775747,650982337,robot_3,3.970,-0.491
1776775747,650992324,robot_1,2.342,3.567
1776775747,651002396,robot_2,-1.785,-1.629
1776775747,870959695,robot_0,4.566,-3.252
1776775747,870986790,robot_4,1.100,1.198
1776775747,870998129,robot_3,3.970,-0.491
1776775747,871008194,robot_1,2.394,3.571
1776775747,871016630,robot_2,-1.786,-1.629
1776775748,90245866,robot_0,4.565,-3.251
1776775748,90280216,robot_4,1.124,1.199
1776775748,90293755,robot_3,3.970,-0.491
1776775748,90303067,robot_1,2.474,3.580
1776775748,90311580,robot_2,-1.786,-1.628
1776775748,290687877,robot_0,4.565,-3.251
1776775748,290717517,robot_4,1.157,1.200
1776775748,290728755,robot_3,3.971,-0.492
1776775748,290738074,robot_1,2.520,3.585
1776775748,290747003,robot_2,-1.786,-1.628
1776775748,510358377,robot_0,4.565,-3.251
1776775748,510385202,robot_4,1.201,1.202
1776775748,510395865,robot_3,3.971,-0.492
1776775748,510404948,robot_1,2.564,3.590
1776775748,510413980,robot_2,-1.786,-1.628
1776775748,730576660,robot_0,4.565,-3.250
1776775748,730603346,robot_4,1.245,1.204
1776775748,730613647,robot_3,3.971,-0.492
1776775748,730622475,robot_1,2.610,3.596
1776775748,730630450,robot_2,-1.787,-1.628
1776775748,930708894,robot_0,4.565,-3.250
1776775748,930747788,robot_4,1.289,1.205
1776775748,930763710,robot_3,3.971,-0.492
1776775748,930774295,robot_1,2.678,3.604
1776775748,930783466,robot_2,-1.787,-1.628
1776775749,130701301,robot_0,4.565,-3.250
1776775749,130737470,robot_4,1.332,1.207
1776775749,130753852,robot_3,3.972,-0.492
1776775749,130768093,robot_1,2.729,3.610
1776775749,130780436,robot_2,-1.781,-1.654
1776775749,350476473,robot_0,4.565,-3.250
1776775749,350498905,robot_4,1.376,1.209
1776775749,350508200,robot_3,3.972,-0.492
1776775749,350515975,robot_1,2.760,3.627
1776775749,350523377,robot_2,-1.764,-1.723
1776775749,551048351,robot_0,4.565,-3.250
1776775749,551075124,robot_4,1.416,1.211
1776775749,551084813,robot_3,3.972,-0.492
1776775749,551092891,robot_1,2.782,3.652
1776775749,551100002,robot_2,-1.754,-1.762
1776775749,770547585,robot_0,4.565,-3.249
1776775749,770579192,robot_4,1.473,1.213
1776775749,770590609,robot_3,3.972,-0.492
1776775749,770601415,robot_1,2.793,3.672
1776775749,770610461,robot_2,-1.750,-1.776
1776775749,971900030,robot_0,4.566,-3.249
1776775749,971928013,robot_4,1.540,1.214
1776775749,971938981,robot_3,3.972,-0.492
1776775749,971947850,robot_1,2.793,3.674
1776775749,971956627,robot_2,-1.750,-1.776
1776775750,190183519,robot_0,4.566,-3.249
1776775750,190210810,robot_4,1.585,1.215
1776775750,190220793,robot_3,3.972,-0.492
1776775750,190229071,robot_1,2.794,3.675
1776775750,190236641,robot_2,-1.750,-1.776
1776775750,391802146,robot_0,4.566,-3.249
1776775750,391853597,robot_4,1.625,1.215
1776775750,391872782,robot_3,3.973,-0.492
1776775750,391888728,robot_1,2.794,3.675
1776775750,391902811,robot_2,-1.749,-1.776
1776775750,610942808,robot_0,4.567,-3.248
1776775750,610973341,robot_4,1.674,1.215
1776775750,610987516,robot_3,3.973,-0.492
1776775750,611000107,robot_1,2.795,3.675
1776775750,611010166,robot_2,-1.749,-1.777
1776775750,811795648,robot_0,4.567,-3.248
1776775750,811821547,robot_4,1.743,1.215
1776775750,811832717,robot_3,3.973,-0.492
1776775750,811842271,robot_1,2.795,3.675
1776775750,811851447,robot_2,-1.749,-1.777
1776775751,30558394,robot_0,4.567,-3.248
1776775751,30587081,robot_4,1.797,1.213
1776775751,30599043,robot_3,3.973,-0.491
1776775751,30608204,robot_1,2.785,3.683
1776775751,30616505,robot_2,-1.748,-1.777
1776775751,231201084,robot_0,4.568,-3.248
1776775751,231232497,robot_4,1.837,1.212
1776775751,231245947,robot_3,3.973,-0.491
1776775751,231257229,robot_1,2.776,3.681
1776775751,231268564,robot_2,-1.748,-1.777
1776775751,431569089,robot_0,4.568,-3.248
1776775751,431605081,robot_4,1.877,1.210
1776775751,431620454,robot_3,3.974,-0.491
1776775751,431632541,robot_1,2.776,3.681
1776775751,431642652,robot_2,-1.748,-1.778
1776775751,650966801,robot_0,4.568,-3.248
1776775751,650998595,robot_4,1.917,1.208
1776775751,651012711,robot_3,3.974,-0.490
1776775751,651024751,robot_1,2.777,3.681
1776775751,651035505,robot_2,-1.748,-1.778
1776775751,851350943,robot_0,4.568,-3.248
1776775751,851385033,robot_4,1.955,1.207
1776775751,851401195,robot_3,3.974,-0.490
1776775751,851414409,robot_1,2.777,3.681
1776775751,851425195,robot_2,-1.748,-1.778
1776775752,51812064,robot_0,4.568,-3.248
1776775752,51846734,robot_4,1.995,1.205
1776775752,51863357,robot_3,3.972,-0.490
1776775752,51876276,robot_1,2.777,3.681
1776775752,51888260,robot_2,-1.748,-1.778
1776775752,271510334,robot_0,4.568,-3.249
1776775752,271545557,robot_4,2.002,1.205
1776775752,271572730,robot_3,3.949,-0.492
1776775752,271583274,robot_1,2.777,3.681
1776775752,271593411,robot_2,-1.748,-1.778
1776775752,471719131,robot_0,4.569,-3.249
1776775752,471776822,robot_4,2.003,1.205
1776775752,471801749,robot_3,3.914,-0.494
1776775752,471822447,robot_1,2.777,3.681
1776775752,471843137,robot_2,-1.748,-1.778
1776775752,672123201,robot_0,4.569,-3.249
1776775752,672156204,robot_4,2.003,1.205
1776775752,672170435,robot_3,3.875,-0.497
1776775752,672180974,robot_1,2.778,3.681
1776775752,672190608,robot_2,-1.748,-1.779
1776775752,891302136,robot_0,4.569,-3.250
1776775752,891335334,robot_4,2.003,1.206
1776775752,891348421,robot_3,3.831,-0.500
1776775752,891358115,robot_1,2.778,3.680
1776775752,891368039,robot_2,-1.748,-1.779
1776775753,111707340,robot_0,4.569,-3.250
1776775753,111755846,robot_4,2.003,1.206
1776775753,111777357,robot_3,3.777,-0.503
1776775753,111793755,robot_1,2.778,3.680
1776775753,111807890,robot_2,-1.748,-1.779
1776775753,312017528,robot_0,4.569,-3.250
1776775753,312052129,robot_4,2.003,1.206
1776775753,312066736,robot_3,3.731,-0.506
1776775753,312079140,robot_1,2.779,3.679
1776775753,312089852,robot_2,-1.749,-1.780
1776775753,530714773,robot_0,4.569,-3.251
1776775753,530742124,robot_4,2.004,1.206
1776775753,530753936,robot_3,3.688,-0.509
1776775753,530764168,robot_1,2.779,3.679
1776775753,530773390,robot_2,-1.749,-1.780
1776775753,750124089,robot_0,4.569,-3.251
1776775753,750150908,robot_4,2.004,1.206
1776775753,750163126,robot_3,3.644,-0.512
1776775753,750173071,robot_1,2.779,3.685
1776775753,750181325,robot_2,-1.749,-1.780
1776775753,951088946,robot_0,4.564,-3.250
1776775753,951119891,robot_4,2.004,1.206
1776775753,951133151,robot_3,3.594,-0.515
1776775753,951143468,robot_1,2.781,3.685
1776775753,951153886,robot_2,-1.750,-1.780
1776775754,171172155,robot_0,4.513,-3.234
1776775754,171202641,robot_4,2.005,1.206
1776775754,171216683,robot_3,3.536,-0.519
1776775754,171227310,robot_1,2.781,3.685
1776775754,171236896,robot_2,-1.751,-1.771
1776775754,390038055,robot_0,4.469,-3.221
1776775754,390061527,robot_4,2.005,1.206
1776775754,390071841,robot_3,3.492,-0.522
1776775754,390080175,robot_1,2.781,3.685
1776775754,390087912,robot_2,-1.760,-1.714
1776775754,610171978,robot_0,4.427,-3.208
1776775754,610198526,robot_4,2.005,1.206
1776775754,610209019,robot_3,3.448,-0.525
1776775754,610218448,robot_1,2.782,3.685
1776775754,610226577,robot_2,-1.766,-1.670
1776775754,810302119,robot_0,4.388,-3.196
1776775754,810329636,robot_4,2.005,1.206
1776775754,810340412,robot_3,3.399,-0.528
1776775754,810349329,robot_1,2.784,3.684
1776775754,810357882,robot_2,-1.772,-1.631
1776775755,10575334,robot_0,4.328,-3.178
1776775755,10603724,robot_4,2.005,1.206
1776775755,10614312,robot_3,3.328,-0.533
1776775755,10622298,robot_1,2.785,3.683
1776775755,10630520,robot_2,-1.778,-1.592
1776775755,211272830,robot_0,4.279,-3.164
1776775755,211301885,robot_4,2.006,1.206
1776775755,211312155,robot_3,3.283,-0.536
1776775755,211320445,robot_1,2.786,3.681
1776775755,211327689,robot_2,-1.782,-1.560
1776775755,412328791,robot_0,4.241,-3.152
1776775755,412367593,robot_4,2.006,1.206
1776775755,412381903,robot_3,3.243,-0.538
1776775755,412391900,robot_1,2.787,3.680
1776775755,412401615,robot_2,-1.786,-1.523
1776775755,612560761,robot_0,4.202,-3.140
1776775755,612599731,robot_4,2.006,1.205
1776775755,612614973,robot_3,3.203,-0.541
1776775755,612626126,robot_1,2.788,3.680
1776775755,612636834,robot_2,-1.789,-1.483
1776775755,831343076,robot_0,4.160,-3.128
1776775755,831373919,robot_4,2.006,1.205
1776775755,831387033,robot_3,3.141,-0.545
1776775755,831397581,robot_1,2.776,3.681
1776775755,831406762,robot_2,-1.792,-1.440
1776775756,31396550,robot_0,4.121,-3.116
1776775756,31428133,robot_4,2.006,1.205
1776775756,31442604,robot_3,3.091,-0.548
1776775756,31452724,robot_1,2.775,3.680
1776775756,31463270,robot_2,-1.797,-1.384
1776775756,251072372,robot_0,4.079,-3.103
1776775756,251101858,robot_4,2.006,1.204
1776775756,251114280,robot_3,3.047,-0.551
1776775756,251123443,robot_1,2.774,3.679
1776775756,251132577,robot_2,-1.802,-1.315
1776775756,472018496,robot_0,4.037,-3.091
1776775756,472046631,robot_4,2.006,1.204
1776775756,472057676,robot_3,3.003,-0.554
1776775756,472066935,robot_1,2.774,3.678
1776775756,472076095,robot_2,-1.806,-1.271
1776775756,691505794,robot_0,3.995,-3.078
1776775756,691534851,robot_4,2.004,1.204
1776775756,691551695,robot_3,2.943,-0.558
1776775756,691562930,robot_1,2.774,3.678
1776775756,691573213,robot_2,-1.809,-1.227
1776775756,910304681,robot_0,3.952,-3.066
1776775756,910332230,robot_4,1.945,1.213
1776775756,910343329,robot_3,2.883,-0.564
1776775756,910351914,robot_1,2.774,3.678
1776775756,910359465,robot_2,-1.812,-1.187
1776775757,110917347,robot_0,3.913,-3.058
1776775757,110945914,robot_4,1.899,1.219
1776775757,110957278,robot_3,2.843,-0.569
1776775757,111027242,robot_1,2.774,3.678
1776775757,111049837,robot_2,-1.815,-1.151
1776775757,330020286,robot_0,3.870,-3.049
1776775757,330044927,robot_4,1.856,1.225
1776775757,330055960,robot_3,2.799,-0.575
1776775757,330063925,robot_1,2.773,3.678
1776775757,330072023,robot_2,-1.818,-1.107
1776775757,530232980,robot_0,3.828,-3.040
1776775757,530257141,robot_4,1.816,1.231
1776775757,530265816,robot_3,2.752,-0.581
1776775757,530273767,robot_1,2.773,3.678
1776775757,530280382,robot_2,-1.822,-1.067
1776775757,730933767,robot_0,3.765,-3.027
1776775757,730957321,robot_4,1.752,1.240
1776775757,730967883,robot_3,2.696,-0.586
1776775757,730976850,robot_1,2.772,3.679
1776775757,730985055,robot_2,-1.825,-1.029
1776775757,931054559,robot_0,3.716,-3.017
1776775757,931088214,robot_4,1.686,1.250
1776775757,931103192,robot_3,2.656,-0.589
1776775757,931111157,robot_1,2.772,3.679
1776775757,931118152,robot_2,-1.827,-1.002
1776775758,149579121,robot_0,3.673,-3.009
1776775758,149599768,robot_4,1.643,1.257
1776775758,149607819,robot_3,2.612,-0.591
1776775758,149614073,robot_1,2.772,3.680
1776775758,149620538,robot_2,-1.828,-0.962
1776775758,369866703,robot_0,3.630,-3.000
1776775758,369899834,robot_4,1.599,1.264
1776775758,369906571,robot_3,2.571,-0.593
1776775758,369912855,robot_1,2.772,3.680
1776775758,369918799,robot_2,-1.830,-0.918
1776775758,590643352,robot_0,3.559,-2.986
1776775758,590662852,robot_4,1.545,1.273
1776775758,590670466,robot_3,2.542,-0.594
1776775758,590676558,robot_1,2.772,3.681
1776775758,590682313,robot_2,-1.832,-0.875
1776775758,810022798,robot_0,3.495,-2.974
1776775758,810052340,robot_4,1.486,1.280
1776775758,810064703,robot_3,2.501,-0.597
1776775758,810075415,robot_1,2.772,3.681
1776775758,810085013,robot_2,-1.835,-0.817
1776775759,10811540,robot_0,3.455,-2.967
1776775759,10842266,robot_4,1.446,1.285
1776775759,10856076,robot_3,2.461,-0.599
1776775759,10867184,robot_1,2.773,3.681
1776775759,10878193,robot_2,-1.837,-0.771
1776775759,211434538,robot_0,3.416,-2.960
1776775759,211459657,robot_4,1.407,1.289
1776775759,211468979,robot_3,2.421,-0.600
1776775759,211476384,robot_1,2.800,3.673
1776775759,211483671,robot_2,-1.838,-0.731
1776775759,431286236,robot_0,3.379,-2.953
1776775759,431315077,robot_4,1.355,1.294
1776775759,431326241,robot_3,2.375,-0.603
1776775759,431335542,robot_1,2.836,3.665
1776775759,431344645,robot_2,-1.840,-0.687
1776775759,631471863,robot_0,3.351,-2.948
1776775759,631512501,robot_4,1.287,1.301
1776775759,631531692,robot_3,2.334,-0.605
1776775759,631552355,robot_1,2.854,3.664
1776775759,631567043,robot_2,-1.842,-0.653
1776775759,851559788,robot_0,3.350,-2.948
1776775759,851590589,robot_4,1.237,1.306
1776775759,851601617,robot_3,2.290,-0.607
1776775759,851610409,robot_1,2.855,3.665
1776775759,851618007,robot_2,-1.843,-0.615
1776775760,52272246,robot_0,3.350,-2.948
1776775760,52308492,robot_4,1.197,1.310
1776775760,52323731,robot_3,2.250,-0.609
1776775760,52336013,robot_1,2.855,3.666
1776775760,52348990,robot_2,-1.845,-0.575
1776775760,270921665,robot_0,3.350,-2.949
1776775760,270949830,robot_4,1.153,1.315
1776775760,270961149,robot_3,2.194,-0.612
1776775760,270970782,robot_1,2.855,3.670
1776775760,270978842,robot_2,-1.847,-0.531
