time_s,coverage_pct
76.690,32.000
77.190,32.000
77.690,32.000
78.190,33.000
78.690,33.000
79.190,33.000
79.690,33.000
80.190,33.000
80.690,33.000
81.190,33.000
81.690,33.000
82.190,33.000
82.690,33.000
83.190,33.000
83.690,34.000
84.190,34.000
84.690,34.000
85.190,34.000
85.690,34.000
86.190,34.000
86.690,34.000
87.190,34.000
87.690,34.000
88.190,34.000
88.690,35.000
89.190,35.000
89.690,35.000
90.190,35.000
90.690,35.000
91.190,35.000
91.690,35.000
92.190,35.000
92.690,35.000
93.190,35.000
93.690,35.000
94.190,35.000
94.690,35.000
95.190,35.000
95.690,35.000
96.190,35.000
96.690,35.000
97.190,35.000
97.690,35.000
98.190,35.000
98.690,35.000
99.190,35.000
99.690,35.000
100.190,35.000
100.690,36.000
101.190,36.000
101.690,36.000
102.190,36.000
102.690,36.000
103.190,36.000
103.690,36.000
104.190,36.000
104.690,37.000
105.190,37.000
105.690,37.000
106.190,37.000
106.690,37.000
107.190,37.000
107.690,37.000
108.190,37.000
108.690,37.000
109.190,37.000
109.690,37.000
110.190,37.000
110.690,37.000
111.190,37.000
111.690,37.000
112.190,37.000
112.690,37.000
113.190,38.000
113.690,38.000
114.190,38.000
114.690,38.000
115.190,40.000
115.690,40.000
116.190,40.000
116.690,40.000
117.190,40.000
117.690,40.000
118.190,40.000
118.690,40.000
119.190,40.000
119.690,40.000
120.190,40.000
120.690,40.000
121.190,40.000
121.690,40.000
122.190,40.000
122.690,40.000
123.190,40.000
123.690,40.000
124.190,40.000
124.690,40.000
125.190,41.000
125.690,41.000
126.190,41.000
126.690,41.000
127.190,41.000
127.690,41.000
128.190,41.000
128.690,41.000
129.190,41.000
129.690,41.000
130.190,41.000
130.690,41.000
131.190,41.000
131.690,41.000
132.190,41.000
132.690,41.000
133.190,41.000
133.690,41.000
134.190,41.000
134.690,41.000
135.190,41.000
135.690,42.000
136.190,42.000
136.690,42.000
137.190,42.000
137.690,42.000
138.190,42.000
138.690,42.000
139.190,42.000
139.690,42.000
140.190,42.000
140.690,42.000
141.190,43.000
141.690,43.000
142.190,43.000
142.690,43.000
143.190,43.000
143.690,43.000
144.190,43.000
144.690,43.000
145.190,43.000
145.690,43.000
146.190,43.000
146.690,43.000
147.190,43.000
147.690,43.000
148.190,43.000
148.690,43.000
149.190,43.000
149.690,43.000
150.190,43.000
150.690,43.000
151.190,43.000
151.690,43.000
152.190,43.000
152.690,43.000
153.190,43.000
153.690,43.000
154.190,43.000
154.690,43.000
155.190,43.000
155.690,43.000
156.190,43.000
156.690,43.000
157.190,43.000
157.690,43.000
158.190,43.000
158.690,43.000
159.190,43.000
159.690,43.000
160.190,43.000
160.690,43.000
161.190,44.000
161.690,44.000
162.190,44.000
162.690,44.000
163.190,44.000
163.690,44.000
164.190,44.000
164.690,44.000
165.190,44.000
165.690,44.000
166.190,44.000
166.690,44.000
167.190,44.000
167.690,44.000
168.190,44.000
168.690,44.000
169.190,44.000
169.690,44.000
170.190,44.000
170.690,44.000
171.190,44.000
171.690,44.000
172.190,44.000
172.690,44.000
173.190,44.000
173.690,44.000
174.190,44.000
174.690,44.000
175.190,44.000
175.690,44.000
176.190,44.000
176.690,44.000
177.190,44.000
177.690,44.000
178.190,44.000
178.690,44.000
179.190,44.000
179.690,44.000
180.190,44.000
180.690,44.000
181.190,44.000
181.690,44.000
182.190,44.000
182.690,44.000
183.190,44.000
183.690,44.000
184.190,44.000
184.690,44.000
185.190,44.000
185.690,44.000
186.190,44.000
186.690,44.000
187.190,44.000
187.690,44.000
188.190,44.000
188.690,44.000
189.190,44.000
189.690,44.000
190.190,44.000
190.690,44.000
191.190,44.000
191.690,44.000
192.190,44.000
192.690,44.000
193.190,44.000
193.690,44.000
194.190,44.000
194.690,44.000
195.190,44.000
195.690,44.000
196.190,44.000
196.690,44.000
197.190,44.000
197.690,44.000
198.190,44.000
198.690,44.000
199.190,44.000
199.690,44.000
200.190,44.000
200.190,44.000
