stamp_sec,stamp_nsec,robot,x,y
1783526933,596914317,robot_4,-4.043,3.619
1783526933,596928515,robot_0,1.125,2.301
1783526933,815658206,robot_2,-3.609,1.168
1783526933,815680068,robot_1,4.475,-1.481
1783526933,815694550,robot_3,-3.107,3.189
1783526933,815703743,robot_4,-4.043,3.619
1783526933,815712344,robot_0,1.102,2.330
1783526934,15825421,robot_2,-3.639,1.183
1783526934,15846107,robot_1,4.471,-1.528
1783526934,15855204,robot_3,-3.064,3.196
1783526934,15863557,robot_4,-4.043,3.620
1783526934,15871417,robot_0,1.076,2.352
1783526934,216000462,robot_2,-3.685,1.208
1783526934,216022865,robot_1,4.469,-1.558
1783526934,216032332,robot_3,-3.036,3.198
1783526934,216040071,robot_4,-4.043,3.620
1783526934,216047881,robot_0,1.048,2.370
1783526934,416613475,robot_2,-3.733,1.236
1783526934,416644701,robot_1,4.467,-1.579
1783526934,416661516,robot_3,-2.998,3.196
1783526934,416675643,robot_4,-4.043,3.620
1783526934,416693365,robot_0,1.020,2.382
1783526934,636618601,robot_2,-3.771,1.264
1783526934,636641324,robot_1,4.465,-1.599
1783526934,636649798,robot_3,-2.952,3.189
1783526934,636656557,robot_4,-4.043,3.620
1783526934,636663652,robot_0,0.988,2.390
1783526934,855951858,robot_2,-3.801,1.291
1783526934,855976588,robot_1,4.463,-1.628
1783526934,855984886,robot_3,-2.925,3.182
1783526934,855991047,robot_4,-4.043,3.621
1783526934,855997255,robot_0,0.984,2.391
1783526935,56746077,robot_2,-3.830,1.315
1783526935,56772538,robot_1,4.458,-1.677
1783526935,56781892,robot_3,-2.879,3.166
1783526935,56789839,robot_4,-4.043,3.621
1783526935,56797782,robot_0,0.947,2.391
1783526935,275281700,robot_2,-3.863,1.338
1783526935,275305672,robot_1,4.456,-1.707
1783526935,275314714,robot_3,-2.851,3.155
1783526935,275322243,robot_4,-4.043,3.621
1783526935,275329661,robot_0,0.928,2.391
1783526935,476741544,robot_2,-3.896,1.355
1783526935,476765403,robot_1,4.451,-1.760
1783526935,476774478,robot_3,-2.804,3.136
1783526935,476782135,robot_4,-4.043,3.621
1783526935,476789564,robot_0,0.913,2.389
1783526935,677911184,robot_2,-3.930,1.370
1783526935,677951679,robot_1,4.448,-1.804
1783526935,677970729,robot_3,-2.765,3.120
1783526935,677987203,robot_4,-4.043,3.621
1783526935,678002023,robot_0,0.892,2.384
1783526935,897072124,robot_2,-3.969,1.382
1783526935,897110260,robot_1,4.445,-1.831
1783526935,897130376,robot_3,-2.738,3.108
1783526935,897147245,robot_4,-4.043,3.621
1783526935,897162802,robot_0,0.880,2.379
1783526936,116302816,robot_2,-4.009,1.391
1783526936,116358270,robot_1,4.443,-1.861
1783526936,116374975,robot_3,-2.705,3.092
1783526936,116389712,robot_4,-4.043,3.621
1783526936,116404208,robot_0,0.860,2.366
1783526936,336840837,robot_2,-4.050,1.399
1783526936,336877425,robot_1,4.442,-1.865
1783526936,336895785,robot_3,-2.687,3.081
1783526936,336912139,robot_4,-4.043,3.621
1783526936,336926716,robot_0,0.842,2.351
1783526936,537628048,robot_2,-4.090,1.407
1783526936,537653918,robot_1,4.440,-1.893
1783526936,537664053,robot_3,-2.659,3.062
1783526936,537672202,robot_4,-4.043,3.622
1783526936,537680010,robot_0,0.828,2.334
1783526936,756450471,robot_2,-4.141,1.417
1783526936,756476029,robot_1,4.437,-1.924
1783526936,756488774,robot_3,-2.643,3.049
1783526936,756498660,robot_4,-4.043,3.622
1783526936,756508646,robot_0,0.814,2.311
1783526936,956555730,robot_2,-4.179,1.424
1783526936,956583365,robot_1,4.435,-1.953
1783526936,956595568,robot_3,-2.618,3.026
1783526936,956605614,robot_4,-4.043,3.622
1783526936,956615094,robot_0,0.804,2.288
1783526937,157109049,robot_2,-4.209,1.430
1783526937,157141858,robot_1,4.433,-1.976
1783526937,157156423,robot_3,-2.598,3.005
1783526937,157167138,robot_4,-4.044,3.622
1783526937,157177559,robot_0,0.798,2.264
1783526937,376531541,robot_2,-4.211,1.431
1783526937,376570519,robot_1,4.430,-2.009
1783526937,376598576,robot_3,-2.574,2.976
1783526937,376610127,robot_4,-4.044,3.622
1783526937,376621081,robot_0,0.796,2.236
1783526937,576855290,robot_2,-4.211,1.431
1783526937,576896261,robot_1,4.426,-2.058
1783526937,576916633,robot_3,-2.541,2.936
1783526937,576933653,robot_4,-4.054,3.605
1783526937,576949642,robot_0,0.797,2.212
1783526937,795495779,robot_2,-4.211,1.431
1783526937,795518660,robot_1,4.424,-2.075
1783526937,795528453,robot_3,-2.530,2.922
1783526937,795536875,robot_4,-4.068,3.580
1783526937,795544797,robot_0,0.803,2.185
1783526938,15399484,robot_2,-4.211,1.431
1783526938,15422826,robot_1,4.416,-2.124
1783526938,15432375,robot_3,-2.509,2.896
1783526938,15440658,robot_4,-4.097,3.527
1783526938,15449051,robot_0,0.814,2.159
1783526938,217071300,robot_2,-4.211,1.431
1783526938,217110221,robot_1,4.404,-2.187
1783526938,217130367,robot_3,-2.498,2.883
1783526938,217147072,robot_4,-4.125,3.474
1783526938,217163008,robot_0,0.825,2.141
1783526938,437241642,robot_2,-4.211,1.431
1783526938,437266065,robot_1,4.391,-2.256
1783526938,437275989,robot_3,-2.478,2.859
1783526938,437283613,robot_4,-4.146,3.436
1783526938,437291135,robot_0,0.839,2.121
1783526938,637376053,robot_2,-4.211,1.432
1783526938,637413728,robot_1,4.379,-2.316
1783526938,637432664,robot_3,-2.460,2.837
1783526938,637447832,robot_4,-4.177,3.377
1783526938,637462226,robot_0,0.868,2.080
1783526938,838024731,robot_2,-4.211,1.432
1783526938,838058742,robot_1,4.372,-2.356
1783526938,838075364,robot_3,-2.449,2.824
1783526938,838090068,robot_4,-4.188,3.357
1783526938,838104321,robot_0,0.899,2.038
1783526939,56447753,robot_2,-4.211,1.432
1783526939,56487584,robot_1,4.359,-2.425
1783526939,56505251,robot_3,-2.429,2.800
1783526939,56520865,robot_4,-4.208,3.320
1783526939,56535906,robot_0,0.939,1.983
1783526939,276195005,robot_2,-4.211,1.432
1783526939,276221602,robot_1,4.352,-2.463
1783526939,276232564,robot_3,-2.420,2.789
1783526939,276241955,robot_4,-4.225,3.289
1783526939,276250631,robot_0,0.977,1.931
1783526939,476771731,robot_2,-4.211,1.432
1783526939,476807105,robot_1,4.348,-2.483
1783526939,476825015,robot_3,-2.406,2.771
1783526939,476839351,robot_4,-4.238,3.263
1783526939,476853150,robot_0,1.002,1.897
1783526939,696774327,robot_2,-4.211,1.432
1783526939,696801674,robot_1,4.345,-2.496
1783526939,696813606,robot_3,-2.398,2.761
1783526939,696822327,robot_4,-4.259,3.224
1783526939,696831949,robot_0,1.027,1.861
1783526939,916274469,robot_2,-4.212,1.432
1783526939,916311380,robot_1,4.342,-2.512
1783526939,916328551,robot_3,-2.384,2.745
1783526939,916342899,robot_4,-4.263,3.218
1783526939,916356250,robot_0,1.050,1.829
1783526940,138380628,robot_2,-4.212,1.432
1783526940,138406352,robot_1,4.335,-2.553
1783526940,138416774,robot_3,-2.371,2.729
1783526940,138425965,robot_4,-4.263,3.218
1783526940,138434961,robot_0,1.076,1.793
1783526940,356290192,robot_2,-4.215,1.422
1783526940,356319826,robot_1,4.324,-2.610
1783526940,356332779,robot_3,-2.362,2.717
1783526940,356343396,robot_4,-4.262,3.218
1783526940,356353125,robot_0,1.106,1.753
1783526940,576980836,robot_2,-4.220,1.388
1783526940,577017544,robot_1,4.316,-2.672
1783526940,577037394,robot_3,-2.347,2.699
1783526940,577053145,robot_4,-4.262,3.218
1783526940,577067888,robot_0,1.134,1.714
1783526940,795938230,robot_2,-4.221,1.368
1783526940,795961492,robot_1,4.316,-2.713
1783526940,795972531,robot_3,-2.339,2.690
1783526940,795981374,robot_4,-4.262,3.218
1783526940,795990355,robot_0,1.165,1.676
1783526940,996025772,robot_2,-4.217,1.324
1783526940,996049681,robot_1,4.322,-2.768
1783526940,996060183,robot_3,-2.326,2.673
1783526940,996068904,robot_4,-4.262,3.217
1783526940,996077179,robot_0,1.196,1.645
1783526941,198465649,robot_2,-4.212,1.274
1783526941,198507012,robot_1,4.332,-2.812
1783526941,198525972,robot_3,-2.318,2.664
1783526941,198541092,robot_4,-4.262,3.217
1783526941,198555556,robot_0,1.229,1.616
1783526941,416874426,robot_2,-4.209,1.236
1783526941,416914520,robot_1,4.348,-2.860
1783526941,416935217,robot_3,-2.297,2.639
1783526941,416952126,robot_4,-4.262,3.217
1783526941,416967295,robot_0,1.268,1.588
1783526941,617042254,robot_2,-4.204,1.188
1783526941,617069941,robot_1,4.361,-2.899
1783526941,617080782,robot_3,-2.269,2.606
1783526941,617089589,robot_4,-4.262,3.217
1783526941,617097708,robot_0,1.306,1.566
1783526941,817378551,robot_2,-4.202,1.164
1783526941,817417054,robot_1,4.365,-2.914
1783526941,817432811,robot_3,-2.265,2.602
1783526941,817446582,robot_4,-4.262,3.216
1783526941,817460166,robot_0,1.346,1.547
1783526942,18008867,robot_2,-4.199,1.119
1783526942,18040435,robot_1,4.370,-2.943
1783526942,18053151,robot_3,-2.240,2.573
1783526942,18064974,robot_4,-4.262,3.216
1783526942,18074946,robot_0,1.394,1.528
1783526942,218608032,robot_2,-4.199,1.090
1783526942,218661749,robot_1,4.371,-2.959
1783526942,218685152,robot_3,-2.211,2.540
1783526942,218711651,robot_4,-4.262,3.216
1783526942,218729463,robot_0,1.442,1.510
1783526942,438674047,robot_2,-4.201,1.064
1783526942,438723442,robot_1,4.371,-2.959
1783526942,438745653,robot_3,-2.194,2.520
1783526942,438764584,robot_4,-4.262,3.216
1783526942,438781864,robot_0,1.502,1.489
1783526942,656781842,robot_2,-4.204,1.030
1783526942,656812774,robot_1,4.372,-2.959
1783526942,656826552,robot_3,-2.162,2.483
1783526942,656838653,robot_4,-4.262,3.216
1783526942,656849032,robot_0,1.560,1.469
1783526942,877371304,robot_2,-4.210,0.995
1783526942,877425229,robot_1,4.372,-2.959
1783526942,877441662,robot_3,-2.138,2.455
1783526942,877455040,robot_4,-4.262,3.216
1783526942,877467647,robot_0,1.606,1.452
1783526943,98123663,robot_2,-4.219,0.961
1783526943,98154308,robot_1,4.372,-2.959
1783526943,98167765,robot_3,-2.115,2.429
1783526943,98178567,robot_4,-4.262,3.216
1783526943,98189326,robot_0,1.647,1.437
1783526943,315532012,robot_2,-4.232,0.928
1783526943,315555500,robot_1,4.372,-2.960
1783526943,315567585,robot_3,-2.100,2.413
1783526943,315576915,robot_4,-4.262,3.216
1783526943,315585433,robot_0,1.676,1.427
1783526943,517262853,robot_2,-4.246,0.900
1783526943,517303381,robot_1,4.373,-2.960
1783526943,517324725,robot_3,-2.063,2.377
1783526943,517342344,robot_4,-4.262,3.216
1783526943,517358378,robot_0,1.706,1.416
1783526943,736782805,robot_2,-4.259,0.876
1783526943,736808291,robot_1,4.373,-2.960
1783526943,736818544,robot_3,-2.036,2.355
1783526943,736826856,robot_4,-4.262,3.216
1783526943,736834390,robot_0,1.742,1.403
1783526943,937159569,robot_2,-4.274,0.846
1783526943,937195960,robot_1,4.373,-2.960
1783526943,937215331,robot_3,-2.016,2.344
1783526943,937231390,robot_4,-4.262,3.216
1783526943,937246102,robot_0,1.774,1.392
1783526944,157194783,robot_2,-4.307,0.781
1783526944,157231660,robot_1,4.373,-2.961
1783526944,157249370,robot_3,-1.963,2.320
1783526944,157263917,robot_4,-4.262,3.216
1783526944,157277277,robot_0,1.808,1.379
1783526944,376750057,robot_2,-4.317,0.763
1783526944,376783561,robot_1,4.373,-2.961
1783526944,376800864,robot_3,-1.932,2.310
1783526944,376816002,robot_4,-4.262,3.216
1783526944,376829360,robot_0,1.844,1.367
1783526944,595633059,robot_2,-4.317,0.763
1783526944,595655826,robot_1,4.373,-2.961
1783526944,595666452,robot_3,-1.876,2.299
1783526944,595675039,robot_4,-4.262,3.216
1783526944,595683615,robot_0,1.877,1.357
1783526944,795938067,robot_2,-4.317,0.763
1783526944,795960971,robot_1,4.373,-2.961
1783526944,795971370,robot_3,-1.850,2.296
1783526944,795980858,robot_4,-4.262,3.216
1783526944,795989160,robot_0,1.900,1.351
1783526944,996063797,robot_2,-4.317,0.763
1783526944,996095904,robot_1,4.343,-2.955
1783526944,996112352,robot_3,-1.829,2.295
1783526944,996127069,robot_4,-4.262,3.216
1783526944,996140803,robot_0,1.900,1.351
1783526945,198287952,robot_2,-4.317,0.763
1783526945,198312709,robot_1,4.293,-2.945
1783526945,198322639,robot_3,-1.784,2.293
1783526945,198330564,robot_4,-4.262,3.216
1783526945,198338136,robot_0,1.900,1.351
1783526945,416624324,robot_2,-4.317,0.763
1783526945,416649146,robot_1,4.237,-2.934
1783526945,416660232,robot_3,-1.733,2.286
1783526945,416670899,robot_4,-4.262,3.216
1783526945,416677955,robot_0,1.900,1.351
1783526945,636588621,robot_2,-4.317,0.763
1783526945,636620990,robot_1,4.215,-2.930
1783526945,636636962,robot_3,-1.684,2.272
1783526945,636650923,robot_4,-4.262,3.216
1783526945,636662734,robot_0,1.900,1.351
1783526945,836845457,robot_2,-4.317,0.763
1783526945,836869217,robot_1,4.203,-2.926
1783526945,836878584,robot_3,-1.640,2.255
1783526945,836886169,robot_4,-4.262,3.216
1783526945,836893123,robot_0,1.900,1.350
1783526946,55759181,robot_2,-4.317,0.763
1783526946,55780583,robot_1,4.182,-2.918
1783526946,55789309,robot_3,-1.595,2.231
1783526946,55795996,robot_4,-4.262,3.216
1783526946,55802555,robot_0,1.900,1.350
1783526946,256532214,robot_2,-4.316,0.763
1783526946,256555568,robot_1,4.173,-2.913
1783526946,256565906,robot_3,-1.556,2.204
1783526946,256573626,robot_4,-4.262,3.216
1783526946,256580092,robot_0,1.900,1.350
1783526946,475634591,robot_2,-4.316,0.763
1783526946,475653598,robot_1,4.153,-2.901
1783526946,475660847,robot_3,-1.523,2.174
1783526946,475666370,robot_4,-4.262,3.215
1783526946,475672574,robot_0,1.900,1.350
1783526946,676213224,robot_2,-4.316,0.763
1783526946,676248489,robot_1,4.142,-2.892
1783526946,676263545,robot_3,-1.508,2.158
1783526946,676275819,robot_4,-4.262,3.215
1783526946,676287297,robot_0,1.900,1.351
1783526946,896139373,robot_2,-4.316,0.762
1783526946,896170271,robot_1,4.128,-2.879
1783526946,896184997,robot_3,-1.490,2.138
1783526946,896197668,robot_4,-4.262,3.215
1783526946,896209049,robot_0,1.900,1.351
1783526947,96506539,robot_2,-4.316,0.762
1783526947,96536582,robot_1,4.108,-2.856
1783526947,96550885,robot_3,-1.471,2.117
1783526947,96562806,robot_4,-4.262,3.214
1783526947,96573800,robot_0,1.900,1.351
1783526947,315112005,robot_2,-4.316,0.762
1783526947,315133104,robot_1,4.086,-2.824
1783526947,315140980,robot_3,-1.442,2.085
1783526947,315147925,robot_4,-4.262,3.214
1783526947,315154705,robot_0,1.900,1.351
1783526947,515518508,robot_2,-4.316,0.762
1783526947,515550215,robot_1,4.066,-2.795
1783526947,515565101,robot_3,-1.406,2.043
1783526947,515577126,robot_4,-4.262,3.214
1783526947,515587920,robot_0,1.901,1.351
1783526947,735330668,robot_2,-4.316,0.762
1783526947,735353322,robot_1,4.041,-2.766
1783526947,735362091,robot_3,-1.361,1.994
1783526947,735369089,robot_4,-4.263,3.214
1783526947,735375830,robot_0,1.901,1.351
1783526947,936165160,robot_2,-4.316,0.762
1783526947,936186478,robot_1,4.014,-2.743
1783526947,936195707,robot_3,-1.319,1.950
1783526947,936203749,robot_4,-4.263,3.213
1783526947,936210376,robot_0,1.901,1.352
1783526948,136379336,robot_2,-4.316,0.762
1783526948,136412198,robot_1,3.985,-2.723
1783526948,136444436,robot_3,-1.274,1.909
1783526948,136457744,robot_4,-4.263,3.213
1783526948,136470495,robot_0,1.901,1.352
1783526948,356322782,robot_2,-4.316,0.762
1783526948,356352940,robot_1,3.950,-2.706
1783526948,356367839,robot_3,-1.220,1.868
1783526948,356380441,robot_4,-4.263,3.213
1783526948,356391775,robot_0,1.901,1.352
1783526948,575786624,robot_2,-4.316,0.761
1783526948,575810247,robot_1,3.896,-2.688
1783526948,575820157,robot_3,-1.164,1.831
1783526948,575828021,robot_4,-4.263,3.213
1783526948,575835235,robot_0,1.901,1.352
1783526948,776610077,robot_2,-4.316,0.761
1783526948,776637419,robot_1,3.838,-2.676
1783526948,776649906,robot_3,-1.111,1.802
1783526948,776659835,robot_4,-4.263,3.213
1783526948,776669457,robot_0,1.901,1.352
1783526948,994896272,robot_2,-4.316,0.761
1783526948,994915714,robot_1,3.774,-2.667
1783526948,994923409,robot_3,-1.050,1.773
1783526948,994930316,robot_4,-4.263,3.213
1783526948,994936749,robot_0,1.901,1.352
1783526949,196436223,robot_2,-4.316,0.761
1783526949,196480055,robot_1,3.714,-2.664
1783526949,196496393,robot_3,-1.022,1.762
1783526949,196511147,robot_4,-4.263,3.213
1783526949,196523627,robot_0,1.901,1.353
1783526949,415629452,robot_2,-4.316,0.761
1783526949,415649990,robot_1,3.649,-2.666
1783526949,415657273,robot_3,-0.998,1.754
1783526949,415663162,robot_4,-4.263,3.213
1783526949,415668963,robot_0,1.901,1.353
1783526949,616337815,robot_2,-4.316,0.761
1783526949,616358940,robot_1,3.591,-2.672
1783526949,616368623,robot_3,-0.946,1.735
1783526949,616375733,robot_4,-4.263,3.214
1783526949,616382829,robot_0,1.902,1.353
1783526949,835925898,robot_2,-4.316,0.761
1783526949,835951960,robot_1,3.527,-2.685
1783526949,835964070,robot_3,-0.889,1.715
1783526949,835973251,robot_4,-4.262,3.214
1783526949,835981732,robot_0,1.902,1.353
1783526950,55456004,robot_2,-4.317,0.761
1783526950,55475963,robot_1,3.460,-2.705
1783526950,55484619,robot_3,-0.848,1.701
1783526950,55492019,robot_4,-4.262,3.214
1783526950,55499094,robot_0,1.901,1.353
1783526950,256003479,robot_2,-4.317,0.760
1783526950,256025366,robot_1,3.395,-2.727
1783526950,256034137,robot_3,-0.812,1.688
1783526950,256041790,robot_4,-4.262,3.215
1783526950,256048520,robot_0,1.901,1.353
1783526950,456398815,robot_2,-4.317,0.760
1783526950,456423708,robot_1,3.335,-2.745
1783526950,456433950,robot_3,-0.779,1.675
1783526950,456442139,robot_4,-4.262,3.215
1783526950,456451832,robot_0,1.901,1.353
1783526950,675500648,robot_2,-4.317,0.760
1783526950,675522319,robot_1,3.268,-2.761
1783526950,675530748,robot_3,-0.744,1.659
1783526950,675538085,robot_4,-4.262,3.216
1783526950,675544690,robot_0,1.901,1.352
1783526950,894873627,robot_2,-4.317,0.760
1783526950,894895037,robot_1,3.200,-2.771
1783526950,894903881,robot_3,-0.711,1.638
1783526950,894910729,robot_4,-4.262,3.216
1783526950,894917362,robot_0,1.901,1.352
1783526951,95685292,robot_2,-4.317,0.760
1783526951,95720940,robot_1,3.138,-2.777
1783526951,95735150,robot_3,-0.683,1.616
1783526951,95747702,robot_4,-4.262,3.216
1783526951,95759454,robot_0,1.901,1.352
1783526951,296847695,robot_2,-4.317,0.760
1783526951,296878516,robot_1,3.076,-2.779
1783526951,296894069,robot_3,-0.658,1.591
1783526951,296906765,robot_4,-4.262,3.215
1783526951,296918423,robot_0,1.901,1.352
1783526951,515621748,robot_2,-4.317,0.760
1783526951,515642539,robot_1,3.018,-2.777
1783526951,515651157,robot_3,-0.633,1.562
1783526951,515658226,robot_4,-4.262,3.215
1783526951,515664434,robot_0,1.901,1.352
1783526951,736660099,robot_2,-4.317,0.760
1783526951,736682493,robot_1,2.962,-2.770
1783526951,736712283,robot_3,-0.612,1.531
1783526951,736720281,robot_4,-4.262,3.215
1783526951,736727645,robot_0,1.901,1.352
1783526951,955753366,robot_2,-4.317,0.760
1783526951,955776386,robot_1,2.906,-2.759
1783526951,955785806,robot_3,-0.595,1.499
1783526951,955794245,robot_4,-4.263,3.214
1783526951,955802520,robot_0,1.901,1.352
1783526952,156951362,robot_2,-4.317,0.760
1783526952,156976203,robot_1,2.857,-2.745
1783526952,156984859,robot_3,-0.582,1.470
1783526952,156992577,robot_4,-4.263,3.214
1783526952,156999768,robot_0,1.901,1.352
1783526952,375073170,robot_2,-4.320,0.778
1783526952,375097719,robot_1,2.803,-2.726
1783526952,375109809,robot_3,-0.569,1.436
1783526952,375119082,robot_4,-4.263,3.214
1783526952,375127812,robot_0,1.901,1.352
1783526952,576369265,robot_2,-4.326,0.839
1783526952,576418484,robot_1,2.756,-2.705
1783526952,576440351,robot_3,-0.560,1.405
1783526952,576459342,robot_4,-4.263,3.214
1783526952,576476189,robot_0,1.901,1.352
1783526952,795617303,robot_2,-4.328,0.888
1783526952,795639651,robot_1,2.714,-2.683
1783526952,795650001,robot_3,-0.552,1.370
1783526952,795658835,robot_4,-4.263,3.214
1783526952,795667100,robot_0,1.901,1.351
1783526953,15772242,robot_2,-4.325,0.937
1783526953,15793930,robot_1,2.689,-2.667
1783526953,15802936,robot_3,-0.547,1.335
1783526953,15810372,robot_4,-4.263,3.214
1783526953,15817208,robot_0,1.901,1.351
1783526953,235477433,robot_2,-4.322,0.972
1783526953,235502409,robot_1,2.654,-2.646
1783526953,235511298,robot_3,-0.544,1.301
1783526953,235518815,robot_4,-4.264,3.213
1783526953,235525830,robot_0,1.901,1.351
1783526953,436726311,robot_2,-4.319,1.001
1783526953,436748294,robot_1,2.617,-2.624
1783526953,436755690,robot_3,-0.540,1.270
1783526953,436762686,robot_4,-4.264,3.213
1783526953,436769043,robot_0,1.901,1.351
1783526953,636730517,robot_2,-4.314,1.049
1783526953,636751594,robot_1,2.570,-2.595
1783526953,636759418,robot_3,-0.535,1.240
1783526953,636765656,robot_4,-4.264,3.213
1783526953,636772122,robot_0,1.901,1.352
1783526953,855649919,robot_2,-4.311,1.079
1783526953,855683441,robot_1,2.513,-2.557
1783526953,855703716,robot_3,-0.526,1.207
1783526953,855717395,robot_4,-4.264,3.213
1783526953,855729690,robot_0,1.901,1.352
1783526954,55672715,robot_2,-4.305,1.137
1783526954,55702418,robot_1,2.466,-2.521
1783526954,55711947,robot_3,-0.516,1.177
1783526954,55719098,robot_4,-4.265,3.213
1783526954,55726408,robot_0,1.901,1.352
1783526954,275296764,robot_2,-4.301,1.182
1783526954,275327452,robot_1,2.425,-2.486
1783526954,275342686,robot_3,-0.502,1.146
1783526954,275356300,robot_4,-4.265,3.213
1783526954,275368415,robot_0,1.901,1.352
1783526954,475650517,robot_2,-4.296,1.233
1783526954,475671937,robot_1,2.386,-2.456
1783526954,475680620,robot_3,-0.488,1.119
1783526954,475693850,robot_4,-4.264,3.213
1783526954,475703521,robot_0,1.901,1.352
1783526954,676030706,robot_2,-4.290,1.291
1783526954,676063039,robot_1,2.345,-2.430
1783526954,676078773,robot_3,-0.472,1.093
1783526954,676091701,robot_4,-4.264,3.213
1783526954,676104386,robot_0,1.901,1.352
1783526954,896096505,robot_2,-4.289,1.304
1783526954,896117468,robot_1,2.297,-2.406
1783526954,896125784,robot_3,-0.454,1.065
1783526954,896132923,robot_4,-4.264,3.213
1783526954,896139077,robot_0,1.901,1.352
1783526955,116198756,robot_2,-4.283,1.361
1783526955,116226819,robot_1,2.246,-2.388
1783526955,116240575,robot_3,-0.421,1.014
1783526955,116252562,robot_4,-4.264,3.214
1783526955,116264066,robot_0,1.901,1.351
1783526955,335938019,robot_2,-4.276,1.429
1783526955,335960348,robot_1,2.194,-2.375
1783526955,335968015,robot_3,-0.386,0.960
1783526955,335985543,robot_4,-4.263,3.214
1783526955,335992028,robot_0,1.901,1.351
1783526955,536422858,robot_2,-4.269,1.496
1783526955,536445833,robot_1,2.147,-2.368
1783526955,536453616,robot_3,-0.358,0.918
1783526955,536460855,robot_4,-4.263,3.214
1783526955,536467546,robot_0,1.901,1.351
1783526955,756153322,robot_2,-4.262,1.571
1783526955,756177971,robot_1,2.124,-2.367
1783526955,756188115,robot_3,-0.327,0.869
1783526955,756196635,robot_4,-4.263,3.214
1783526955,756204099,robot_0,1.901,1.350
1783526955,976138237,robot_2,-4.253,1.639
1783526955,976161816,robot_1,2.102,-2.366
1783526955,976171176,robot_3,-0.292,0.818
1783526955,976180397,robot_4,-4.263,3.215
1783526955,976187757,robot_0,1.901,1.350
1783526956,177180159,robot_2,-4.241,1.700
1783526956,177209531,robot_1,2.077,-2.361
1783526956,177219642,robot_3,-0.257,0.777
1783526956,177229789,robot_4,-4.263,3.215
1783526956,177239303,robot_0,1.901,1.350
1783526956,396607179,robot_2,-4.223,1.765
1783526956,396632144,robot_1,2.039,-2.351
1783526956,396642200,robot_3,-0.215,0.736
1783526956,396651182,robot_4,-4.263,3.215
1783526956,396659188,robot_0,1.908,1.354
1783526956,597946765,robot_2,-4.206,1.814
1783526956,597970328,robot_1,2.005,-2.343
1783526956,597979921,robot_3,-0.172,0.704
1783526956,597987916,robot_4,-4.263,3.216
1783526956,597995647,robot_0,1.935,1.372
1783526956,817142524,robot_2,-4.188,1.859
1783526956,817170588,robot_1,1.967,-2.336
1783526956,817195650,robot_3,-0.122,0.674
1783526956,817205819,robot_4,-4.263,3.216
1783526956,817214545,robot_0,1.955,1.388
1783526957,36805302,robot_2,-4.166,1.915
1783526957,36831310,robot_1,1.928,-2.334
1783526957,36842811,robot_3,-0.068,0.650
1783526957,36853693,robot_4,-4.263,3.216
1783526957,36863356,robot_0,1.977,1.409
1783526957,238367642,robot_2,-4.144,1.969
1783526957,238405674,robot_1,1.893,-2.336
1783526957,238424347,robot_3,-0.013,0.632
1783526957,238441370,robot_4,-4.263,3.216
1783526957,238456617,robot_0,1.995,1.429
1783526957,456361273,robot_2,-4.128,2.009
1783526957,456401600,robot_1,1.855,-2.342
1783526957,456411464,robot_3,0.054,0.616
1783526957,456430892,robot_4,-4.263,3.216
1783526957,456440737,robot_0,2.005,1.443
1783526957,657639135,robot_2,-4.114,2.043
1783526957,657665323,robot_1,1.822,-2.350
1783526957,657676613,robot_3,0.094,0.607
1783526957,657778337,robot_4,-4.263,3.216
1783526957,657787339,robot_0,2.018,1.466
1783526957,875821019,robot_2,-4.100,2.078
1783526957,875844447,robot_1,1.788,-2.365
1783526957,875855232,robot_3,0.125,0.598
1783526957,875864289,robot_4,-4.263,3.216
1783526957,875872738,robot_0,2.031,1.494
1783526958,75895572,robot_2,-4.087,2.110
1783526958,75919949,robot_1,1.760,-2.383
1783526958,75930927,robot_3,0.152,0.587
1783526958,75940304,robot_4,-4.263,3.216
1783526958,75948800,robot_0,2.039,1.520
1783526958,276142236,robot_2,-4.077,2.137
1783526958,276164419,robot_1,1.734,-2.406
1783526958,276173955,robot_3,0.178,0.574
1783526958,276182702,robot_4,-4.263,3.216
1783526958,276191136,robot_0,2.045,1.546
1783526958,496790560,robot_2,-4.064,2.169
1783526958,496822650,robot_1,1.718,-2.424
1783526958,496839238,robot_3,0.205,0.556
1783526958,496852769,robot_4,-4.263,3.216
1783526958,496865443,robot_0,2.049,1.579
1783526958,716275730,robot_2,-4.046,2.212
1783526958,716301827,robot_1,1.705,-2.443
1783526958,716311912,robot_3,0.242,0.526
1783526958,716320866,robot_4,-4.263,3.216
1783526958,716329458,robot_0,2.051,1.616
1783526958,937793687,robot_2,-4.025,2.253
1783526958,937835162,robot_1,1.677,-2.484
1783526958,937855901,robot_3,0.296,0.478
1783526958,937873986,robot_4,-4.263,3.216
1783526958,937890263,robot_0,2.054,1.654
1783526959,156975931,robot_2,-4.008,2.282
1783526959,157005733,robot_1,1.652,-2.521
1783526959,157016043,robot_3,0.345,0.438
1783526959,157024768,robot_4,-4.263,3.215
1783526959,157033033,robot_0,2.062,1.692
1783526959,376467364,robot_2,-4.008,2.283
1783526959,376502982,robot_1,1.638,-2.541
1783526959,376520969,robot_3,0.396,0.405
1783526959,376537030,robot_4,-4.263,3.215
1783526959,376551403,robot_0,2.075,1.730
1783526959,578090545,robot_2,-3.984,2.312
