time_s,coverage_pct
78.157,50.562
78.658,50.562
79.158,50.562
79.657,51.685
80.157,51.685
80.657,51.685
81.157,51.685
81.657,51.685
82.157,51.685
82.657,51.685
83.157,51.685
83.657,51.685
84.157,51.685
84.657,52.809
85.157,52.809
85.657,52.809
86.157,52.809
86.657,52.809
87.157,52.809
87.657,52.809
88.157,53.933
88.657,53.933
89.157,53.933
89.657,53.933
90.157,53.933
90.657,53.933
91.157,53.933
91.657,53.933
92.157,55.056
92.657,55.056
93.158,55.056
93.658,56.180
94.157,58.427
94.657,58.427
95.157,58.427
95.657,58.427
96.157,58.427
96.657,58.427
97.159,58.427
97.660,58.427
98.159,58.427
98.657,59.551
99.157,60.674
99.657,60.674
100.157,60.674
100.657,60.674
101.158,60.674
101.657,60.674
102.157,60.674
102.657,61.798
103.157,62.921
103.657,62.921
104.157,64.045
104.657,64.045
105.157,64.045
105.657,64.045
106.157,64.045
106.657,64.045
107.157,64.045
107.657,64.045
108.157,64.045
108.657,64.045
109.157,64.045
109.657,64.045
110.157,64.045
110.657,64.045
111.157,64.045
111.659,64.045
112.159,64.045
112.657,64.045
113.157,64.045
113.658,64.045
114.157,65.169
114.657,65.169
115.157,65.169
115.657,65.169
116.157,65.169
116.657,65.169
117.157,65.169
117.657,65.169
118.157,65.169
118.657,65.169
119.157,65.169
119.657,65.169
120.157,65.169
120.657,65.169
121.157,65.169
121.657,65.169
122.157,65.169
122.657,65.169
123.158,65.169
123.657,65.169
124.157,65.169
124.657,65.169
125.157,65.169
125.657,65.169
126.157,65.169
126.657,65.169
127.157,65.169
127.657,66.292
128.157,67.416
128.657,67.416
129.157,67.416
129.657,68.539
130.157,68.539
130.657,68.539
131.157,68.539
131.657,68.539
132.157,68.539
132.657,68.539
133.157,68.539
133.657,68.539
134.157,68.539
134.657,68.539
135.157,68.539
135.657,68.539
136.157,68.539
136.657,68.539
137.157,68.539
137.657,68.539
138.157,68.539
138.657,68.539
139.158,68.539
139.658,68.539
140.159,68.539
140.659,69.663
141.158,69.663
141.657,69.663
142.157,69.663
142.657,69.663
143.159,69.663
143.657,69.663
144.159,69.663
144.657,69.663
145.158,69.663
145.660,69.663
146.158,69.663
146.661,69.663
147.160,69.663
147.660,69.663
148.161,69.663
148.659,69.663
149.157,69.663
149.658,69.663
150.157,69.663
150.657,69.663
151.157,69.663
151.657,69.663
152.158,69.663
152.659,69.663
153.160,69.663
153.657,69.663
154.158,69.663
154.657,69.663
155.158,69.663
155.657,69.663
156.158,69.663
156.659,69.663
157.158,69.663
157.657,69.663
158.160,69.663
158.659,69.663
159.158,69.663
159.659,69.663
160.157,69.663
160.662,69.663
161.160,69.663
161.658,69.663
162.157,69.663
162.657,69.663
163.157,69.663
163.657,69.663
164.158,69.663
164.658,69.663
165.161,69.663
165.657,69.663
166.158,69.663
166.659,69.663
167.157,69.663
167.657,69.663
168.157,69.663
168.657,69.663
169.158,69.663
169.659,69.663
170.158,69.663
170.658,69.663
171.158,69.663
171.659,69.663
172.157,69.663
172.657,70.787
173.158,70.787
173.657,70.787
174.157,70.787
174.657,70.787
175.157,70.787
175.657,70.787
176.157,70.787
176.658,70.787
177.157,70.787
177.659,70.787
178.159,70.787
178.659,70.787
179.158,70.787
179.658,70.787
180.160,71.910
180.659,71.910
181.157,71.910
181.662,71.910
182.159,71.910
182.660,71.910
183.161,71.910
183.659,71.910
184.161,73.034
184.659,74.157
185.159,74.157
185.659,74.157
186.158,74.157
186.659,74.157
187.158,74.157
187.657,74.157
188.157,74.157
188.657,74.157
189.157,74.157
189.657,74.157
190.157,74.157
190.657,74.157
191.157,74.157
191.657,74.157
192.157,74.157
192.657,74.157
193.157,74.157
193.657,75.281
194.157,75.281
194.657,75.281
195.157,75.281
195.657,75.281
196.157,75.281
196.657,75.281
197.157,75.281
197.657,75.281
198.157,76.404
198.657,76.404
199.157,76.404
199.657,76.404
200.157,76.404
200.657,76.404
201.157,76.404
201.657,76.404
202.157,76.404
202.657,76.404
203.157,76.404
203.657,77.528
204.157,77.528
204.657,77.528
205.157,77.528
205.657,77.528
206.157,77.528
206.657,77.528
207.157,77.528
207.657,77.528
208.157,77.528
208.657,77.528
209.157,77.528
209.657,77.528
210.157,77.528
210.657,77.528
211.157,77.528
211.657,77.528
212.157,77.528
212.657,77.528
213.157,77.528
213.657,77.528
214.157,77.528
214.657,77.528
215.157,77.528
215.657,77.528
216.157,77.528
216.657,77.528
217.157,77.528
217.658,77.528
218.158,77.528
218.658,77.528
219.157,77.528
219.658,77.528
220.157,77.528
220.657,77.528
221.158,77.528
221.659,77.528
222.157,77.528
222.660,77.528
223.158,77.528
223.658,77.528
224.158,77.528
224.657,77.528
225.157,77.528
225.657,77.528
226.157,77.528
226.657,77.528
227.157,77.528
227.657,77.528
228.157,77.528
228.657,77.528
229.157,77.528
229.657,77.528
230.157,77.528
230.657,77.528
231.157,77.528
231.657,77.528
232.157,77.528
232.657,77.528
233.157,77.528
233.657,77.528
234.157,77.528
234.657,77.528
235.157,77.528
235.657,77.528
236.157,77.528
236.657,77.528
237.157,77.528
237.657,77.528
238.157,77.528
238.657,77.528
239.157,77.528
239.657,77.528
240.157,77.528
240.657,77.528
241.157,77.528
241.657,77.528
242.157,77.528
242.657,77.528
243.157,77.528
243.657,77.528
244.157,77.528
244.657,77.528
245.157,77.528
245.657,77.528
246.157,77.528
246.657,77.528
247.157,77.528
247.657,77.528
248.157,77.528
248.657,77.528
249.157,77.528
249.657,77.528
250.157,77.528
250.657,77.528
251.157,77.528
251.657,77.528
252.157,77.528
252.657,77.528
253.157,77.528
253.657,77.528
254.158,77.528
254.657,77.528
255.157,77.528
255.659,77.528
256.157,77.528
256.657,77.528
257.157,77.528
257.657,77.528
258.158,77.528
258.658,77.528
259.157,77.528
259.657,77.528
260.157,77.528
260.657,77.528
261.157,77.528
261.658,77.528
262.158,77.528
262.659,77.528
263.157,77.528
263.657,77.528
264.158,77.528
264.657,78.652
265.157,78.652
265.658,78.652
266.159,78.652
266.657,78.652
267.157,78.652
267.657,79.775
268.157,79.775
268.657,79.775
269.157,79.775
269.657,79.775
270.157,79.775
270.657,79.775
271.157,79.775
271.657,79.775
272.157,79.775
272.657,79.775
273.157,79.775
273.657,79.775
274.157,79.775
274.657,79.775
275.157,79.775
275.657,80.899
276.157,80.899
276.657,80.899
277.157,80.899
277.657,80.899
278.157,80.899
278.657,80.899
279.157,80.899
279.657,80.899
280.157,80.899
280.657,80.899
281.157,80.899
281.658,80.899
282.157,80.899
282.657,80.899
283.157,80.899
283.657,80.899
284.157,80.899
284.657,80.899
285.158,80.899
285.657,80.899
286.157,80.899
286.657,80.899
287.157,80.899
287.657,80.899
288.157,80.899
288.657,80.899
289.157,80.899
289.657,80.899
290.157,80.899
290.657,80.899
291.157,80.899
291.657,80.899
292.157,80.899
292.657,80.899
293.157,80.899
293.657,80.899
294.157,80.899
294.658,80.899
295.157,80.899
295.657,80.899
296.157,80.899
296.657,80.899
297.157,80.899
297.657,80.899
298.157,80.899
298.657,80.899
299.157,80.899
299.657,80.899
300.157,80.899
300.157,80.899
