stamp_sec,stamp_nsec,robot,x,y
1777389293,911386381,robot_4,3.236,-1.916
1777389294,112865454,robot_0,4.264,-4.565
1777389294,112899752,robot_1,2.425,-1.461
1777389294,112916205,robot_3,3.078,-3.254
1777389294,112930323,robot_2,-0.939,-1.285
1777389294,112943681,robot_4,3.237,-1.916
1777389294,332160467,robot_0,4.264,-4.565
1777389294,332178726,robot_1,2.401,-1.500
1777389294,332186018,robot_3,3.078,-3.254
1777389294,332191664,robot_2,-0.939,-1.285
1777389294,332197235,robot_4,3.237,-1.916
1777389294,551715151,robot_0,4.263,-4.565
1777389294,551736459,robot_1,2.379,-1.538
1777389294,551745626,robot_3,3.077,-3.254
1777389294,551753345,robot_2,-0.938,-1.285
1777389294,551760458,robot_4,3.238,-1.916
1777389294,752577594,robot_0,4.263,-4.566
1777389294,752599462,robot_1,2.359,-1.573
1777389294,752607971,robot_3,3.077,-3.254
1777389294,752614664,robot_2,-0.938,-1.285
1777389294,752622222,robot_4,3.238,-1.916
1777389294,972436159,robot_0,4.263,-4.566
1777389294,972458142,robot_1,2.322,-1.638
1777389294,972467153,robot_3,3.076,-3.254
1777389294,972474374,robot_2,-0.938,-1.285
1777389294,972482252,robot_4,3.239,-1.916
1777389295,193517873,robot_0,4.262,-4.566
1777389295,193546772,robot_1,2.290,-1.693
1777389295,193560333,robot_3,3.076,-3.254
1777389295,193572293,robot_2,-0.938,-1.285
1777389295,193583675,robot_4,3.235,-1.914
1777389295,412317385,robot_0,4.262,-4.566
1777389295,412345348,robot_1,2.268,-1.731
1777389295,412355157,robot_3,3.076,-3.254
1777389295,412363189,robot_2,-0.938,-1.285
1777389295,412371606,robot_4,3.235,-1.914
1777389295,612996656,robot_0,4.262,-4.566
1777389295,613028247,robot_1,2.248,-1.766
1777389295,613044242,robot_3,3.075,-3.254
1777389295,613058503,robot_2,-0.938,-1.285
1777389295,613069992,robot_4,3.235,-1.914
1777389295,831347759,robot_0,4.262,-4.566
1777389295,831368291,robot_1,2.223,-1.809
1777389295,831376292,robot_3,3.075,-3.254
1777389295,831383016,robot_2,-0.938,-1.285
1777389295,831389532,robot_4,3.235,-1.914
1777389296,31845313,robot_0,4.262,-4.566
1777389296,31867651,robot_1,2.203,-1.851
1777389296,31878979,robot_3,3.075,-3.255
1777389296,31888742,robot_2,-0.938,-1.285
1777389296,31897970,robot_4,3.235,-1.914
1777389296,232858910,robot_0,4.262,-4.566
1777389296,232884393,robot_1,2.188,-1.895
1777389296,232896433,robot_3,3.075,-3.255
1777389296,232905847,robot_2,-0.939,-1.285
1777389296,232916367,robot_4,3.235,-1.915
1777389296,432941089,robot_0,4.263,-4.565
1777389296,432968040,robot_1,2.179,-1.941
1777389296,432979313,robot_3,3.075,-3.255
1777389296,432989124,robot_2,-0.939,-1.285
1777389296,432998706,robot_4,3.235,-1.915
1777389296,651582337,robot_0,4.263,-4.565
1777389296,651600462,robot_1,2.176,-1.992
1777389296,651607480,robot_3,3.075,-3.256
1777389296,651613396,robot_2,-0.939,-1.285
1777389296,651619373,robot_4,3.235,-1.915
1777389296,872631049,robot_0,4.263,-4.565
1777389296,872654102,robot_1,2.181,-2.043
1777389296,872662962,robot_3,3.075,-3.256
1777389296,872669848,robot_2,-0.939,-1.286
1777389296,872677953,robot_4,3.235,-1.916
1777389297,91943921,robot_0,4.263,-4.565
1777389297,91963889,robot_1,2.193,-2.093
1777389297,91971412,robot_3,3.075,-3.257
1777389297,91977405,robot_2,-0.940,-1.286
1777389297,91983487,robot_4,3.235,-1.916
1777389297,292644538,robot_0,4.264,-4.564
1777389297,292662218,robot_1,2.209,-2.132
1777389297,292669012,robot_3,3.075,-3.257
1777389297,292674898,robot_2,-0.940,-1.286
1777389297,292681679,robot_4,3.235,-1.917
1777389297,492876156,robot_0,4.264,-4.564
1777389297,492911950,robot_1,2.227,-2.168
1777389297,492927601,robot_3,3.075,-3.257
1777389297,492941251,robot_2,-0.940,-1.286
1777389297,492953963,robot_4,3.235,-1.917
1777389297,712626551,robot_0,4.264,-4.564
1777389297,712647603,robot_1,2.247,-2.207
1777389297,712656157,robot_3,3.075,-3.257
1777389297,712662583,robot_2,-0.940,-1.286
1777389297,712669564,robot_4,3.234,-1.918
1777389297,912884992,robot_0,4.264,-4.564
1777389297,912907592,robot_1,2.274,-2.256
1777389297,912915791,robot_3,3.075,-3.257
1777389297,912922620,robot_2,-0.940,-1.286
1777389297,912930169,robot_4,3.234,-1.918
1777389298,132134673,robot_0,4.264,-4.564
1777389298,132155061,robot_1,2.304,-2.314
1777389298,132161554,robot_3,3.075,-3.256
1777389298,132166804,robot_2,-0.940,-1.286
1777389298,132172530,robot_4,3.234,-1.918
1777389298,332871343,robot_0,4.264,-4.564
1777389298,332889851,robot_1,2.323,-2.349
1777389298,332897219,robot_3,3.075,-3.256
1777389298,332903874,robot_2,-0.939,-1.286
1777389298,332910260,robot_4,3.221,-1.897
1777389298,553465049,robot_0,4.264,-4.563
1777389298,553497254,robot_1,2.329,-2.361
1777389298,553511468,robot_3,3.075,-3.255
1777389298,553522184,robot_2,-0.939,-1.286
1777389298,553535543,robot_4,3.198,-1.859
1777389298,771563885,robot_0,4.263,-4.563
1777389298,771581507,robot_1,2.329,-2.361
1777389298,771589225,robot_3,3.075,-3.255
1777389298,771595107,robot_2,-0.939,-1.285
1777389298,771601370,robot_4,3.175,-1.822
1777389298,971785148,robot_0,4.263,-4.563
1777389298,971806360,robot_1,2.328,-2.361
1777389298,971815996,robot_3,3.075,-3.255
1777389298,971823984,robot_2,-0.939,-1.285
1777389298,971832094,robot_4,3.146,-1.775
1777389299,172289216,robot_0,4.263,-4.563
1777389299,172320983,robot_1,2.328,-2.361
1777389299,172336818,robot_3,3.076,-3.254
1777389299,172349470,robot_2,-0.938,-1.285
1777389299,172362111,robot_4,3.121,-1.734
1777389299,392787669,robot_0,4.263,-4.562
1777389299,392811176,robot_1,2.328,-2.362
1777389299,392822040,robot_3,3.076,-3.254
1777389299,392830095,robot_2,-0.938,-1.285
1777389299,392838406,robot_4,3.098,-1.697
1777389299,611559132,robot_0,4.262,-4.562
1777389299,611579826,robot_1,2.328,-2.362
1777389299,611587300,robot_3,3.076,-3.254
1777389299,611592789,robot_2,-0.937,-1.285
1777389299,611598647,robot_4,3.075,-1.659
1777389299,811864787,robot_0,4.262,-4.562
1777389299,811888235,robot_1,2.328,-2.363
1777389299,811895335,robot_3,3.080,-3.262
1777389299,811901346,robot_2,-0.937,-1.286
1777389299,811907654,robot_4,3.057,-1.630
1777389300,12478849,robot_0,4.262,-4.562
1777389300,12499302,robot_1,2.328,-2.363
1777389300,12508890,robot_3,3.095,-3.299
1777389300,12516872,robot_2,-0.937,-1.286
1777389300,12524660,robot_4,3.040,-1.602
1777389300,212646078,robot_0,4.262,-4.562
1777389300,212670699,robot_1,2.328,-2.363
1777389300,212679268,robot_3,3.124,-3.330
1777389300,212686584,robot_2,-0.937,-1.286
1777389300,212693853,robot_4,3.019,-1.568
1777389300,413171122,robot_0,4.262,-4.562
1777389300,413197477,robot_1,2.328,-2.364
1777389300,413214383,robot_3,3.164,-3.363
1777389300,413228500,robot_2,-0.937,-1.286
1777389300,413239639,robot_4,2.998,-1.534
1777389300,633312865,robot_0,4.262,-4.562
1777389300,633338689,robot_1,2.328,-2.364
1777389300,633350837,robot_3,3.226,-3.406
1777389300,633360708,robot_2,-0.937,-1.286
1777389300,633370977,robot_4,2.975,-1.496
1777389300,853209515,robot_0,4.262,-4.562
1777389300,853238960,robot_1,2.328,-2.364
1777389300,853250774,robot_3,3.290,-3.453
1777389300,853261899,robot_2,-0.937,-1.285
1777389300,853271319,robot_4,2.951,-1.457
1777389301,72491492,robot_0,4.262,-4.562
1777389301,72507423,robot_1,2.328,-2.364
1777389301,72514548,robot_3,3.354,-3.504
1777389301,72520979,robot_2,-0.938,-1.286
1777389301,72526952,robot_4,2.927,-1.419
1777389301,273001043,robot_0,4.262,-4.563
1777389301,273025975,robot_1,2.329,-2.364
1777389301,273037151,robot_3,3.415,-3.554
1777389301,273046662,robot_2,-0.938,-1.286
1777389301,273055822,robot_4,2.907,-1.385
1777389301,491152274,robot_0,4.263,-4.563
1777389301,491169914,robot_1,2.329,-2.364
1777389301,491177163,robot_3,3.484,-3.615
1777389301,491183088,robot_2,-0.938,-1.286
1777389301,491189253,robot_4,2.884,-1.348
1777389301,692619490,robot_0,4.263,-4.563
1777389301,692646354,robot_1,2.329,-2.365
1777389301,692658394,robot_3,3.533,-3.667
1777389301,692667885,robot_2,-0.939,-1.286
1777389301,692678627,robot_4,2.865,-1.318
1777389301,892698244,robot_0,4.263,-4.563
1777389301,892720238,robot_1,2.330,-2.365
1777389301,892730338,robot_3,3.561,-3.713
1777389301,892739469,robot_2,-0.939,-1.286
1777389301,892747183,robot_4,2.846,-1.286
1777389302,111861177,robot_0,4.263,-4.564
1777389302,111881590,robot_1,2.330,-2.365
1777389302,111888868,robot_3,3.569,-3.719
1777389302,111894286,robot_2,-0.939,-1.287
1777389302,111900055,robot_4,2.823,-1.248
1777389302,312452197,robot_0,4.263,-4.564
1777389302,312489191,robot_1,2.330,-2.365
1777389302,312504466,robot_3,3.569,-3.719
1777389302,312516982,robot_2,-0.939,-1.287
1777389302,312529406,robot_4,2.802,-1.214
1777389302,531148873,robot_0,4.263,-4.564
1777389302,531165875,robot_1,2.331,-2.365
1777389302,531172829,robot_3,3.568,-3.720
1777389302,531178781,robot_2,-0.939,-1.287
1777389302,531184332,robot_4,2.775,-1.171
1777389302,732338488,robot_0,4.263,-4.565
1777389302,732365440,robot_1,2.331,-2.364
1777389302,732374195,robot_3,3.568,-3.722
1777389302,732381690,robot_2,-0.939,-1.287
1777389302,732389016,robot_4,2.751,-1.132
1777389302,952191977,robot_0,4.263,-4.565
1777389302,952216790,robot_1,2.331,-2.364
1777389302,952228429,robot_3,3.567,-3.724
1777389302,952238447,robot_2,-0.939,-1.287
1777389302,952248374,robot_4,2.728,-1.094
1777389303,153382376,robot_0,4.263,-4.565
1777389303,153408881,robot_1,2.331,-2.364
1777389303,153421091,robot_3,3.567,-3.725
1777389303,153431421,robot_2,-0.939,-1.287
1777389303,153442016,robot_4,2.707,-1.060
1777389303,372292396,robot_0,4.263,-4.565
1777389303,372310452,robot_1,2.312,-2.335
1777389303,372318245,robot_3,3.586,-3.720
1777389303,372325184,robot_2,-0.939,-1.286
1777389303,372331336,robot_4,2.681,-1.018
1777389303,572344040,robot_0,4.263,-4.565
1777389303,572363408,robot_1,2.290,-2.302
1777389303,572373348,robot_3,3.583,-3.703
1777389303,572381666,robot_2,-0.939,-1.286
1777389303,572389942,robot_4,2.653,-0.976
1777389303,793014196,robot_0,4.263,-4.565
1777389303,793035997,robot_1,2.265,-2.264
1777389303,793046455,robot_3,3.580,-3.698
1777389303,793055718,robot_2,-0.938,-1.286
1777389303,793063527,robot_4,2.618,-0.935
1777389304,12709149,robot_0,4.263,-4.566
1777389304,12728356,robot_1,2.234,-2.218
1777389304,12736204,robot_3,3.578,-3.699
1777389304,12743013,robot_2,-0.938,-1.286
1777389304,12749461,robot_4,2.577,-0.898
1777389304,213238240,robot_0,4.262,-4.566
1777389304,213262943,robot_1,2.211,-2.182
1777389304,213272706,robot_3,3.577,-3.699
1777389304,213281038,robot_2,-0.937,-1.286
1777389304,213289630,robot_4,2.536,-0.870
1777389304,432421365,robot_0,4.262,-4.566
1777389304,432444203,robot_1,2.186,-2.145
1777389304,432452022,robot_3,3.577,-3.699
1777389304,432458505,robot_2,-0.937,-1.286
1777389304,432465415,robot_4,2.487,-0.845
1777389304,651820478,robot_0,4.262,-4.566
1777389304,651841768,robot_1,2.162,-2.109
1777389304,651849975,robot_3,3.577,-3.699
1777389304,651856980,robot_2,-0.937,-1.286
1777389304,651863585,robot_4,2.435,-0.827
1777389304,852130881,robot_0,4.261,-4.566
1777389304,852147732,robot_1,2.134,-2.066
1777389304,852154539,robot_3,3.577,-3.699
1777389304,852160060,robot_2,-0.936,-1.286
1777389304,852165442,robot_4,2.390,-0.818
1777389305,71109027,robot_0,4.261,-4.566
1777389305,71124527,robot_1,2.106,-2.016
1777389305,71131211,robot_3,3.577,-3.695
1777389305,71137258,robot_2,-0.936,-1.286
1777389305,71143293,robot_4,2.346,-0.814
1777389305,292438534,robot_0,4.261,-4.566
1777389305,292467360,robot_1,2.084,-1.964
1777389305,292481131,robot_3,3.577,-3.694
1777389305,292491980,robot_2,-0.936,-1.286
1777389305,292503429,robot_4,2.302,-0.811
1777389305,492474956,robot_0,4.261,-4.566
1777389305,492491278,robot_1,2.069,-1.914
1777389305,492498292,robot_3,3.577,-3.694
1777389305,492504033,robot_2,-0.936,-1.286
1777389305,492509829,robot_4,2.270,-0.809
1777389305,712292236,robot_0,4.261,-4.566
1777389305,712315181,robot_1,2.058,-1.858
1777389305,712326498,robot_3,3.577,-3.694
1777389305,712335795,robot_2,-0.937,-1.286
1777389305,712345112,robot_4,2.239,-0.807
1777389305,931093806,robot_0,4.261,-4.566
1777389305,931112367,robot_1,2.053,-1.801
1777389305,931119369,robot_3,3.576,-3.693
1777389305,931125555,robot_2,-0.937,-1.286
1777389305,931131487,robot_4,2.195,-0.804
1777389306,131581665,robot_0,4.260,-4.566
1777389306,131600998,robot_1,2.054,-1.749
1777389306,131608002,robot_3,3.576,-3.693
1777389306,131614377,robot_2,-0.937,-1.286
1777389306,131620019,robot_4,2.155,-0.801
1777389306,352246457,robot_0,4.260,-4.566
1777389306,352266566,robot_1,2.059,-1.703
1777389306,352276469,robot_3,3.575,-3.693
1777389306,352284938,robot_2,-0.938,-1.286
1777389306,352293937,robot_4,2.110,-0.798
1777389306,570992167,robot_0,4.260,-4.565
1777389306,571007676,robot_1,2.066,-1.659
1777389306,571014383,robot_3,3.575,-3.693
1777389306,571020515,robot_2,-0.938,-1.286
1777389306,571026808,robot_4,2.064,-0.795
1777389306,772127723,robot_0,4.260,-4.565
1777389306,772145388,robot_1,2.072,-1.620
1777389306,772152960,robot_3,3.575,-3.693
1777389306,772158965,robot_2,-0.938,-1.287
1777389306,772165256,robot_4,2.025,-0.792
1777389306,972898082,robot_0,4.259,-4.565
1777389306,972924686,robot_1,2.078,-1.588
1777389306,972937469,robot_3,3.574,-3.693
1777389306,972946793,robot_2,-0.938,-1.287
1777389306,972956588,robot_4,1.985,-0.789
1777389307,173006215,robot_0,4.259,-4.564
1777389307,173024379,robot_1,2.083,-1.552
1777389307,173031553,robot_3,3.574,-3.693
1777389307,173037423,robot_2,-0.938,-1.287
1777389307,173042804,robot_4,1.945,-0.787
1777389307,393802154,robot_0,4.259,-4.564
1777389307,393831909,robot_1,2.090,-1.509
1777389307,393849143,robot_3,3.573,-3.693
1777389307,393863021,robot_2,-0.938,-1.287
1777389307,393876571,robot_4,1.893,-0.783
1777389307,594051046,robot_0,4.259,-4.564
1777389307,594100231,robot_1,2.097,-1.469
1777389307,594125235,robot_3,3.573,-3.694
1777389307,594145875,robot_2,-0.938,-1.287
1777389307,594165258,robot_4,1.850,-0.780
1777389307,812064099,robot_0,4.260,-4.564
1777389307,812097174,robot_1,2.105,-1.419
1777389307,812108269,robot_3,3.573,-3.694
1777389307,812116759,robot_2,-0.938,-1.287
1777389307,812125452,robot_4,1.806,-0.777
1777389308,12331209,robot_0,4.259,-4.564
1777389308,12352264,robot_1,2.112,-1.372
1777389308,12361051,robot_3,3.573,-3.694
1777389308,12368376,robot_2,-0.938,-1.287
1777389308,12375741,robot_4,1.766,-0.775
1777389308,231345648,robot_0,4.260,-4.564
1777389308,231368784,robot_1,2.119,-1.329
1777389308,231376062,robot_3,3.573,-3.694
1777389308,231382025,robot_2,-0.938,-1.287
1777389308,231388386,robot_4,1.717,-0.771
1777389308,431994246,robot_0,4.260,-4.564
1777389308,432018269,robot_1,2.126,-1.289
1777389308,432029056,robot_3,3.573,-3.694
1777389308,432037667,robot_2,-0.938,-1.287
1777389308,432046407,robot_4,1.670,-0.770
1777389308,632444802,robot_0,4.260,-4.565
1777389308,632464049,robot_1,2.132,-1.251
1777389308,632470885,robot_3,3.573,-3.694
1777389308,632475909,robot_2,-0.938,-1.287
1777389308,632482095,robot_4,1.623,-0.773
1777389308,851549398,robot_0,4.260,-4.565
1777389308,851571757,robot_1,2.137,-1.213
1777389308,851580453,robot_3,3.573,-3.694
1777389308,851587972,robot_2,-0.937,-1.286
1777389308,851595542,robot_4,1.572,-0.779
1777389309,52160537,robot_0,4.260,-4.565
1777389309,52176619,robot_1,2.138,-1.178
1777389309,52183134,robot_3,3.573,-3.694
1777389309,52189173,robot_2,-0.937,-1.286
1777389309,52194774,robot_4,1.526,-0.788
1777389309,252576082,robot_0,4.260,-4.565
1777389309,252599439,robot_1,2.137,-1.142
1777389309,252609392,robot_3,3.573,-3.694
1777389309,252618900,robot_2,-0.937,-1.286
1777389309,252627738,robot_4,1.481,-0.800
1777389309,471050413,robot_0,4.261,-4.565
1777389309,471066605,robot_1,2.130,-1.102
1777389309,471073152,robot_3,3.574,-3.693
1777389309,471079364,robot_2,-0.936,-1.286
1777389309,471089493,robot_4,1.432,-0.817
1777389309,692445395,robot_0,4.261,-4.565
1777389309,692469132,robot_1,2.120,-1.059
1777389309,692480004,robot_3,3.574,-3.693
1777389309,692488957,robot_2,-0.936,-1.287
1777389309,692497510,robot_4,1.389,-0.836
1777389309,892638171,robot_0,4.261,-4.565
1777389309,892657409,robot_1,2.111,-1.020
1777389309,892667301,robot_3,3.575,-3.693
1777389309,892675417,robot_2,-0.936,-1.287
1777389309,892684132,robot_4,1.353,-0.854
1777389310,112492299,robot_0,4.261,-4.565
1777389310,112517410,robot_1,2.103,-0.985
1777389310,112528561,robot_3,3.575,-3.693
1777389310,112537315,robot_2,-0.936,-1.287
1777389310,112546041,robot_4,1.313,-0.873
1777389310,313168443,robot_0,4.261,-4.565
1777389310,313187600,robot_1,2.096,-0.954
1777389310,313196024,robot_3,3.576,-3.693
1777389310,313203341,robot_2,-0.936,-1.287
1777389310,313210274,robot_4,1.269,-0.894
1777389310,513374705,robot_0,4.261,-4.565
1777389310,513410096,robot_1,2.087,-0.915
1777389310,513425619,robot_3,3.576,-3.693
1777389310,513437636,robot_2,-0.936,-1.287
1777389310,513449728,robot_4,1.220,-0.915
1777389310,732336524,robot_0,4.261,-4.565
1777389310,732360912,robot_1,2.077,-0.872
1777389310,732372221,robot_3,3.570,-3.705
1777389310,732382370,robot_2,-0.936,-1.287
1777389310,732391203,robot_4,1.165,-0.933
1777389310,951578652,robot_0,4.261,-4.565
1777389310,951594991,robot_1,2.066,-0.825
1777389310,951602363,robot_3,3.554,-3.741
1777389310,951608280,robot_2,-0.936,-1.287
1777389310,951614406,robot_4,1.107,-0.945
1777389311,152266503,robot_0,4.261,-4.565
1777389311,152292225,robot_1,2.053,-0.777
1777389311,152303208,robot_3,3.559,-3.746
1777389311,152311806,robot_2,-0.937,-1.287
1777389311,152320920,robot_4,1.055,-0.951
1777389311,352251937,robot_0,4.260,-4.565
1777389311,352272014,robot_1,2.036,-0.732
1777389311,352281364,robot_3,3.559,-3.747
1777389311,352289756,robot_2,-0.937,-1.287
1777389311,352298160,robot_4,1.001,-0.952
1777389311,572252809,robot_0,4.260,-4.564
1777389311,572280821,robot_1,2.010,-0.686
1777389311,572291218,robot_3,3.559,-3.747
1777389311,572299696,robot_2,-0.937,-1.287
1777389311,572307251,robot_4,0.943,-0.948
1777389311,792049499,robot_0,4.260,-4.564
1777389311,792068134,robot_1,1.978,-0.644
1777389311,792076140,robot_3,3.559,-3.748
1777389311,792081803,robot_2,-0.938,-1.287
1777389311,792091618,robot_4,0.892,-0.939
1777389312,11094232,robot_0,4.260,-4.564
1777389312,11109771,robot_1,1.940,-0.607
1777389312,11116937,robot_3,3.562,-3.748
1777389312,11122695,robot_2,-0.938,-1.288
1777389312,11128163,robot_4,0.850,-0.928
1777389312,212406204,robot_0,4.260,-4.563
1777389312,212437974,robot_1,1.905,-0.582
1777389312,212454798,robot_3,3.578,-3.741
1777389312,212467487,robot_2,-0.938,-1.288
1777389312,212480330,robot_4,0.811,-0.919
1777389312,412903500,robot_0,4.260,-4.563
1777389312,412930080,robot_1,1.871,-0.562
1777389312,412940845,robot_3,3.595,-3.734
1777389312,412948885,robot_2,-0.938,-1.288
1777389312,412957159,robot_4,0.766,-0.907
1777389312,613778327,robot_0,4.260,-4.563
1777389312,613826966,robot_1,1.837,-0.542
1777389312,613861959,robot_3,3.604,-3.724
1777389312,613886428,robot_2,-0.938,-1.288
1777389312,613906309,robot_4,0.718,-0.898
1777389312,832305708,robot_0,4.260,-4.563
1777389312,832327625,robot_1,1.806,-0.524
1777389312,832337459,robot_3,3.601,-3.716
1777389312,832345817,robot_2,-0.938,-1.288
1777389312,832354014,robot_4,0.666,-0.895
1777389313,51846346,robot_0,4.260,-4.563
1777389313,51866945,robot_1,1.777,-0.510
1777389313,51876396,robot_3,3.598,-3.717
1777389313,51883997,robot_2,-0.938,-1.288
1777389313,51891540,robot_4,0.621,-0.899
1777389313,270898749,robot_0,4.260,-4.563
1777389313,270916671,robot_1,1.747,-0.498
1777389313,270923720,robot_3,3.596,-3.717
1777389313,270930362,robot_2,-0.937,-1.287
1777389313,270937314,robot_4,0.577,-0.906
1777389313,471881826,robot_0,4.260,-4.564
1777389313,471899041,robot_1,1.719,-0.489
1777389313,471907037,robot_3,3.595,-3.717
1777389313,471913744,robot_2,-0.937,-1.287
1777389313,471920668,robot_4,0.538,-0.913
1777389313,672009409,robot_0,4.260,-4.564
1777389313,672029627,robot_1,1.690,-0.483
1777389313,672037611,robot_3,3.596,-3.717
1777389313,672043067,robot_2,-0.937,-1.287
1777389313,672049007,robot_4,0.493,-0.922
1777389313,892792597,robot_0,4.260,-4.564
1777389313,892821002,robot_1,1.658,-0.478
1777389313,892835044,robot_3,3.598,-3.717
1777389313,892846850,robot_2,-0.936,-1.287
1777389313,892857863,robot_4,0.446,-0.930
1777389314,113371398,robot_0,4.261,-4.564
1777389314,113404651,robot_1,1.625,-0.477
1777389314,113421273,robot_3,3.599,-3.715
1777389314,113434693,robot_2,-0.936,-1.287
1777389314,113447910,robot_4,0.403,-0.938
1777389314,334255029,robot_0,4.261,-4.564
1777389314,334281323,robot_1,1.585,-0.478
1777389314,334295040,robot_3,3.600,-3.714
1777389314,334305817,robot_2,-0.936,-1.287
1777389314,334317031,robot_4,0.360,-0.947
1777389314,552318456,robot_0,4.261,-4.565
1777389314,552336908,robot_1,1.541,-0.482
1777389314,552345610,robot_3,3.600,-3.713
1777389314,552353371,robot_2,-0.935,-1.287
1777389314,552360145,robot_4,0.325,-0.953
1777389314,772067533,robot_0,4.262,-4.565
1777389314,772093298,robot_1,1.497,-0.485
1777389314,772103080,robot_3,3.600,-3.713
1777389314,772110831,robot_2,-0.935,-1.287
1777389314,772118291,robot_4,0.292,-0.961
1777389314,993109705,robot_0,4.262,-4.565
1777389314,993134688,robot_1,1.419,-0.490
1777389314,993147262,robot_3,3.600,-3.712
1777389314,993158384,robot_2,-0.935,-1.287
1777389314,993168223,robot_4,0.261,-0.972
1777389315,211244349,robot_0,4.262,-4.565
1777389315,211260725,robot_1,1.358,-0.495
1777389315,211268198,robot_3,3.599,-3.712
1777389315,211273908,robot_2,-0.935,-1.287
1777389315,211280190,robot_4,0.230,-0.985
1777389315,411365693,robot_0,4.262,-4.565
1777389315,411380927,robot_1,1.318,-0.498
1777389315,411388959,robot_3,3.599,-3.712
1777389315,411394791,robot_2,-0.936,-1.287
1777389315,411400594,robot_4,0.203,-1.000
1777389315,611402080,robot_0,4.262,-4.565
1777389315,611420040,robot_1,1.278,-0.501
1777389315,611426904,robot_3,3.599,-3.712
1777389315,611433066,robot_2,-0.936,-1.287
1777389315,611438512,robot_4,0.178,-1.016
1777389315,830926420,robot_0,4.261,-4.564
1777389315,830941259,robot_1,1.222,-0.505
1777389315,830948149,robot_3,3.598,-3.712
1777389315,830953612,robot_2,-0.936,-1.287
1777389315,830958983,robot_4,0.151,-1.036
1777389316,31039445,robot_0,4.261,-4.564
1777389316,31055118,robot_1,1.172,-0.508
1777389316,31062367,robot_3,3.598,-3.712
1777389316,31067820,robot_2,-0.936,-1.287
1777389316,31073510,robot_4,0.123,-1.061
1777389316,232290562,robot_0,4.261,-4.564
1777389316,232321207,robot_1,1.132,-0.511
1777389316,232338173,robot_3,3.597,-3.712
1777389316,232351324,robot_2,-0.937,-1.288
1777389316,232363995,robot_4,0.093,-1.088
1777389316,451703937,robot_0,4.260,-4.564
1777389316,451725237,robot_1,1.088,-0.514
1777389316,451734011,robot_3,3.597,-3.712
1777389316,451741517,robot_2,-0.937,-1.288
1777389316,451748602,robot_4,0.061,-1.118
1777389316,671076296,robot_0,4.260,-4.563
1777389316,671098782,robot_1,1.034,-0.518
1777389316,671106434,robot_3,3.597,-3.713
1777389316,671112215,robot_2,-0.937,-1.288
1777389316,671117846,robot_4,0.028,-1.149
1777389316,891169977,robot_0,4.260,-4.563
1777389316,891191384,robot_1,0.969,-0.523
1777389316,891199924,robot_3,3.596,-3.713
1777389316,891206564,robot_2,-0.937,-1.288
1777389316,891213186,robot_4,-0.004,-1.179
1777389317,93254764,robot_0,4.260,-4.563
1777389317,93281831,robot_1,0.929,-0.526
1777389317,93293128,robot_3,3.596,-3.713
1777389317,93300765,robot_2,-0.937,-1.289
1777389317,93308306,robot_4,-0.034,-1.207
1777389317,311654503,robot_0,4.260,-4.562
1777389317,311671563,robot_1,0.885,-0.529
1777389317,311679861,robot_3,3.622,-3.726
1777389317,311686615,robot_2,-0.937,-1.289
1777389317,311692195,robot_4,-0.066,-1.237
1777389317,531059930,robot_0,4.260,-4.562
1777389317,531075148,robot_1,0.846,-0.532
1777389317,531082066,robot_3,3.650,-3.740
1777389317,531092314,robot_2,-0.937,-1.289
1777389317,531097750,robot_4,-0.111,-1.279
1777389317,731554882,robot_0,4.260,-4.562
1777389317,731571047,robot_1,0.822,-0.533
1777389317,731578560,robot_3,3.650,-3.740
1777389317,731584696,robot_2,-0.937,-1.290
1777389317,731590098,robot_4,-0.156,-1.317
1777389317,952174308,robot_0,4.260,-4.562
1777389317,952192612,robot_1,0.796,-0.532
1777389317,952199264,robot_3,3.650,-3.741
1777389317,952205977,robot_2,-0.937,-1.290
1777389317,952211875,robot_4,-0.207,-1.353
1777389318,171496363,robot_0,4.260,-4.563
1777389318,171515053,robot_1,0.771,-0.528
1777389318,171522018,robot_3,3.650,-3.741
1777389318,171527983,robot_2,-0.936,-1.290
1777389318,171533556,robot_4,-0.261,-1.384
1777389318,372653914,robot_0,4.260,-4.563
1777389318,372676362,robot_1,0.748,-0.522
1777389318,372686221,robot_3,3.650,-3.742
1777389318,372695181,robot_2,-0.936,-1.290
1777389318,372703488,robot_4,-0.313,-1.407
1777389318,593220345,robot_0,4.260,-4.563
1777389318,593247481,robot_1,0.724,-0.512
1777389318,593259494,robot_3,3.650,-3.742
1777389318,593270272,robot_2,-0.930,-1.273
1777389318,593275847,robot_4,-0.370,-1.428
1777389318,812947837,robot_0,4.261,-4.563
1777389318,812997286,robot_1,0.701,-0.499
1777389318,813019656,robot_3,3.650,-3.742
1777389318,813037562,robot_2,-0.932,-1.220
1777389318,813055979,robot_4,-0.427,-1.468
1777389319,32741080,robot_0,4.261,-4.564
1777389319,32764328,robot_1,0.677,-0.481
1777389319,32775690,robot_3,3.650,-3.743
1777389319,32785193,robot_2,-0.923,-1.174
1777389319,32793537,robot_4,-0.465,-1.496
1777389319,233586164,robot_0,4.261,-4.564
1777389319,233610340,robot_1,0.647,-0.454
1777389319,233620769,robot_3,3.651,-3.743
1777389319,233630438,robot_2,-0.893,-1.122
1777389319,233639479,robot_4,-0.465,-1.498
1777389319,451033033,robot_0,4.261,-4.564
