stamp_sec,stamp_nsec,robot,x,y
1777337019,143557316,robot_0,3.088,-2.749
1777337019,143574248,robot_4,-2.040,1.330
1777337019,143581586,robot_2,2.908,-0.639
1777337019,143587959,robot_3,3.610,-0.027
1777337019,143593416,robot_1,1.562,3.619
1777337019,362284948,robot_0,3.088,-2.748
1777337019,362301747,robot_4,-2.001,1.308
1777337019,362308642,robot_2,2.968,-0.634
1777337019,362314117,robot_3,3.610,-0.027
1777337019,362319797,robot_1,1.511,3.621
1777337019,581776913,robot_0,3.088,-2.748
1777337019,581793735,robot_4,-1.963,1.286
1777337019,581800632,robot_2,3.012,-0.630
1777337019,581806425,robot_3,3.610,-0.027
1777337019,581811416,robot_1,1.467,3.624
1777337019,783972771,robot_0,3.088,-2.748
1777337019,783993705,robot_4,-1.936,1.271
1777337019,784002605,robot_2,3.052,-0.627
1777337019,784009755,robot_3,3.610,-0.027
1777337019,784016221,robot_1,1.427,3.626
1777337020,3118168,robot_0,3.088,-2.747
1777337020,3141113,robot_4,-1.898,1.248
1777337020,3150995,robot_2,3.092,-0.624
1777337020,3159083,robot_3,3.611,-0.027
1777337020,3166449,robot_1,1.389,3.627
1777337020,203664605,robot_0,3.087,-2.747
1777337020,203685885,robot_4,-1.841,1.213
1777337020,203693103,robot_2,3.122,-0.622
1777337020,203698585,robot_3,3.611,-0.027
1777337020,203703975,robot_1,1.354,3.629
1777337020,423305340,robot_0,3.087,-2.747
1777337020,423324636,robot_4,-1.787,1.179
1777337020,423332992,robot_2,3.147,-0.621
1777337020,423339015,robot_3,3.612,-0.026
1777337020,423345354,robot_1,1.314,3.631
1777337020,642795161,robot_0,3.078,-2.762
1777337020,642811178,robot_4,-1.746,1.152
1777337020,642818322,robot_2,3.191,-0.619
1777337020,642824316,robot_3,3.612,-0.026
1777337020,642829523,robot_1,1.270,3.633
1777337020,843392455,robot_0,3.059,-2.796
1777337020,843419803,robot_4,-1.717,1.132
1777337020,843434648,robot_2,3.210,-0.618
1777337020,843446202,robot_3,3.612,-0.026
1777337020,843457287,robot_1,1.230,3.635
1777337021,43489147,robot_0,3.057,-2.799
1777337021,43516905,robot_4,-1.696,1.118
1777337021,43532854,robot_2,3.210,-0.618
1777337021,43545646,robot_3,3.613,-0.026
1777337021,43556821,robot_1,1.188,3.637
1777337021,263256292,robot_0,3.057,-2.799
1777337021,263277100,robot_4,-1.663,1.095
1777337021,263286481,robot_2,3.210,-0.619
1777337021,263294036,robot_3,3.613,-0.025
1777337021,263301343,robot_1,1.107,3.641
1777337021,464199426,robot_0,3.057,-2.799
1777337021,464240167,robot_4,-1.627,1.070
1777337021,464258793,robot_2,3.210,-0.619
1777337021,464276960,robot_3,3.613,-0.025
1777337021,464292441,robot_1,1.044,3.645
1777337021,682149106,robot_0,3.057,-2.799
1777337021,682169440,robot_4,-1.583,1.041
1777337021,682177015,robot_2,3.211,-0.620
1777337021,682182734,robot_3,3.613,-0.024
1777337021,682188076,robot_1,0.980,3.649
1777337021,883330170,robot_0,3.057,-2.799
1777337021,883352906,robot_4,-1.553,1.020
1777337021,883359427,robot_2,3.211,-0.620
1777337021,883365083,robot_3,3.613,-0.024
1777337021,883370501,robot_1,0.924,3.654
1777337022,102048508,robot_0,3.056,-2.799
1777337022,102067277,robot_4,-1.520,0.997
1777337022,102084643,robot_2,3.211,-0.620
1777337022,102090583,robot_3,3.613,-0.023
1777337022,102095785,robot_1,0.881,3.658
1777337022,303323579,robot_0,3.056,-2.799
1777337022,303345890,robot_4,-1.490,0.975
1777337022,303355054,robot_2,3.212,-0.620
1777337022,303362886,robot_3,3.612,-0.023
1777337022,303369537,robot_1,0.843,3.661
1777337022,522513354,robot_0,3.056,-2.799
1777337022,522529710,robot_4,-1.455,0.949
1777337022,522537051,robot_2,3.212,-0.620
1777337022,522541862,robot_3,3.612,-0.023
1777337022,522546803,robot_1,0.799,3.664
1777337022,722532360,robot_0,3.056,-2.799
1777337022,722551865,robot_4,-1.424,0.925
1777337022,722559304,robot_2,3.213,-0.620
1777337022,722565114,robot_3,3.612,-0.022
1777337022,722570720,robot_1,0.759,3.667
1777337022,941891398,robot_0,3.055,-2.799
1777337022,941909662,robot_4,-1.389,0.898
1777337022,941916820,robot_2,3.213,-0.620
1777337022,941922110,robot_3,3.611,-0.022
1777337022,941927152,robot_1,0.715,3.670
1777337023,141900845,robot_0,3.055,-2.799
1777337023,141916344,robot_4,-1.358,0.873
1777337023,141923364,robot_2,3.213,-0.620
1777337023,141929025,robot_3,3.611,-0.022
1777337023,141934329,robot_1,0.676,3.673
1777337023,342468145,robot_0,3.055,-2.799
1777337023,342484294,robot_4,-1.325,0.847
1777337023,342490822,robot_2,3.213,-0.620
1777337023,342496284,robot_3,3.611,-0.022
1777337023,342501398,robot_1,0.636,3.675
1777337023,543329206,robot_0,3.055,-2.800
1777337023,543353493,robot_4,-1.290,0.820
1777337023,543364349,robot_2,3.213,-0.620
1777337023,543374252,robot_3,3.611,-0.022
1777337023,543383576,robot_1,0.596,3.678
1777337023,763202203,robot_0,3.054,-2.800
1777337023,763230523,robot_4,-1.225,0.770
1777337023,763243574,robot_2,3.214,-0.620
1777337023,763253174,robot_3,3.610,-0.022
1777337023,763261999,robot_1,0.552,3.681
1777337023,981677009,robot_0,3.054,-2.800
1777337023,981693914,robot_4,-1.163,0.722
1777337023,981700952,robot_2,3.214,-0.620
1777337023,981707311,robot_3,3.610,-0.022
1777337023,981712770,robot_1,0.508,3.684
1777337024,182282780,robot_0,3.054,-2.801
1777337024,182304454,robot_4,-1.113,0.684
1777337024,182312142,robot_2,3.214,-0.619
1777337024,182317637,robot_3,3.610,-0.022
1777337024,182323415,robot_1,0.468,3.687
1777337024,401958418,robot_0,3.054,-2.801
1777337024,401974043,robot_4,-1.074,0.657
1777337024,401981115,robot_2,3.215,-0.619
1777337024,401987021,robot_3,3.609,-0.022
1777337024,401992008,robot_1,0.424,3.690
1777337024,602041501,robot_0,3.055,-2.801
1777337024,602063878,robot_4,-1.042,0.633
1777337024,602070164,robot_2,3.215,-0.619
1777337024,602075512,robot_3,3.609,-0.023
1777337024,602081041,robot_1,0.384,3.692
1777337024,822131612,robot_0,3.055,-2.801
1777337024,822146748,robot_4,-1.006,0.608
1777337024,822152826,robot_2,3.215,-0.618
1777337024,822157794,robot_3,3.609,-0.023
1777337024,822162894,robot_1,0.340,3.695
1777337025,22219420,robot_0,3.055,-2.802
1777337025,22233952,robot_4,-0.973,0.585
1777337025,22248850,robot_2,3.215,-0.618
1777337025,22254526,robot_3,3.608,-0.023
1777337025,22260060,robot_1,0.300,3.698
1777337025,222259630,robot_0,3.055,-2.802
1777337025,222278908,robot_4,-0.941,0.561
1777337025,222286904,robot_2,3.215,-0.617
1777337025,222293081,robot_3,3.608,-0.024
1777337025,222298564,robot_1,0.260,3.701
1777337025,422402404,robot_0,3.055,-2.802
1777337025,422418360,robot_4,-0.908,0.538
1777337025,422425112,robot_2,3.215,-0.617
1777337025,422430101,robot_3,3.608,-0.024
1777337025,422435069,robot_1,0.221,3.704
1777337025,622798737,robot_0,3.055,-2.802
1777337025,622819197,robot_4,-0.876,0.515
1777337025,622828773,robot_2,3.215,-0.617
1777337025,622836123,robot_3,3.608,-0.024
1777337025,622843453,robot_1,0.181,3.706
1777337025,822901903,robot_0,3.056,-2.802
1777337025,822930830,robot_4,-0.843,0.491
1777337025,822941468,robot_2,3.215,-0.617
1777337025,822949575,robot_3,3.608,-0.024
1777337025,822957846,robot_1,0.142,3.709
1777337026,42116396,robot_0,3.056,-2.802
1777337026,42133547,robot_4,-0.808,0.466
1777337026,42140206,robot_2,3.215,-0.617
1777337026,42145195,robot_3,3.608,-0.024
1777337026,42150135,robot_1,0.116,3.711
1777337026,243526315,robot_0,3.056,-2.802
1777337026,243562174,robot_4,-0.773,0.441
1777337026,243581520,robot_2,3.214,-0.616
1777337026,243597691,robot_3,3.608,-0.025
1777337026,243612973,robot_1,0.079,3.713
1777337026,462902876,robot_0,3.057,-2.802
1777337026,462928910,robot_4,-0.707,0.393
1777337026,462940559,robot_2,3.214,-0.616
1777337026,462950496,robot_3,3.608,-0.025
1777337026,462959523,robot_1,0.026,3.716
1777337026,684954411,robot_0,3.057,-2.802
1777337026,684974638,robot_4,-0.656,0.357
1777337026,684981262,robot_2,3.214,-0.616
1777337026,684986545,robot_3,3.608,-0.026
1777337026,684991364,robot_1,-0.025,3.718
1777337026,903427494,robot_0,3.057,-2.802
1777337026,903455690,robot_4,-0.621,0.332
1777337026,903468989,robot_2,3.213,-0.616
1777337026,903479993,robot_3,3.609,-0.026
1777337026,903489977,robot_1,-0.093,3.720
1777337027,121982908,robot_0,3.057,-2.802
1777337027,121999362,robot_4,-0.599,0.316
1777337027,122005990,robot_2,3.213,-0.615
1777337027,122011340,robot_3,3.609,-0.026
1777337027,122016784,robot_1,-0.149,3.724
1777337027,342155437,robot_0,3.058,-2.801
1777337027,342171844,robot_4,-0.542,0.275
1777337027,342178661,robot_2,3.212,-0.615
1777337027,342184795,robot_3,3.609,-0.027
1777337027,342190200,robot_1,-0.185,3.728
1777337027,543517955,robot_0,3.058,-2.801
1777337027,543544297,robot_4,-0.500,0.245
1777337027,543556011,robot_2,3.212,-0.615
1777337027,543565786,robot_3,3.610,-0.027
1777337027,543575929,robot_1,-0.230,3.732
1777337027,763289201,robot_0,3.058,-2.801
1777337027,763318390,robot_4,-0.464,0.220
1777337027,763332017,robot_2,3.212,-0.616
1777337027,763342780,robot_3,3.610,-0.027
1777337027,763353698,robot_1,-0.286,3.736
1777337027,963562475,robot_0,3.058,-2.801
1777337027,963581146,robot_4,-0.432,0.196
1777337027,963588279,robot_2,3.218,-0.647
1777337027,963593783,robot_3,3.610,-0.027
1777337027,963599562,robot_1,-0.344,3.740
1777337028,164431516,robot_0,3.058,-2.801
1777337028,164450274,robot_4,-0.399,0.173
1777337028,164456695,robot_2,3.229,-0.706
1777337028,164462986,robot_3,3.610,-0.027
1777337028,164467927,robot_1,-0.418,3.745
1777337028,383086815,robot_0,3.058,-2.801
1777337028,383110793,robot_4,-0.363,0.147
1777337028,383120879,robot_2,3.237,-0.741
1777337028,383129784,robot_3,3.610,-0.027
1777337028,383139264,robot_1,-0.500,3.750
1777337028,583634101,robot_0,3.058,-2.801
1777337028,583669365,robot_4,-0.331,0.124
1777337028,583682701,robot_2,3.238,-0.748
1777337028,583689475,robot_3,3.611,-0.027
1777337028,583696418,robot_1,-0.568,3.754
1777337028,784000355,robot_0,3.058,-2.801
1777337028,784023581,robot_4,-0.283,0.090
1777337028,784034393,robot_2,3.238,-0.748
1777337028,784043164,robot_3,3.611,-0.027
1777337028,784051142,robot_1,-0.620,3.757
1777337029,2254796,robot_0,3.033,-2.786
1777337029,2271270,robot_4,-0.223,0.046
1777337029,2278221,robot_2,3.239,-0.748
1777337029,2283288,robot_3,3.612,-0.026
1777337029,2288163,robot_1,-0.682,3.761
1777337029,202440721,robot_0,2.998,-2.766
1777337029,202470613,robot_4,-0.162,0.003
1777337029,202476748,robot_2,3.239,-0.748
1777337029,202481936,robot_3,3.612,-0.026
1777337029,202486715,robot_1,-0.745,3.766
1777337029,402933729,robot_0,2.964,-2.745
1777337029,402951313,robot_4,-0.120,-0.028
1777337029,402960540,robot_2,3.240,-0.748
1777337029,402966129,robot_3,3.612,-0.026
1777337029,402971536,robot_1,-0.815,3.771
1777337029,603812211,robot_0,2.930,-2.725
1777337029,603835432,robot_4,-0.087,-0.054
1777337029,603846284,robot_2,3.240,-0.749
1777337029,603855411,robot_3,3.612,-0.026
1777337029,603864019,robot_1,-0.850,3.774
1777337029,821848038,robot_0,2.885,-2.698
1777337029,821863841,robot_4,-0.058,-0.080
1777337029,821871037,robot_2,3.241,-0.749
1777337029,821876216,robot_3,3.613,-0.025
1777337029,821881173,robot_1,-0.883,3.777
1777337030,22165361,robot_0,2.831,-2.666
1777337030,22181783,robot_4,-0.008,-0.128
1777337030,22189164,robot_2,3.241,-0.750
1777337030,22201571,robot_3,3.613,-0.025
1777337030,22206717,robot_1,-0.918,3.782
1777337030,222301636,robot_0,2.795,-2.645
1777337030,222320936,robot_4,0.033,-0.168
1777337030,222328775,robot_2,3.241,-0.750
1777337030,222335305,robot_3,3.613,-0.025
1777337030,222340248,robot_1,-0.957,3.788
1777337030,423571227,robot_0,2.760,-2.624
1777337030,423590796,robot_4,0.054,-0.189
1777337030,423598262,robot_2,3.241,-0.750
1777337030,423604630,robot_3,3.613,-0.025
1777337030,423610495,robot_1,-0.997,3.795
1777337030,643531526,robot_0,2.722,-2.602
1777337030,643552114,robot_4,0.080,-0.216
1777337030,643560058,robot_2,3.241,-0.751
1777337030,643566877,robot_3,3.613,-0.025
1777337030,643573420,robot_1,-1.040,3.803
1777337030,863852217,robot_0,2.684,-2.579
1777337030,863879973,robot_4,0.099,-0.236
1777337030,863892693,robot_2,3.241,-0.751
1777337030,863902368,robot_3,3.613,-0.025
1777337030,863911756,robot_1,-1.083,3.810
1777337031,83681850,robot_0,2.647,-2.557
1777337031,83710464,robot_4,0.119,-0.257
1777337031,83720567,robot_2,3.241,-0.751
1777337031,83729178,robot_3,3.613,-0.025
1777337031,83737103,robot_1,-1.098,3.813
1777337031,284056075,robot_0,2.612,-2.537
1777337031,284083963,robot_4,0.146,-0.287
1777337031,284099054,robot_2,3.241,-0.751
1777337031,284111944,robot_3,3.613,-0.024
1777337031,284123844,robot_1,-1.098,3.813
1777337031,502859761,robot_0,2.574,-2.514
1777337031,502876776,robot_4,0.176,-0.319
1777337031,502884364,robot_2,3.241,-0.752
1777337031,502889589,robot_3,3.613,-0.024
1777337031,502894516,robot_1,-1.099,3.812
1777337031,702951213,robot_0,2.540,-2.494
1777337031,702971075,robot_4,0.209,-0.356
1777337031,702978223,robot_2,3.241,-0.752
1777337031,702983909,robot_3,3.613,-0.024
1777337031,702989296,robot_1,-1.099,3.812
1777337031,903419225,robot_0,2.498,-2.469
1777337031,903442843,robot_4,0.251,-0.402
1777337031,903454408,robot_2,3.241,-0.753
1777337031,903463264,robot_3,3.612,-0.023
1777337031,903471666,robot_1,-1.099,3.812
1777337032,104367831,robot_0,2.435,-2.432
1777337032,104391866,robot_4,0.294,-0.448
1777337032,104403292,robot_2,3.241,-0.753
1777337032,104411496,robot_3,3.612,-0.023
1777337032,104419935,robot_1,-1.100,3.812
1777337032,324006450,robot_0,2.370,-2.395
1777337032,324035081,robot_4,0.339,-0.496
1777337032,324047043,robot_2,3.240,-0.753
1777337032,324057189,robot_3,3.612,-0.023
1777337032,324066418,robot_1,-1.100,3.811
1777337032,543710456,robot_0,2.310,-2.361
1777337032,543737142,robot_4,0.378,-0.540
1777337032,543748907,robot_2,3.240,-0.754
1777337032,543759086,robot_3,3.611,-0.022
1777337032,543768020,robot_1,-1.100,3.811
1777337032,763023903,robot_0,2.254,-2.329
1777337032,763044602,robot_4,0.407,-0.573
1777337032,763054351,robot_2,3.239,-0.754
1777337032,763061660,robot_3,3.611,-0.022
1777337032,763068296,robot_1,-1.101,3.811
1777337032,963991549,robot_0,2.232,-2.316
1777337032,964020116,robot_4,0.443,-0.618
1777337032,964035010,robot_2,3.239,-0.754
1777337032,964047428,robot_3,3.611,-0.022
1777337032,964059464,robot_1,-1.101,3.811
1777337033,164657458,robot_0,2.197,-2.294
1777337033,164693061,robot_4,0.479,-0.666
1777337033,164709365,robot_2,3.239,-0.754
1777337033,164722870,robot_3,3.610,-0.022
1777337033,164735083,robot_1,-1.101,3.811
1777337033,383875158,robot_0,2.140,-2.259
1777337033,383906694,robot_4,0.492,-0.685
1777337033,383917093,robot_2,3.239,-0.754
1777337033,383927218,robot_3,3.610,-0.022
1777337033,383935486,robot_1,-1.101,3.811
1777337033,603457880,robot_0,2.070,-2.216
1777337033,603476253,robot_4,0.514,-0.719
1777337033,603483203,robot_2,3.239,-0.754
1777337033,603488095,robot_3,3.610,-0.022
1777337033,603492912,robot_1,-1.101,3.811
1777337033,803887423,robot_0,2.013,-2.180
1777337033,803905459,robot_4,0.536,-0.753
1777337033,803912612,robot_2,3.238,-0.754
1777337033,803918370,robot_3,3.610,-0.022
1777337033,803923546,robot_1,-1.102,3.812
1777337034,22246275,robot_0,1.962,-2.149
1777337034,22272244,robot_4,0.560,-0.790
1777337034,22278156,robot_2,3.238,-0.754
1777337034,22283553,robot_3,3.610,-0.022
1777337034,22288488,robot_1,-1.102,3.812
1777337034,243354982,robot_0,1.938,-2.135
1777337034,243381102,robot_4,0.584,-0.827
1777337034,243393633,robot_2,3.237,-0.753
1777337034,243402842,robot_3,3.609,-0.022
1777337034,243412658,robot_1,-1.102,3.812
1777337034,462797090,robot_0,1.900,-2.112
1777337034,462822939,robot_4,0.607,-0.864
1777337034,462834678,robot_2,3.237,-0.753
1777337034,462843577,robot_3,3.609,-0.023
1777337034,462851804,robot_1,-1.103,3.813
1777337034,664796441,robot_0,1.866,-2.091
1777337034,664819242,robot_4,0.630,-0.899
1777337034,664826280,robot_2,3.236,-0.753
1777337034,664832473,robot_3,3.609,-0.023
1777337034,664837613,robot_1,-1.103,3.813
1777337034,882128838,robot_0,1.828,-2.068
1777337034,882147525,robot_4,0.658,-0.942
1777337034,882154843,robot_2,3.236,-0.752
1777337034,882160004,robot_3,3.608,-0.023
1777337034,882165457,robot_1,-1.103,3.813
1777337035,103504491,robot_0,1.791,-2.046
1777337035,103521039,robot_4,0.695,-1.002
1777337035,103537344,robot_2,3.236,-0.752
1777337035,103542932,robot_3,3.608,-0.024
1777337035,103548084,robot_1,-1.103,3.814
1777337035,303530429,robot_0,1.756,-2.025
1777337035,303547688,robot_4,0.724,-1.052
1777337035,303553893,robot_2,3.236,-0.751
1777337035,303559218,robot_3,3.608,-0.024
1777337035,303564151,robot_1,-1.103,3.814
1777337035,523548571,robot_0,1.719,-2.002
1777337035,523565412,robot_4,0.746,-1.090
1777337035,523571997,robot_2,3.255,-0.748
1777337035,523577246,robot_3,3.608,-0.025
1777337035,523582089,robot_1,-1.103,3.814
1777337035,743040992,robot_0,1.681,-1.980
1777337035,743081976,robot_4,0.767,-1.129
1777337035,743088320,robot_2,3.316,-0.739
1777337035,743093835,robot_3,3.608,-0.025
1777337035,743098985,robot_1,-1.103,3.814
1777337035,961979911,robot_0,1.643,-1.957
1777337035,961997294,robot_4,0.793,-1.177
1777337035,962004646,robot_2,3.323,-0.738
1777337035,962011137,robot_3,3.608,-0.025
1777337035,962016342,robot_1,-1.103,3.815
1777337036,164203963,robot_0,1.609,-1.936
1777337036,164249170,robot_4,0.819,-1.225
1777337036,164266161,robot_2,3.323,-0.738
1777337036,164285249,robot_3,3.608,-0.025
1777337036,164303042,robot_1,-1.103,3.815
1777337036,382046325,robot_0,1.571,-1.913
1777337036,382063139,robot_4,0.850,-1.281
1777337036,382069800,robot_2,3.323,-0.739
1777337036,382075248,robot_3,3.608,-0.025
1777337036,382080279,robot_1,-1.102,3.815
1777337036,583098074,robot_0,1.537,-1.893
1777337036,583134311,robot_4,0.866,-1.311
1777337036,583143958,robot_2,3.324,-0.739
1777337036,583151010,robot_3,3.608,-0.026
1777337036,583157707,robot_1,-1.102,3.815
1777337036,803572547,robot_0,1.477,-1.856
1777337036,803594848,robot_4,0.881,-1.338
1777337036,803604481,robot_2,3.324,-0.740
1777337036,803612673,robot_3,3.609,-0.026
1777337036,803619316,robot_1,-1.102,3.816
1777337037,22209276,robot_0,1.417,-1.820
1777337037,22230029,robot_4,0.898,-1.368
1777337037,22238960,robot_2,3.325,-0.740
1777337037,22246689,robot_3,3.609,-0.026
1777337037,22253417,robot_1,-1.101,3.816
1777337037,222357110,robot_0,1.391,-1.804
1777337037,222375537,robot_4,0.917,-1.403
1777337037,222382503,robot_2,3.325,-0.740
1777337037,222388274,robot_3,3.609,-0.027
1777337037,222393353,robot_1,-1.101,3.816
1777337037,442226661,robot_0,1.362,-1.792
1777337037,442242597,robot_4,0.922,-1.434
1777337037,442249074,robot_2,3.325,-0.740
1777337037,442254555,robot_3,3.610,-0.027
1777337037,442259620,robot_1,-1.100,3.816
1777337037,642975526,robot_0,1.340,-1.782
1777337037,642993161,robot_4,0.914,-1.460
1777337037,643000617,robot_2,3.326,-0.740
1777337037,643007158,robot_3,3.610,-0.027
1777337037,643012561,robot_1,-1.100,3.816
1777337037,843393315,robot_0,1.327,-1.770
1777337037,843418909,robot_4,0.917,-1.480
1777337037,843430801,robot_2,3.326,-0.740
1777337037,843440621,robot_3,3.611,-0.027
1777337037,843450003,robot_1,-1.100,3.816
1777337038,62775700,robot_0,1.328,-1.768
1777337038,62793753,robot_4,0.918,-1.484
1777337038,62800261,robot_2,3.326,-0.740
1777337038,62805932,robot_3,3.611,-0.027
1777337038,62811081,robot_1,-1.108,3.792
1777337038,263655277,robot_0,1.329,-1.768
1777337038,263683120,robot_4,0.918,-1.485
1777337038,263695454,robot_2,3.326,-0.740
1777337038,263705898,robot_3,3.611,-0.027
1777337038,263715576,robot_1,-1.120,3.754
1777337038,482047764,robot_0,1.328,-1.768
1777337038,482065599,robot_4,0.918,-1.484
1777337038,482072343,robot_2,3.326,-0.740
1777337038,482077521,robot_3,3.611,-0.027
1777337038,482082209,robot_1,-1.134,3.712
1777337038,682743277,robot_0,1.329,-1.768
1777337038,682762219,robot_4,0.918,-1.484
1777337038,682768814,robot_2,3.327,-0.740
1777337038,682774902,robot_3,3.611,-0.027
1777337038,682779900,robot_1,-1.137,3.702
1777337038,903682658,robot_0,1.329,-1.767
1777337038,903699707,robot_4,0.917,-1.484
1777337038,903706803,robot_2,3.327,-0.739
1777337038,903712592,robot_3,3.612,-0.026
1777337038,903717823,robot_1,-1.137,3.702
1777337039,122431432,robot_0,1.329,-1.767
1777337039,122448587,robot_4,0.917,-1.484
1777337039,122456198,robot_2,3.328,-0.739
1777337039,122462584,robot_3,3.612,-0.026
1777337039,122468188,robot_1,-1.137,3.702
1777337039,343282667,robot_0,1.329,-1.767
1777337039,343311504,robot_4,0.910,-1.479
1777337039,343328114,robot_2,3.328,-0.738
1777337039,343338063,robot_3,3.612,-0.026
1777337039,343347282,robot_1,-1.137,3.702
1777337039,563605671,robot_0,1.331,-1.768
1777337039,563627315,robot_4,0.903,-1.473
1777337039,563636264,robot_2,3.328,-0.738
1777337039,563644239,robot_3,3.613,-0.025
1777337039,563651242,robot_1,-1.137,3.702
1777337039,782537536,robot_0,1.335,-1.768
1777337039,782568216,robot_4,0.898,-1.470
1777337039,782578913,robot_2,3.328,-0.738
1777337039,782586913,robot_3,3.613,-0.025
1777337039,782593838,robot_1,-1.137,3.702
1777337040,2454929,robot_0,1.344,-1.767
1777337040,2472854,robot_4,0.883,-1.468
1777337040,2479978,robot_2,3.328,-0.737
1777337040,2486268,robot_3,3.613,-0.025
1777337040,2492044,robot_1,-1.137,3.702
1777337040,202795518,robot_0,1.358,-1.768
1777337040,202813700,robot_4,0.868,-1.467
1777337040,202820736,robot_2,3.328,-0.737
1777337040,202826930,robot_3,3.613,-0.024
1777337040,202832041,robot_1,-1.137,3.702
1777337040,403458849,robot_0,1.374,-1.767
1777337040,403474741,robot_4,0.853,-1.468
1777337040,403481834,robot_2,3.328,-0.737
1777337040,403486862,robot_3,3.613,-0.024
1777337040,403492218,robot_1,-1.137,3.702
1777337040,622710548,robot_0,1.393,-1.765
1777337040,622726017,robot_4,0.834,-1.470
1777337040,622733604,robot_2,3.328,-0.737
1777337040,622738697,robot_3,3.613,-0.024
1777337040,622743781,robot_1,-1.138,3.702
1777337040,843490642,robot_0,1.412,-1.760
1777337040,843506796,robot_4,0.814,-1.475
1777337040,843513752,robot_2,3.328,-0.736
1777337040,843519225,robot_3,3.613,-0.024
1777337040,843524608,robot_1,-1.138,3.702
1777337041,43741292,robot_0,1.419,-1.758
1777337041,43762852,robot_4,0.807,-1.477
1777337041,43773537,robot_2,3.328,-0.736
1777337041,43787435,robot_3,3.613,-0.024
1777337041,43796146,robot_1,-1.139,3.702
1777337041,244017754,robot_0,1.419,-1.758
1777337041,244053955,robot_4,0.808,-1.477
1777337041,244070709,robot_2,3.327,-0.736
1777337041,244084698,robot_3,3.613,-0.024
1777337041,244097786,robot_1,-1.139,3.702
1777337041,462996723,robot_0,1.419,-1.758
1777337041,463019413,robot_4,0.808,-1.478
1777337041,463030489,robot_2,3.327,-0.735
1777337041,463038941,robot_3,3.613,-0.024
1777337041,463047419,robot_1,-1.139,3.701
1777337041,663143947,robot_0,1.418,-1.757
1777337041,663164342,robot_4,0.808,-1.478
1777337041,663170839,robot_2,3.327,-0.735
1777337041,663176575,robot_3,3.613,-0.023
1777337041,663181708,robot_1,-1.140,3.701
1777337041,881737904,robot_0,1.418,-1.757
1777337041,881753575,robot_4,0.809,-1.478
1777337041,881760393,robot_2,3.326,-0.735
1777337041,881766927,robot_3,3.612,-0.023
1777337041,881772880,robot_1,-1.140,3.701
1777337042,82379093,robot_0,1.418,-1.757
1777337042,82397709,robot_4,0.809,-1.478
1777337042,82405638,robot_2,3.326,-0.735
1777337042,82411791,robot_3,3.612,-0.023
1777337042,82418010,robot_1,-1.140,3.700
1777337042,283526713,robot_0,1.417,-1.757
1777337042,283548558,robot_4,0.810,-1.479
1777337042,283557584,robot_2,3.325,-0.735
1777337042,283565172,robot_3,3.612,-0.022
1777337042,283571410,robot_1,-1.140,3.700
1777337042,502161598,robot_0,1.417,-1.757
1777337042,502179617,robot_4,0.810,-1.479
1777337042,502186354,robot_2,3.325,-0.735
1777337042,502201055,robot_3,3.611,-0.022
1777337042,502206137,robot_1,-1.140,3.700
1777337042,703439714,robot_0,1.416,-1.757
1777337042,703458939,robot_4,0.810,-1.478
1777337042,703466050,robot_2,3.325,-0.735
1777337042,703471539,robot_3,3.611,-0.022
1777337042,703476773,robot_1,-1.140,3.699
1777337042,921873118,robot_0,1.416,-1.757
1777337042,921890705,robot_4,0.810,-1.478
1777337042,921898388,robot_2,3.325,-0.735
1777337042,921903892,robot_3,3.610,-0.022
1777337042,921909353,robot_1,-1.140,3.699
1777337043,142956900,robot_0,1.416,-1.757
1777337043,142987746,robot_4,0.792,-1.419
1777337043,143001745,robot_2,3.324,-0.735
1777337043,143013355,robot_3,3.610,-0.022
1777337043,143024471,robot_1,-1.139,3.699
1777337043,362357141,robot_0,1.416,-1.757
1777337043,362373829,robot_4,0.771,-1.351
1777337043,362380937,robot_2,3.324,-0.735
1777337043,362386481,robot_3,3.610,-0.022
1777337043,362391570,robot_1,-1.139,3.698
1777337043,582160646,robot_0,1.415,-1.757
1777337043,582177407,robot_4,0.750,-1.283
1777337043,582184068,robot_2,3.324,-0.736
1777337043,582189168,robot_3,3.610,-0.022
1777337043,582201070,robot_1,-1.139,3.698
1777337043,782789045,robot_0,1.415,-1.758
1777337043,782821079,robot_4,0.729,-1.217
1777337043,782830653,robot_2,3.323,-0.736
1777337043,782838856,robot_3,3.610,-0.022
1777337043,782846262,robot_1,-1.138,3.698
1777337043,982885490,robot_0,1.415,-1.758
1777337043,982911345,robot_4,0.710,-1.154
1777337043,982923473,robot_2,3.323,-0.736
1777337043,982932608,robot_3,3.609,-0.022
1777337043,982940958,robot_1,-1.135,3.706
1777337044,202896038,robot_0,1.415,-1.759
1777337044,202914571,robot_4,0.691,-1.095
1777337044,202921129,robot_2,3.323,-0.737
1777337044,202926814,robot_3,3.609,-0.023
1777337044,202931668,robot_1,-1.110,3.765
1777337044,403005169,robot_0,1.415,-1.759
1777337044,403026817,robot_4,0.679,-1.057
1777337044,403035483,robot_2,3.323,-0.737
1777337044,403042754,robot_3,3.609,-0.023
1777337044,403049714,robot_1,-1.081,3.833
1777337044,622064726,robot_0,1.415,-1.760
1777337044,622091544,robot_4,0.666,-1.015
1777337044,622099376,robot_2,3.323,-0.738
1777337044,622106309,robot_3,3.608,-0.023
