time_s,coverage_pct
145.143,38.000
145.643,38.000
146.143,38.000
146.643,38.000
147.143,38.000
147.643,38.000
148.143,38.000
148.643,38.000
149.143,38.000
149.643,38.000
150.143,38.000
150.643,38.000
151.143,38.000
151.643,38.000
152.143,38.000
152.643,38.000
153.143,38.000
153.643,38.000
154.143,38.000
154.643,38.000
155.143,39.000
155.643,39.000
156.143,39.000
156.643,39.000
157.143,39.000
157.643,39.000
158.143,39.000
158.643,39.000
159.143,39.000
159.643,40.000
160.143,40.000
160.643,40.000
161.143,40.000
161.643,40.000
162.143,40.000
162.643,40.000
163.143,41.000
163.643,42.000
164.143,42.000
164.643,42.000
165.143,42.000
165.643,42.000
166.143,42.000
166.643,42.000
167.143,42.000
167.643,42.000
168.143,42.000
168.643,42.000
169.143,42.000
169.643,42.000
170.143,42.000
170.643,42.000
171.143,42.000
171.643,42.000
172.143,42.000
172.643,42.000
173.143,42.000
173.643,42.000
174.143,42.000
174.643,42.000
175.143,42.000
175.643,42.000
176.143,42.000
176.643,42.000
177.143,42.000
177.643,42.000
178.143,42.000
178.643,42.000
179.143,42.000
179.643,42.000
180.143,43.000
180.643,43.000
181.143,43.000
181.643,43.000
182.143,43.000
182.643,43.000
183.143,43.000
183.643,43.000
184.143,43.000
184.643,43.000
185.143,43.000
185.643,43.000
186.143,43.000
186.643,43.000
187.143,43.000
187.643,43.000
188.143,43.000
188.643,43.000
189.143,43.000
189.643,43.000
190.143,43.000
190.643,43.000
191.143,43.000
191.643,43.000
192.143,43.000
192.643,43.000
193.143,43.000
193.643,43.000
194.143,43.000
194.643,43.000
195.143,43.000
195.643,43.000
196.143,43.000
196.643,43.000
197.143,43.000
197.643,43.000
198.143,43.000
198.643,43.000
199.143,43.000
199.643,43.000
200.143,43.000
200.643,43.000
201.143,43.000
201.643,43.000
202.143,43.000
202.643,43.000
203.143,43.000
203.643,43.000
204.143,43.000
204.643,43.000
205.143,43.000
205.643,43.000
206.143,43.000
206.643,43.000
207.143,43.000
207.643,43.000
208.143,43.000
208.643,43.000
209.143,44.000
209.643,44.000
210.143,44.000
210.643,44.000
211.143,44.000
211.643,44.000
212.143,44.000
212.643,44.000
213.143,44.000
213.643,44.000
214.143,44.000
214.643,44.000
215.143,44.000
215.643,45.000
216.143,45.000
216.643,45.000
217.143,45.000
217.643,45.000
218.143,45.000
218.643,45.000
219.143,45.000
219.643,45.000
220.143,45.000
220.643,45.000
221.143,45.000
221.643,45.000
222.143,45.000
222.643,45.000
223.143,45.000
223.643,45.000
224.143,45.000
224.643,45.000
225.143,45.000
225.643,45.000
226.143,45.000
226.643,45.000
227.143,45.000
227.643,45.000
228.143,45.000
228.643,45.000
229.143,45.000
229.643,45.000
230.143,45.000
230.643,45.000
231.143,45.000
231.643,45.000
232.143,45.000
232.643,45.000
233.143,45.000
233.643,45.000
234.143,45.000
234.643,45.000
235.143,45.000
235.643,45.000
236.143,45.000
236.643,45.000
237.143,45.000
237.643,45.000
238.143,45.000
238.643,45.000
239.143,45.000
239.643,45.000
240.143,45.000
240.643,45.000
241.143,45.000
241.643,45.000
242.143,45.000
242.643,45.000
243.143,45.000
243.643,45.000
244.143,45.000
244.643,45.000
245.143,45.000
245.643,45.000
246.143,45.000
246.643,45.000
247.143,45.000
247.643,45.000
248.143,45.000
248.643,45.000
249.143,45.000
249.643,45.000
250.143,45.000
250.643,45.000
251.143,45.000
251.643,46.000
252.143,46.000
252.643,46.000
253.143,46.000
253.643,46.000
254.143,46.000
254.643,46.000
255.143,46.000
255.643,46.000
256.143,46.000
256.643,46.000
257.143,46.000
257.643,46.000
258.143,46.000
258.643,46.000
259.143,46.000
259.643,46.000
260.143,46.000
260.643,46.000
261.143,46.000
261.643,46.000
262.143,46.000
262.643,46.000
263.143,46.000
263.643,47.000
264.143,48.000
264.643,48.000
265.143,48.000
265.643,48.000
266.143,48.000
266.643,48.000
267.143,48.000
267.643,48.000
268.143,48.000
268.643,48.000
269.143,48.000
269.643,48.000
270.143,48.000
270.643,48.000
271.143,48.000
271.643,48.000
272.143,48.000
272.643,48.000
273.143,48.000
273.643,48.000
274.143,49.000
274.643,50.000
275.143,50.000
275.643,50.000
276.143,50.000
276.643,50.000
277.143,50.000
277.643,50.000
278.143,50.000
278.643,50.000
279.143,50.000
279.643,50.000
280.143,50.000
280.643,50.000
281.143,50.000
281.643,50.000
282.143,50.000
282.643,50.000
283.143,50.000
283.643,50.000
284.143,50.000
284.643,50.000
285.143,50.000
285.643,50.000
286.143,50.000
286.643,50.000
287.143,50.000
287.643,50.000
288.143,50.000
288.643,50.000
289.143,50.000
289.643,50.000
290.143,50.000
290.643,50.000
291.143,50.000
291.643,50.000
292.143,50.000
292.643,50.000
293.143,50.000
293.643,50.000
294.143,50.000
294.643,50.000
295.143,50.000
295.643,50.000
296.143,51.000
296.643,51.000
297.143,51.000
297.643,51.000
298.143,51.000
298.643,51.000
299.143,51.000
299.643,51.000
300.143,51.000
300.143,51.000
