stamp_sec,stamp_nsec,robot,x,y
1776467241,290408623,robot_1,0.341,3.503
1776467241,490797186,robot_4,-0.993,1.230
1776467241,490828271,robot_0,4.355,-3.250
1776467241,490840785,robot_3,2.054,-0.310
1776467241,490858739,robot_2,-2.550,-1.736
1776467241,490867923,robot_1,0.378,3.504
1776467241,691031806,robot_4,-0.936,1.227
1776467241,691063563,robot_0,4.399,-3.250
1776467241,691074085,robot_3,2.097,-0.314
1776467241,691082656,robot_2,-2.510,-1.734
1776467241,691091427,robot_1,0.418,3.506
1776467241,909610746,robot_4,-0.894,1.224
1776467241,909627193,robot_0,4.443,-3.250
1776467241,909634309,robot_3,2.132,-0.317
1776467241,909639603,robot_2,-2.454,-1.732
1776467241,909644606,robot_1,0.460,3.507
1776467242,110284700,robot_4,-0.864,1.222
1776467242,110305856,robot_0,4.483,-3.250
1776467242,110314198,robot_3,2.158,-0.318
1776467242,110320300,robot_2,-2.398,-1.730
1776467242,110325865,robot_1,0.498,3.509
1776467242,329320165,robot_4,-0.825,1.217
1776467242,329339279,robot_0,4.527,-3.250
1776467242,329346633,robot_3,2.202,-0.318
1776467242,329352163,robot_2,-2.354,-1.729
1776467242,329357541,robot_1,0.542,3.510
1776467242,529920053,robot_4,-0.782,1.211
1776467242,529936344,robot_0,4.568,-3.250
1776467242,529943104,robot_3,2.260,-0.318
1776467242,529948649,robot_2,-2.294,-1.727
1776467242,529953824,robot_1,0.571,3.511
1776467242,730502107,robot_4,-0.730,1.205
1776467242,730523566,robot_0,4.607,-3.249
1776467242,730532246,robot_3,2.324,-0.318
1776467242,730539674,robot_2,-2.230,-1.724
1776467242,730546930,robot_1,0.600,3.512
1776467242,951386089,robot_4,-0.683,1.199
1776467242,951421391,robot_0,4.610,-3.249
1776467242,951442137,robot_3,2.368,-0.317
1776467242,951459088,robot_2,-2.186,-1.723
1776467242,951475203,robot_1,0.644,3.511
1776467243,171303320,robot_4,-0.632,1.193
1776467243,171331512,robot_0,4.610,-3.249
1776467243,171340338,robot_3,2.437,-0.317
1776467243,171347332,robot_2,-2.130,-1.721
1776467243,171353749,robot_1,0.695,3.510
1776467243,391333853,robot_4,-0.566,1.185
1776467243,391356617,robot_0,4.610,-3.249
1776467243,391367424,robot_3,2.501,-0.317
1776467243,391376311,robot_2,-2.079,-1.719
1776467243,391384823,robot_1,0.742,3.511
1776467243,610102112,robot_4,-0.521,1.180
1776467243,610122336,robot_0,4.610,-3.248
1776467243,610129100,robot_3,2.545,-0.317
1776467243,610134485,robot_2,-2.036,-1.717
1776467243,610140200,robot_1,0.787,3.514
1776467243,810313836,robot_4,-0.472,1.174
1776467243,810330314,robot_0,4.610,-3.248
1776467243,810336668,robot_3,2.588,-0.316
1776467243,810342296,robot_2,-2.004,-1.717
1776467243,810347486,robot_1,0.829,3.516
1776467244,30615892,robot_4,-0.414,1.169
1776467244,30638577,robot_0,4.610,-3.247
1776467244,30645334,robot_3,2.632,-0.316
1776467244,30651059,robot_2,-1.962,-1.717
1776467244,30663319,robot_1,0.873,3.518
1776467244,231044227,robot_4,-0.374,1.168
1776467244,231074442,robot_0,4.610,-3.247
1776467244,231084893,robot_3,2.676,-0.316
1776467244,231093269,robot_2,-1.917,-1.719
1776467244,231101480,robot_1,0.909,3.520
1776467244,450617719,robot_4,-0.318,1.166
1776467244,450639226,robot_0,4.610,-3.247
1776467244,450647062,robot_3,2.752,-0.317
1776467244,450653230,robot_2,-1.843,-1.721
1776467244,450658837,robot_1,0.936,3.521
1776467244,669363063,robot_4,-0.264,1.164
1776467244,669382005,robot_0,4.611,-3.247
1776467244,669389798,robot_3,2.806,-0.319
1776467244,669395556,robot_2,-1.794,-1.723
1776467244,669401034,robot_1,0.977,3.523
1776467244,871726084,robot_4,-0.224,1.163
1776467244,871750677,robot_0,4.611,-3.247
1776467244,871759384,robot_3,2.840,-0.320
1776467244,871765899,robot_2,-1.756,-1.724
1776467244,871772385,robot_1,1.028,3.526
1776467245,74086471,robot_4,-0.182,1.162
1776467245,74116403,robot_0,4.612,-3.247
1776467245,74129611,robot_3,2.864,-0.321
1776467245,74140690,robot_2,-1.721,-1.725
1776467245,74150941,robot_1,1.096,3.531
1776467245,290867561,robot_4,-0.136,1.162
1776467245,290897324,robot_0,4.612,-3.247
1776467245,290906886,robot_3,2.906,-0.320
1776467245,290915658,robot_2,-1.677,-1.727
1776467245,290923876,robot_1,1.145,3.535
1776467245,511167797,robot_4,-0.091,1.163
1776467245,511194529,robot_0,4.612,-3.247
1776467245,511204254,robot_3,2.953,-0.319
1776467245,511218353,robot_2,-1.654,-1.728
1776467245,511225587,robot_1,1.207,3.542
1776467245,730719031,robot_4,-0.017,1.163
1776467245,730753053,robot_0,4.612,-3.247
1776467245,730767382,robot_3,3.000,-0.318
1776467245,730794571,robot_2,-1.654,-1.727
1776467245,730806567,robot_1,1.280,3.549
1776467245,931262096,robot_4,0.034,1.164
1776467245,931300692,robot_0,4.612,-3.247
1776467245,931310266,robot_3,3.040,-0.318
1776467245,931319581,robot_2,-1.654,-1.727
1776467245,931328704,robot_1,1.320,3.553
1776467246,151709099,robot_4,0.073,1.165
1776467246,151732105,robot_0,4.612,-3.247
1776467246,151741703,robot_3,3.070,-0.317
1776467246,151750311,robot_2,-1.654,-1.727
1776467246,151758562,robot_1,1.389,3.560
1776467246,371050148,robot_4,0.097,1.165
1776467246,371067689,robot_0,4.613,-3.247
1776467246,371074474,robot_3,3.101,-0.316
1776467246,371079845,robot_2,-1.654,-1.726
1776467246,371085061,robot_1,1.459,3.568
1776467246,590457651,robot_4,0.139,1.165
1776467246,590478595,robot_0,4.613,-3.247
1776467246,590485387,robot_3,3.145,-0.315
1776467246,590490877,robot_2,-1.653,-1.726
1776467246,590496289,robot_1,1.503,3.574
1776467246,790600852,robot_4,0.181,1.166
1776467246,790629576,robot_0,4.613,-3.247
1776467246,790638097,robot_3,3.195,-0.314
1776467246,790645840,robot_2,-1.653,-1.726
1776467246,790653381,robot_1,1.568,3.582
1776467246,990611943,robot_4,0.226,1.166
1776467246,990635000,robot_0,4.614,-3.248
1776467246,990645309,robot_3,3.240,-0.313
1776467246,990654552,robot_2,-1.653,-1.726
1776467246,990663155,robot_1,1.622,3.589
1776467247,191106776,robot_4,0.266,1.167
1776467247,191127498,robot_0,4.614,-3.248
1776467247,191136302,robot_3,3.280,-0.313
1776467247,191143677,robot_2,-1.652,-1.726
1776467247,191151001,robot_1,1.661,3.594
1776467247,410365878,robot_4,0.325,1.167
1776467247,410395250,robot_0,4.614,-3.249
1776467247,410405435,robot_3,3.341,-0.311
1776467247,410415066,robot_2,-1.652,-1.726
1776467247,410422998,robot_1,1.693,3.598
1776467247,610918790,robot_4,0.390,1.167
1776467247,610938449,robot_0,4.614,-3.249
1776467247,610946722,robot_3,3.388,-0.310
1776467247,610953003,robot_2,-1.652,-1.726
1776467247,610958713,robot_1,1.730,3.603
1776467247,811126202,robot_4,0.431,1.166
1776467247,811164318,robot_0,4.614,-3.249
1776467247,811185604,robot_3,3.429,-0.309
1776467247,811203563,robot_2,-1.652,-1.726
1776467247,811247912,robot_1,1.767,3.607
1776467248,31259473,robot_4,0.493,1.165
1776467248,31278953,robot_0,4.614,-3.249
1776467248,31287962,robot_3,3.506,-0.308
1776467248,31295426,robot_2,-1.652,-1.726
1776467248,31302464,robot_1,1.790,3.610
1776467248,251034508,robot_4,0.563,1.162
1776467248,251058665,robot_0,4.614,-3.249
1776467248,251068304,robot_3,3.561,-0.307
1776467248,251076896,robot_2,-1.652,-1.726
1776467248,251085133,robot_1,1.828,3.617
1776467248,470797936,robot_4,0.607,1.159
1776467248,470815845,robot_0,4.614,-3.249
1776467248,470823117,robot_3,3.613,-0.305
1776467248,470829638,robot_2,-1.653,-1.726
1776467248,470835381,robot_1,1.877,3.625
1776467248,671142699,robot_4,0.643,1.156
1776467248,671160699,robot_0,4.613,-3.250
1776467248,671168290,robot_3,3.671,-0.304
1776467248,671174357,robot_2,-1.653,-1.726
1776467248,671180544,robot_1,1.929,3.634
1776467248,890301404,robot_4,0.685,1.153
1776467248,890317999,robot_0,4.613,-3.250
1776467248,890325056,robot_3,3.718,-0.303
1776467248,890330420,robot_2,-1.653,-1.727
1776467248,890335677,robot_1,1.973,3.641
1776467249,110769521,robot_4,0.731,1.150
1776467249,110791545,robot_0,4.613,-3.250
1776467249,110798720,robot_3,3.774,-0.302
1776467249,110804274,robot_2,-1.653,-1.727
1776467249,110809216,robot_1,2.009,3.648
1776467249,330773394,robot_4,0.798,1.146
1776467249,330794473,robot_0,4.613,-3.251
1776467249,330802668,robot_3,3.839,-0.299
1776467249,330810221,robot_2,-1.653,-1.727
1776467249,330817709,robot_1,2.043,3.653
1776467249,549874768,robot_4,0.848,1.142
1776467249,549891390,robot_0,4.612,-3.251
1776467249,549897970,robot_3,3.882,-0.295
1776467249,549903823,robot_2,-1.653,-1.728
1776467249,549909263,robot_1,2.087,3.661
1776467249,750846684,robot_4,0.895,1.139
1776467249,750868824,robot_0,4.612,-3.251
1776467249,750877805,robot_3,3.935,-0.291
1776467249,750884923,robot_2,-1.653,-1.728
1776467249,750891782,robot_1,2.152,3.672
1776467249,969941002,robot_4,0.976,1.133
1776467249,969957185,robot_0,4.611,-3.251
1776467249,969963939,robot_3,3.991,-0.289
1776467249,969969396,robot_2,-1.653,-1.728
1776467249,969974703,robot_1,2.222,3.684
1776467250,190041453,robot_4,1.027,1.128
1776467250,190066796,robot_0,4.611,-3.251
1776467250,190073159,robot_3,4.035,-0.288
1776467250,190084064,robot_2,-1.653,-1.729
1776467250,190089260,robot_1,2.265,3.691
1776467250,410448925,robot_4,1.081,1.124
1776467250,410466092,robot_0,4.611,-3.251
1776467250,410473621,robot_3,4.063,-0.288
1776467250,410480001,robot_2,-1.653,-1.729
1776467250,410485705,robot_1,2.269,3.692
1776467250,629705243,robot_4,1.141,1.120
1776467250,629725523,robot_0,4.611,-3.251
1776467250,629732382,robot_3,4.101,-0.288
1776467250,629738671,robot_2,-1.653,-1.729
1776467250,629743953,robot_1,2.269,3.692
1776467250,830709517,robot_4,1.181,1.119
1776467250,830726996,robot_0,4.611,-3.251
1776467250,830733568,robot_3,4.142,-0.288
1776467250,830739545,robot_2,-1.652,-1.729
1776467250,830744853,robot_1,2.269,3.691
1776467251,30790089,robot_4,1.239,1.117
1776467251,30818827,robot_0,4.611,-3.250
1776467251,30831753,robot_3,4.184,-0.288
1776467251,30842661,robot_2,-1.652,-1.729
1776467251,30854362,robot_1,2.269,3.691
1776467251,231420225,robot_4,1.304,1.115
1776467251,231447054,robot_0,4.610,-3.250
1776467251,231458614,robot_3,4.225,-0.287
1776467251,231467797,robot_2,-1.652,-1.730
1776467251,231477106,robot_1,2.269,3.691
1776467251,452015971,robot_4,1.348,1.113
1776467251,452043869,robot_0,4.610,-3.250
1776467251,452057311,robot_3,4.274,-0.287
1776467251,452068239,robot_2,-1.652,-1.730
1776467251,452078280,robot_1,2.270,3.691
1776467251,671348745,robot_4,1.405,1.111
1776467251,671377585,robot_0,4.610,-3.250
1776467251,671390501,robot_3,4.337,-0.287
1776467251,671402116,robot_2,-1.652,-1.730
1776467251,671412691,robot_1,2.270,3.691
1776467251,889362142,robot_4,1.458,1.110
1776467251,889380190,robot_0,4.610,-3.249
1776467251,889386652,robot_3,4.384,-0.287
1776467251,889391650,robot_2,-1.651,-1.730
1776467251,889396786,robot_1,2.270,3.691
1776467252,90341205,robot_4,1.498,1.108
1776467252,90363783,robot_0,4.610,-3.249
1776467252,90373925,robot_3,4.437,-0.286
1776467252,90381632,robot_2,-1.651,-1.729
1776467252,90389809,robot_1,2.271,3.691
1776467252,290752110,robot_4,1.544,1.107
1776467252,290775694,robot_0,4.610,-3.248
1776467252,290783124,robot_3,4.512,-0.286
1776467252,290789263,robot_2,-1.651,-1.729
1776467252,290795799,robot_1,2.271,3.691
1776467252,509638900,robot_4,1.591,1.104
1776467252,509654453,robot_0,4.610,-3.248
1776467252,509661153,robot_3,4.559,-0.286
1776467252,509666553,robot_2,-1.650,-1.729
1776467252,509671557,robot_1,2.271,3.691
1776467252,710064226,robot_4,1.632,1.101
1776467252,710085129,robot_0,4.610,-3.248
1776467252,710093564,robot_3,4.598,-0.286
1776467252,710100655,robot_2,-1.650,-1.729
1776467252,710107366,robot_1,2.271,3.691
1776467252,910673292,robot_4,1.685,1.097
1776467252,910691904,robot_0,4.610,-3.248
1776467252,910700546,robot_3,4.635,-0.286
1776467252,910707147,robot_2,-1.650,-1.729
1776467252,910713338,robot_1,2.271,3.691
1776467253,129955082,robot_4,1.734,1.095
1776467253,129978230,robot_0,4.610,-3.249
1776467253,129986843,robot_3,4.637,-0.286
1776467253,129993130,robot_2,-1.650,-1.728
1776467253,129999321,robot_1,2.271,3.691
1776467253,330000257,robot_4,1.778,1.094
1776467253,330014940,robot_0,4.610,-3.249
1776467253,330021929,robot_3,4.637,-0.286
1776467253,330027968,robot_2,-1.650,-1.728
1776467253,330033744,robot_1,2.272,3.691
1776467253,551741976,robot_4,1.858,1.091
1776467253,551766155,robot_0,4.610,-3.249
1776467253,551776892,robot_3,4.638,-0.286
1776467253,551785893,robot_2,-1.650,-1.728
1776467253,551794880,robot_1,2.272,3.691
1776467253,771106928,robot_4,1.912,1.089
1776467253,771124511,robot_0,4.610,-3.250
1776467253,771132150,robot_3,4.638,-0.285
1776467253,771137535,robot_2,-1.650,-1.728
1776467253,771142756,robot_1,2.272,3.692
1776467253,971690727,robot_4,1.947,1.088
1776467253,971718395,robot_0,4.611,-3.250
1776467253,971731344,robot_3,4.638,-0.285
1776467253,971742269,robot_2,-1.650,-1.728
1776467253,971752807,robot_1,2.272,3.692
1776467254,190593397,robot_4,1.981,1.087
1776467254,190618976,robot_0,4.611,-3.250
1776467254,190629495,robot_3,4.638,-0.285
1776467254,190637803,robot_2,-1.650,-1.727
1776467254,190645020,robot_1,2.272,3.692
1776467254,391523896,robot_4,2.021,1.086
1776467254,391566657,robot_0,4.611,-3.250
1776467254,391576297,robot_3,4.639,-0.285
1776467254,391585236,robot_2,-1.650,-1.727
1776467254,391593250,robot_1,2.272,3.692
1776467254,612320241,robot_4,2.060,1.085
1776467254,612358411,robot_0,4.612,-3.250
1776467254,612373297,robot_3,4.639,-0.284
1776467254,612385449,robot_2,-1.650,-1.727
1776467254,612396979,robot_1,2.272,3.693
1776467254,831130129,robot_4,2.087,1.102
1776467254,831157371,robot_0,4.612,-3.250
1776467254,831169083,robot_3,4.640,-0.284
1776467254,831177733,robot_2,-1.650,-1.726
1776467254,831185670,robot_1,2.272,3.693
1776467255,51386674,robot_4,2.117,1.134
1776467255,51405600,robot_0,4.612,-3.250
1776467255,51414787,robot_3,4.640,-0.284
1776467255,51421615,robot_2,-1.650,-1.726
1776467255,51428357,robot_1,2.272,3.693
1776467255,252016445,robot_4,2.128,1.147
1776467255,252046266,robot_0,4.613,-3.249
1776467255,252061055,robot_3,4.640,-0.284
1776467255,252073346,robot_2,-1.651,-1.726
1776467255,252083810,robot_1,2.272,3.693
1776467255,471359013,robot_4,2.126,1.149
1776467255,471392374,robot_0,4.613,-3.249
1776467255,471404042,robot_3,4.640,-0.284
1776467255,471413442,robot_2,-1.651,-1.726
1776467255,471422786,robot_1,2.272,3.693
1776467255,690189928,robot_4,2.124,1.151
1776467255,690213343,robot_0,4.613,-3.249
1776467255,690222200,robot_3,4.640,-0.284
1776467255,690229386,robot_2,-1.651,-1.726
1776467255,690236297,robot_1,2.272,3.693
1776467255,890700969,robot_4,2.123,1.153
1776467255,890727631,robot_0,4.613,-3.249
1776467255,890740119,robot_3,4.639,-0.285
1776467255,890750505,robot_2,-1.652,-1.726
1776467255,890759723,robot_1,2.271,3.694
1776467256,110250137,robot_4,2.121,1.157
1776467256,110272773,robot_0,4.613,-3.248
1776467256,110279500,robot_3,4.639,-0.285
1776467256,110284608,robot_2,-1.653,-1.742
1776467256,110289791,robot_1,2.271,3.694
1776467256,330689890,robot_4,2.106,1.153
1776467256,330730325,robot_0,4.613,-3.248
1776467256,330760797,robot_3,4.639,-0.285
1776467256,330785554,robot_2,-1.656,-1.775
1776467256,330809964,robot_1,2.271,3.694
1776467256,530846250,robot_4,2.104,1.153
1776467256,530867533,robot_0,4.613,-3.248
1776467256,530877756,robot_3,4.639,-0.285
1776467256,530888770,robot_2,-1.660,-1.815
1776467256,530894053,robot_1,2.270,3.694
1776467256,750372717,robot_4,2.104,1.153
1776467256,750389002,robot_0,4.613,-3.248
1776467256,750395861,robot_3,4.638,-0.286
1776467256,750401530,robot_2,-1.666,-1.870
1776467256,750406436,robot_1,2.270,3.694
1776467256,951166378,robot_4,2.105,1.152
1776467256,951203075,robot_0,4.613,-3.249
1776467256,951358863,robot_3,4.638,-0.286
1776467256,951394651,robot_2,-1.670,-1.918
1776467256,951409891,robot_1,2.270,3.694
1776467257,171410164,robot_4,2.105,1.152
1776467257,171445400,robot_0,4.613,-3.249
1776467257,171457810,robot_3,4.638,-0.286
1776467257,171466567,robot_2,-1.676,-1.961
1776467257,171473665,robot_1,2.273,3.684
1776467257,390151584,robot_4,2.105,1.152
1776467257,390171958,robot_0,4.612,-3.249
1776467257,390181204,robot_3,4.638,-0.287
1776467257,390186993,robot_2,-1.684,-1.996
1776467257,390192151,robot_1,2.282,3.657
1776467257,590591939,robot_4,2.105,1.152
1776467257,590615005,robot_0,4.612,-3.249
1776467257,590623169,robot_3,4.638,-0.287
1776467257,590630114,robot_2,-1.689,-2.033
1776467257,590646376,robot_1,2.295,3.619
1776467257,810196838,robot_4,2.105,1.152
1776467257,810224324,robot_0,4.612,-3.250
1776467257,810236124,robot_3,4.639,-0.287
1776467257,810245296,robot_2,-1.694,-2.074
1776467257,810253208,robot_1,2.308,3.580
1776467258,11156300,robot_4,2.104,1.152
1776467258,11179707,robot_0,4.611,-3.250
1776467258,11189072,robot_3,4.639,-0.288
1776467258,11195509,robot_2,-1.694,-2.076
1776467258,11201934,robot_1,2.320,3.546
1776467258,230035842,robot_4,2.103,1.152
1776467258,230053767,robot_0,4.611,-3.250
1776467258,230060917,robot_3,4.639,-0.288
1776467258,230066549,robot_2,-1.693,-2.076
1776467258,230071962,robot_1,2.334,3.505
1776467258,430918757,robot_4,2.102,1.152
1776467258,430935585,robot_0,4.611,-3.250
1776467258,430943157,robot_3,4.639,-0.288
1776467258,430949213,robot_2,-1.693,-2.076
1776467258,430955146,robot_1,2.343,3.479
1776467258,630931501,robot_4,2.102,1.151
1776467258,630963194,robot_0,4.610,-3.249
1776467258,630976124,robot_3,4.640,-0.288
1776467258,630986701,robot_2,-1.705,-2.061
1776467258,630995483,robot_1,2.351,3.454
1776467258,832131783,robot_4,2.102,1.151
1776467258,832163765,robot_0,4.610,-3.249
1776467258,832182013,robot_3,4.640,-0.288
1776467258,832196021,robot_2,-1.736,-2.034
1776467258,832205504,robot_1,2.364,3.416
1776467259,51551714,robot_4,2.102,1.150
1776467259,51579397,robot_0,4.611,-3.250
1776467259,51593809,robot_3,4.640,-0.288
1776467259,51605708,robot_2,-1.754,-2.014
1776467259,51616542,robot_1,2.385,3.357
1776467259,269846955,robot_4,2.101,1.150
1776467259,269867463,robot_0,4.611,-3.249
1776467259,269876201,robot_3,4.640,-0.288
1776467259,269883040,robot_2,-1.760,-2.012
1776467259,269891391,robot_1,2.404,3.301
1776467259,470604000,robot_4,2.101,1.149
1776467259,470626837,robot_0,4.611,-3.249
1776467259,470634749,robot_3,4.640,-0.288
1776467259,470641106,robot_2,-1.764,-2.013
1776467259,470647067,robot_1,2.417,3.263
1776467259,691648542,robot_4,2.101,1.149
1776467259,691673690,robot_0,4.612,-3.249
1776467259,691684574,robot_3,4.639,-0.288
1776467259,691694629,robot_2,-1.767,-2.013
1776467259,691704017,robot_1,2.440,3.198
1776467259,909906185,robot_4,2.102,1.148
1776467259,909924671,robot_0,4.612,-3.249
1776467259,909932465,robot_3,4.639,-0.287
1776467259,909938181,robot_2,-1.769,-2.014
1776467259,909943638,robot_1,2.460,3.144
1776467260,110819116,robot_4,2.102,1.148
1776467260,110837004,robot_0,4.612,-3.249
1776467260,110843891,robot_3,4.639,-0.287
1776467260,110849318,robot_2,-1.769,-2.014
1776467260,110854327,robot_1,2.476,3.105
1776467260,311556127,robot_4,2.102,1.148
1776467260,311579386,robot_0,4.612,-3.248
1776467260,311590989,robot_3,4.639,-0.287
1776467260,311600347,robot_2,-1.769,-2.013
1776467260,311609117,robot_1,2.500,3.043
1776467260,529702265,robot_4,2.103,1.147
1776467260,529717361,robot_0,4.612,-3.248
1776467260,529724299,robot_3,4.639,-0.286
1776467260,529729750,robot_2,-1.772,-2.013
1776467260,529735106,robot_1,2.520,2.992
1776467260,730754659,robot_4,2.103,1.147
1776467260,730774994,robot_0,4.613,-3.248
1776467260,730783958,robot_3,4.639,-0.286
1776467260,730791361,robot_2,-1.776,-2.011
1776467260,730797981,robot_1,2.537,2.951
1776467260,930940518,robot_4,2.103,1.147
1776467260,930956406,robot_0,4.612,-3.247
1776467260,930962858,robot_3,4.639,-0.286
1776467260,930969669,robot_2,-1.779,-2.010
1776467260,930975163,robot_1,2.558,2.896
1776467261,150803623,robot_4,2.103,1.147
1776467261,150831653,robot_0,4.612,-3.247
1776467261,150842941,robot_3,4.639,-0.285
1776467261,150852948,robot_2,-1.782,-2.007
1776467261,150862501,robot_1,2.577,2.851
1776467261,350963987,robot_4,2.103,1.147
1776467261,350980165,robot_0,4.612,-3.247
1776467261,350987332,robot_3,4.639,-0.285
1776467261,350993066,robot_2,-1.784,-2.004
1776467261,350997970,robot_1,2.594,2.806
1776467261,569879948,robot_4,2.103,1.148
1776467261,569900224,robot_0,4.612,-3.247
1776467261,569907788,robot_3,4.639,-0.286
1776467261,569913312,robot_2,-1.785,-2.001
1776467261,569918657,robot_1,2.622,2.735
1776467261,771867124,robot_4,2.102,1.148
1776467261,771892078,robot_0,4.612,-3.246
1776467261,771902560,robot_3,4.639,-0.286
1776467261,771911577,robot_2,-1.786,-1.998
1776467261,771920404,robot_1,2.638,2.695
1776467261,990489425,robot_4,2.102,1.148
1776467261,990506999,robot_0,4.612,-3.246
1776467261,990515807,robot_3,4.639,-0.286
1776467261,990522241,robot_2,-1.786,-1.994
1776467261,990528170,robot_1,2.659,2.644
1776467262,190562539,robot_4,2.102,1.149
1776467262,190584235,robot_0,4.611,-3.246
1776467262,190593627,robot_3,4.639,-0.287
1776467262,190602256,robot_2,-1.786,-1.992
1776467262,190610205,robot_1,2.681,2.588
1776467262,390831803,robot_4,2.102,1.150
1776467262,390857163,robot_0,4.611,-3.246
1776467262,390868061,robot_3,4.639,-0.287
1776467262,390877420,robot_2,-1.786,-1.992
1776467262,390886182,robot_1,2.696,2.550
1776467262,610425480,robot_4,2.102,1.150
1776467262,610445084,robot_0,4.611,-3.246
1776467262,610452193,robot_3,4.639,-0.287
1776467262,610457978,robot_2,-1.786,-1.992
1776467262,610464289,robot_1,2.718,2.492
1776467262,830758251,robot_4,2.102,1.151
1776467262,830778274,robot_0,4.611,-3.246
1776467262,830786984,robot_3,4.640,-0.287
1776467262,830794521,robot_2,-1.786,-1.991
1776467262,830800907,robot_1,2.746,2.424
1776467263,51100082,robot_4,2.102,1.151
1776467263,51137206,robot_0,4.612,-3.246
1776467263,51157961,robot_3,4.640,-0.287
1776467263,51176092,robot_2,-1.785,-1.989
1776467263,51192880,robot_1,2.749,2.416
1776467263,251138215,robot_4,2.102,1.151
1776467263,251165285,robot_0,4.612,-3.247
1776467263,251177165,robot_3,4.641,-0.287
1776467263,251186485,robot_2,-1.785,-1.988
1776467263,251195290,robot_1,2.749,2.416
1776467263,451818584,robot_4,2.102,1.151
1776467263,451838441,robot_0,4.612,-3.247
1776467263,451847681,robot_3,4.641,-0.287
1776467263,451854702,robot_2,-1.785,-1.988
1776467263,451861520,robot_1,2.749,2.416
