time_s,coverage_pct
94.132,45.000
94.632,45.000
95.132,45.000
95.632,45.000
96.132,45.000
96.632,45.000
97.132,45.000
97.632,45.000
98.132,45.000
98.632,45.000
99.132,45.000
99.632,45.000
100.132,45.000
100.632,45.000
101.132,45.000
101.632,46.000
102.132,46.000
102.632,46.000
103.132,46.000
103.632,46.000
104.132,46.000
104.632,46.000
105.132,46.000
105.632,46.000
106.132,46.000
106.632,46.000
107.132,46.000
107.632,46.000
108.132,46.000
108.632,46.000
109.132,47.000
109.632,47.000
110.132,47.000
110.632,47.000
111.132,47.000
111.632,47.000
112.132,47.000
112.632,47.000
113.132,47.000
113.632,47.000
114.132,47.000
114.632,48.000
115.132,48.000
115.632,48.000
116.132,48.000
116.632,48.000
117.132,48.000
117.632,48.000
118.132,48.000
118.632,48.000
119.132,48.000
119.632,48.000
120.132,48.000
120.632,48.000
121.132,48.000
121.632,48.000
122.132,48.000
122.632,49.000
123.132,49.000
123.632,49.000
124.132,49.000
124.632,49.000
125.132,49.000
125.632,50.000
126.132,50.000
126.632,50.000
127.132,50.000
127.632,51.000
128.132,51.000
128.632,51.000
129.132,51.000
129.632,51.000
130.132,51.000
130.632,51.000
131.132,51.000
131.632,51.000
132.132,51.000
132.632,51.000
133.132,51.000
133.632,52.000
134.132,52.000
134.632,52.000
135.132,52.000
135.632,52.000
136.132,52.000
136.632,52.000
137.132,52.000
137.632,52.000
138.132,52.000
138.632,52.000
139.132,52.000
139.632,53.000
140.132,53.000
140.632,53.000
141.132,53.000
141.632,53.000
142.132,53.000
142.632,53.000
143.132,53.000
143.632,53.000
144.132,54.000
144.632,54.000
145.132,54.000
145.632,54.000
146.132,54.000
146.632,54.000
147.132,54.000
147.632,54.000
148.132,54.000
148.632,54.000
149.132,54.000
149.632,54.000
150.132,54.000
150.632,54.000
151.132,54.000
151.632,54.000
152.132,54.000
152.632,54.000
153.132,54.000
153.632,54.000
154.132,54.000
154.632,54.000
155.132,54.000
155.632,54.000
156.132,54.000
156.632,54.000
157.132,54.000
157.632,54.000
158.132,54.000
158.632,54.000
159.132,54.000
159.632,55.000
160.132,55.000
160.632,55.000
161.132,55.000
161.632,55.000
162.132,55.000
162.632,55.000
163.132,55.000
163.632,55.000
164.132,55.000
164.632,55.000
165.132,55.000
165.632,55.000
166.132,55.000
166.632,55.000
167.132,55.000
167.632,55.000
168.132,55.000
168.632,55.000
169.132,55.000
169.632,55.000
170.132,55.000
170.632,55.000
171.132,55.000
171.632,55.000
172.132,55.000
172.632,55.000
173.132,55.000
173.632,55.000
174.132,55.000
174.632,55.000
175.132,55.000
175.632,56.000
176.132,57.000
176.632,57.000
177.132,57.000
177.632,57.000
178.132,57.000
178.632,57.000
179.132,57.000
179.632,57.000
180.132,57.000
180.632,57.000
181.132,57.000
181.632,57.000
182.132,57.000
182.632,57.000
183.132,57.000
183.632,57.000
184.132,57.000
184.632,57.000
185.132,57.000
185.632,57.000
186.132,57.000
186.632,57.000
187.132,57.000
187.632,57.000
188.132,57.000
188.632,57.000
189.132,57.000
189.632,57.000
190.132,57.000
190.632,57.000
191.132,57.000
191.632,57.000
192.132,57.000
192.632,57.000
193.132,57.000
193.632,57.000
194.132,57.000
194.632,57.000
195.132,57.000
195.632,57.000
196.132,58.000
196.632,58.000
197.132,58.000
197.632,58.000
198.132,58.000
198.632,58.000
199.132,58.000
199.632,58.000
200.132,58.000
200.632,58.000
201.132,58.000
201.632,58.000
202.132,58.000
202.632,58.000
203.132,58.000
203.632,58.000
204.132,58.000
204.632,58.000
205.132,58.000
205.632,58.000
206.132,58.000
206.632,58.000
207.132,58.000
207.632,58.000
208.132,58.000
208.632,58.000
209.132,58.000
209.632,58.000
210.132,58.000
210.632,58.000
211.132,58.000
211.632,58.000
212.132,58.000
212.632,58.000
213.132,58.000
213.632,58.000
214.132,58.000
214.632,58.000
215.132,58.000
215.632,58.000
216.132,58.000
216.632,58.000
217.132,58.000
217.632,58.000
218.132,58.000
218.632,58.000
219.132,58.000
219.632,58.000
220.132,58.000
220.632,58.000
221.132,59.000
221.632,59.000
222.132,59.000
222.632,59.000
223.132,59.000
223.632,59.000
224.132,59.000
224.632,59.000
225.132,60.000
225.632,60.000
226.132,60.000
226.632,60.000
227.132,60.000
227.632,60.000
228.132,60.000
228.632,60.000
229.132,61.000
229.632,61.000
230.132,61.000
230.632,61.000
231.132,61.000
231.632,61.000
232.132,61.000
232.632,61.000
233.132,61.000
233.632,61.000
234.132,61.000
234.632,61.000
235.132,61.000
235.632,61.000
236.132,61.000
236.632,61.000
237.132,61.000
237.632,61.000
238.132,61.000
238.632,61.000
239.132,61.000
239.632,61.000
240.132,61.000
240.632,61.000
241.132,61.000
241.632,61.000
242.132,61.000
242.632,61.000
243.132,61.000
243.632,61.000
244.132,61.000
244.632,61.000
245.132,62.000
245.632,62.000
246.132,62.000
246.632,62.000
247.132,62.000
247.632,62.000
248.132,62.000
248.632,62.000
249.132,62.000
249.632,62.000
250.132,62.000
250.632,62.000
251.132,62.000
251.632,62.000
252.132,62.000
252.632,62.000
253.132,62.000
253.632,62.000
254.132,62.000
254.632,62.000
255.132,62.000
255.632,62.000
256.132,62.000
256.632,62.000
257.132,62.000
257.632,62.000
258.132,62.000
258.632,62.000
259.132,62.000
259.632,62.000
260.132,62.000
260.632,62.000
261.132,62.000
261.632,62.000
262.132,62.000
262.632,62.000
263.132,62.000
263.632,62.000
264.132,62.000
264.632,62.000
265.132,62.000
265.632,62.000
266.132,62.000
266.632,62.000
267.132,62.000
267.632,62.000
268.132,62.000
268.632,62.000
269.132,62.000
269.632,62.000
270.132,62.000
270.632,62.000
271.132,62.000
271.632,62.000
272.132,62.000
272.632,62.000
273.132,62.000
273.632,62.000
274.132,62.000
274.632,62.000
275.132,62.000
275.632,62.000
276.132,62.000
276.632,62.000
277.132,62.000
277.632,62.000
278.132,62.000
278.632,62.000
279.132,62.000
279.632,62.000
280.132,62.000
280.632,62.000
281.132,62.000
281.632,62.000
282.132,62.000
282.632,62.000
283.132,62.000
283.632,62.000
284.132,62.000
284.632,62.000
285.132,62.000
285.632,62.000
286.132,62.000
286.632,62.000
287.132,62.000
287.632,62.000
288.132,62.000
288.632,62.000
289.132,62.000
289.632,62.000
290.132,62.000
290.632,62.000
291.132,62.000
291.632,62.000
292.132,62.000
292.632,62.000
293.132,62.000
293.632,62.000
294.132,62.000
294.632,62.000
295.132,62.000
295.632,63.000
296.132,63.000
296.632,63.000
297.132,63.000
297.632,63.000
298.132,63.000
298.632,63.000
299.132,63.000
299.632,63.000
300.133,63.000
300.133,63.000
