stamp_sec,stamp_nsec,robot,x,y
1777539813,724762488,robot_0,-1.741,-1.932
1777539813,724780199,robot_3,0.746,-2.769
1777539813,724787062,robot_1,-1.121,-4.412
1777539813,724793165,robot_2,-4.131,-1.641
1777539813,724798932,robot_4,1.778,1.740
1777539813,925099047,robot_0,-1.741,-1.932
1777539813,925117270,robot_3,0.761,-2.755
1777539813,925124733,robot_1,-1.121,-4.412
1777539813,925131191,robot_2,-4.109,-1.625
1777539813,925137763,robot_4,1.757,1.697
1777539814,145039978,robot_0,-1.740,-1.932
1777539814,145059596,robot_3,0.774,-2.737
1777539814,145067210,robot_1,-1.121,-4.412
1777539814,145074058,robot_2,-4.087,-1.605
1777539814,145080061,robot_4,1.727,1.654
1777539814,364037538,robot_0,-1.740,-1.932
1777539814,364052382,robot_3,0.785,-2.717
1777539814,364058953,robot_1,-1.121,-4.412
1777539814,364064329,robot_2,-4.067,-1.583
1777539814,364069514,robot_4,1.696,1.620
1777539814,564887749,robot_0,-1.739,-1.932
1777539814,564909167,robot_3,0.793,-2.689
1777539814,564918449,robot_1,-1.121,-4.413
1777539814,564925528,robot_2,-4.052,-1.560
1777539814,564932784,robot_4,1.660,1.588
1777539814,765227525,robot_0,-1.739,-1.932
1777539814,765262553,robot_3,0.799,-2.650
1777539814,765280887,robot_1,-1.122,-4.413
1777539814,765295697,robot_2,-4.039,-1.536
1777539814,765309435,robot_4,1.615,1.545
1777539814,965888914,robot_0,-1.739,-1.931
1777539814,965926027,robot_3,0.806,-2.603
1777539814,965943315,robot_1,-1.122,-4.413
1777539814,965957796,robot_2,-4.024,-1.500
1777539814,965971912,robot_4,1.576,1.503
1777539815,185938043,robot_0,-1.739,-1.931
1777539815,185966403,robot_3,0.812,-2.555
1777539815,185980665,robot_1,-1.122,-4.413
1777539815,185991700,robot_2,-4.009,-1.459
1777539815,186002901,robot_4,1.538,1.453
1777539815,404794967,robot_0,-1.738,-1.931
1777539815,404824016,robot_3,0.818,-2.509
1777539815,404834710,robot_1,-1.122,-4.414
1777539815,404842462,robot_2,-3.996,-1.418
1777539815,404850152,robot_4,1.504,1.400
1777539815,625241657,robot_0,-1.738,-1.930
1777539815,625266483,robot_3,0.825,-2.445
1777539815,625278247,robot_1,-1.122,-4.414
1777539815,625287331,robot_2,-3.987,-1.376
1777539815,625296077,robot_4,1.476,1.344
1777539815,845545728,robot_0,-1.738,-1.930
1777539815,845572477,robot_3,0.826,-2.383
1777539815,845584131,robot_1,-1.122,-4.414
1777539815,845593956,robot_2,-3.983,-1.333
1777539815,845603364,robot_4,1.454,1.285
1777539816,64339695,robot_0,-1.751,-1.931
1777539816,64359244,robot_3,0.821,-2.322
1777539816,64365935,robot_1,-1.122,-4.414
1777539816,64371688,robot_2,-3.983,-1.290
1777539816,64377361,robot_4,1.439,1.228
1777539816,264797410,robot_0,-1.791,-1.935
1777539816,264825439,robot_3,0.811,-2.266
1777539816,264840052,robot_1,-1.122,-4.414
1777539816,264852547,robot_2,-3.986,-1.251
1777539816,264863804,robot_4,1.432,1.189
1777539816,466298295,robot_0,-1.850,-1.942
1777539816,466325525,robot_3,0.796,-2.212
1777539816,466338494,robot_1,-1.122,-4.414
1777539816,466348685,robot_2,-3.994,-1.212
1777539816,466357855,robot_4,1.427,1.147
1777539816,683438189,robot_0,-1.906,-1.948
1777539816,683455432,robot_3,0.774,-2.154
1777539816,683462882,robot_1,-1.122,-4.414
1777539816,683467892,robot_2,-4.006,-1.170
1777539816,683473066,robot_4,1.424,1.100
1777539816,884465559,robot_0,-1.946,-1.953
1777539816,884493386,robot_3,0.749,-2.105
1777539816,884500573,robot_1,-1.122,-4.414
1777539816,884506444,robot_2,-4.020,-1.133
1777539816,884511977,robot_4,1.425,1.057
1777539817,103721079,robot_0,-1.998,-1.959
1777539817,103746918,robot_3,0.725,-2.067
1777539817,103754105,robot_1,-1.122,-4.415
1777539817,103760212,robot_2,-4.033,-1.098
1777539817,103765736,robot_4,1.430,1.011
1777539817,304707409,robot_0,-2.040,-1.963
1777539817,304732823,robot_3,0.694,-2.021
1777539817,304744513,robot_1,-1.122,-4.415
1777539817,304753678,robot_2,-4.047,-1.067
1777539817,304762596,robot_4,1.439,0.969
1777539817,504834210,robot_0,-2.082,-1.968
1777539817,504862911,robot_3,0.658,-1.973
1777539817,504875313,robot_1,-1.122,-4.415
1777539817,504885078,robot_2,-4.063,-1.037
1777539817,504894291,robot_4,1.451,0.929
1777539817,705598732,robot_0,-2.146,-1.975
1777539817,705626934,robot_3,0.619,-1.928
1777539817,705641410,robot_1,-1.121,-4.415
1777539817,705647990,robot_2,-4.081,-1.008
1777539817,705654798,robot_4,1.466,0.889
1777539817,925359908,robot_0,-2.199,-1.981
1777539817,925384329,robot_3,0.573,-1.883
1777539817,925394945,robot_1,-1.121,-4.416
1777539817,925404200,robot_2,-4.103,-0.977
1777539817,925412462,robot_4,1.485,0.848
1777539818,144886729,robot_0,-2.241,-1.986
1777539818,144907654,robot_3,0.522,-1.841
1777539818,144916034,robot_1,-1.121,-4.416
1777539818,144929368,robot_2,-4.127,-0.948
1777539818,144939479,robot_4,1.506,0.809
1777539818,345141389,robot_0,-2.277,-1.990
1777539818,345164619,robot_3,0.485,-1.815
1777539818,345175356,robot_1,-1.120,-4.416
1777539818,345183965,robot_2,-4.150,-0.923
1777539818,345192146,robot_4,1.528,0.771
1777539818,546040412,robot_0,-2.316,-1.994
1777539818,546060015,robot_3,0.448,-1.791
1777539818,546067819,robot_1,-1.120,-4.416
1777539818,546074110,robot_2,-4.179,-0.896
1777539818,546080222,robot_4,1.553,0.736
1777539818,763684102,robot_0,-2.360,-1.999
1777539818,763700132,robot_3,0.398,-1.760
1777539818,763706725,robot_1,-1.120,-4.416
1777539818,763712405,robot_2,-4.221,-0.859
1777539818,763717458,robot_4,1.584,0.701
1777539818,964033182,robot_0,-2.400,-2.005
1777539818,964051761,robot_3,0.364,-1.739
1777539818,964058765,robot_1,-1.120,-4.416
1777539818,964064530,robot_2,-4.276,-0.808
1777539818,964070297,robot_4,1.617,0.673
1777539819,164101374,robot_0,-2.440,-2.015
1777539819,164119203,robot_3,0.321,-1.712
1777539819,164125265,robot_1,-1.120,-4.416
1777539819,164130805,robot_2,-4.311,-0.777
1777539819,164136103,robot_4,1.653,0.649
1777539819,364648302,robot_0,-2.478,-2.030
1777539819,364665345,robot_3,0.263,-1.676
1777539819,364672467,robot_1,-1.120,-4.416
1777539819,364678629,robot_2,-4.331,-0.759
1777539819,364684606,robot_4,1.691,0.629
1777539819,565443230,robot_0,-2.513,-2.050
1777539819,565466067,robot_3,0.226,-1.653
1777539819,565475874,robot_1,-1.120,-4.415
1777539819,565483746,robot_2,-4.331,-0.759
1777539819,565491246,robot_4,1.729,0.615
1777539819,784728779,robot_0,-2.549,-2.076
1777539819,784756559,robot_3,0.188,-1.629
1777539819,784770983,robot_1,-1.119,-4.415
1777539819,784782742,robot_2,-4.332,-0.759
1777539819,784793524,robot_4,1.770,0.603
1777539819,985221726,robot_0,-2.579,-2.105
1777539819,985241137,robot_3,0.152,-1.607
1777539819,985249104,robot_1,-1.119,-4.415
1777539819,985255238,robot_2,-4.332,-0.759
1777539819,985261606,robot_4,1.805,0.592
1777539820,185542945,robot_0,-2.604,-2.136
1777539820,185565990,robot_3,0.118,-1.586
1777539820,185576493,robot_1,-1.119,-4.415
1777539820,185584732,robot_2,-4.332,-0.760
1777539820,185593622,robot_4,1.844,0.580
1777539820,405180696,robot_0,-2.628,-2.173
1777539820,405202323,robot_3,0.067,-1.554
1777539820,405211391,robot_1,-1.119,-4.414
1777539820,405218434,robot_2,-4.333,-0.760
1777539820,405225537,robot_4,1.898,0.564
1777539820,605891532,robot_0,-2.658,-2.225
1777539820,605913124,robot_3,0.011,-1.519
1777539820,605923600,robot_1,-1.119,-4.414
1777539820,605932815,robot_2,-4.333,-0.760
1777539820,605942128,robot_4,1.959,0.545
1777539820,823993952,robot_0,-2.696,-2.292
1777539820,824013197,robot_3,-0.026,-1.495
1777539820,824020691,robot_1,-1.119,-4.414
1777539820,824026994,robot_2,-4.334,-0.759
1777539820,824033158,robot_4,2.002,0.533
1777539821,25004562,robot_0,-2.716,-2.327
1777539821,25026439,robot_3,-0.079,-1.462
1777539821,25035681,robot_1,-1.119,-4.414
1777539821,25042679,robot_2,-4.334,-0.759
1777539821,25049584,robot_4,2.056,0.516
1777539821,244311471,robot_0,-2.745,-2.376
1777539821,244328826,robot_3,-0.143,-1.422
1777539821,244335841,robot_1,-1.119,-4.413
1777539821,244341324,robot_2,-4.335,-0.759
1777539821,244346383,robot_4,2.122,0.496
1777539821,444396308,robot_0,-2.770,-2.420
1777539821,444417498,robot_3,-0.177,-1.401
1777539821,444424030,robot_1,-1.119,-4.413
1777539821,444429158,robot_2,-4.335,-0.759
1777539821,444434096,robot_4,2.164,0.484
1777539821,644871861,robot_0,-2.790,-2.455
1777539821,644894172,robot_3,-0.234,-1.366
1777539821,644903684,robot_1,-1.119,-4.413
1777539821,644911363,robot_2,-4.335,-0.759
1777539821,644918508,robot_4,2.218,0.466
1777539821,864711712,robot_0,-2.814,-2.496
1777539821,864730408,robot_3,-0.294,-1.328
1777539821,864737932,robot_1,-1.119,-4.413
1777539821,864744394,robot_2,-4.335,-0.759
1777539821,864750608,robot_4,2.275,0.442
1777539822,65240494,robot_0,-2.835,-2.533
1777539822,65262209,robot_3,-0.328,-1.307
1777539822,65271060,robot_1,-1.119,-4.413
1777539822,65279637,robot_2,-4.335,-0.758
1777539822,65287059,robot_4,2.325,0.415
1777539822,284364264,robot_0,-2.857,-2.571
1777539822,284380199,robot_3,-0.362,-1.285
1777539822,284386849,robot_1,-1.119,-4.413
1777539822,284392433,robot_2,-4.335,-0.758
1777539822,284397786,robot_4,2.377,0.380
1777539822,503896512,robot_0,-2.879,-2.610
1777539822,503915665,robot_3,-0.396,-1.260
1777539822,503922510,robot_1,-1.120,-4.412
1777539822,503927804,robot_2,-4.335,-0.757
1777539822,503933356,robot_4,2.425,0.341
1777539822,705061579,robot_0,-2.895,-2.648
1777539822,705081748,robot_3,-0.424,-1.235
1777539822,705088306,robot_1,-1.120,-4.412
1777539822,705094320,robot_2,-4.335,-0.757
1777539822,705099629,robot_4,2.465,0.301
1777539822,924108520,robot_0,-2.907,-2.691
1777539822,924126295,robot_3,-0.452,-1.205
1777539822,924133723,robot_1,-1.120,-4.412
1777539822,924138766,robot_2,-4.335,-0.757
1777539822,924144066,robot_4,2.503,0.254
1777539823,144748366,robot_0,-2.911,-2.736
1777539823,144766958,robot_3,-0.477,-1.173
1777539823,144774635,robot_1,-1.121,-4.412
1777539823,144781537,robot_2,-4.335,-0.756
1777539823,144787843,robot_4,2.507,0.249
1777539823,344781326,robot_0,-2.909,-2.777
1777539823,344810873,robot_3,-0.497,-1.141
1777539823,344819562,robot_1,-1.121,-4.412
1777539823,344826519,robot_2,-4.335,-0.756
1777539823,344833669,robot_4,2.507,0.249
1777539823,564652197,robot_0,-2.900,-2.821
1777539823,564676870,robot_3,-0.516,-1.104
1777539823,564687730,robot_1,-1.121,-4.412
1777539823,564697940,robot_2,-4.335,-0.755
1777539823,564706610,robot_4,2.507,0.249
1777539823,785089370,robot_0,-2.884,-2.863
1777539823,785111951,robot_3,-0.533,-1.064
1777539823,785122953,robot_1,-1.121,-4.412
1777539823,785131835,robot_2,-4.334,-0.755
1777539823,785140826,robot_4,2.507,0.249
1777539823,985099811,robot_0,-2.864,-2.898
1777539823,985119802,robot_3,-0.548,-1.027
1777539823,985126876,robot_1,-1.121,-4.412
1777539823,985132514,robot_2,-4.334,-0.755
1777539823,985138017,robot_4,2.507,0.249
1777539824,204788991,robot_0,-2.852,-2.918
1777539824,204811785,robot_3,-0.564,-0.986
1777539824,204833138,robot_1,-1.121,-4.412
1777539824,204840436,robot_2,-4.334,-0.755
1777539824,204847635,robot_4,2.507,0.249
1777539824,404946197,robot_0,-2.852,-2.918
1777539824,404969557,robot_3,-0.579,-0.949
1777539824,404979629,robot_1,-1.120,-4.412
1777539824,404988011,robot_2,-4.334,-0.755
1777539824,404995742,robot_4,2.507,0.249
1777539824,606209635,robot_0,-2.852,-2.918
1777539824,606247522,robot_3,-0.594,-0.910
1777539824,606264049,robot_1,-1.120,-4.413
1777539824,606279267,robot_2,-4.334,-0.755
1777539824,606292853,robot_4,2.507,0.249
1777539824,824442665,robot_0,-2.853,-2.918
1777539824,824466891,robot_3,-0.610,-0.868
1777539824,824478167,robot_1,-1.120,-4.413
1777539824,824488331,robot_2,-4.333,-0.754
1777539824,824497727,robot_4,2.507,0.248
1777539825,25019601,robot_0,-2.853,-2.919
1777539825,25042715,robot_3,-0.625,-0.831
1777539825,25053007,robot_1,-1.119,-4.413
1777539825,25061689,robot_2,-4.333,-0.754
1777539825,25069844,robot_4,2.507,0.248
1777539825,243668961,robot_0,-2.853,-2.919
1777539825,243686427,robot_3,-0.645,-0.777
1777539825,243693243,robot_1,-1.119,-4.413
1777539825,243698579,robot_2,-4.332,-0.754
1777539825,243703902,robot_4,2.507,0.247
1777539825,444461684,robot_0,-2.853,-2.920
1777539825,444481239,robot_3,-0.661,-0.728
1777539825,444488484,robot_1,-1.119,-4.414
1777539825,444494260,robot_2,-4.332,-0.755
1777539825,444499375,robot_4,2.507,0.247
1777539825,664850888,robot_0,-2.853,-2.920
1777539825,664871922,robot_3,-0.671,-0.672
1777539825,664880849,robot_1,-1.119,-4.414
1777539825,664888471,robot_2,-4.332,-0.755
1777539825,664895703,robot_4,2.507,0.247
1777539825,864914557,robot_0,-2.853,-2.921
1777539825,864934877,robot_3,-0.675,-0.621
1777539825,864944021,robot_1,-1.119,-4.414
1777539825,864951263,robot_2,-4.331,-0.755
1777539825,864958319,robot_4,2.507,0.247
1777539826,84591717,robot_0,-2.852,-2.921
1777539826,84607697,robot_3,-0.671,-0.564
1777539826,84614891,robot_1,-1.119,-4.414
1777539826,84620818,robot_2,-4.331,-0.755
1777539826,84626040,robot_4,2.508,0.246
1777539826,284920063,robot_0,-2.852,-2.921
1777539826,284934500,robot_3,-0.661,-0.514
1777539826,284941113,robot_1,-1.119,-4.414
1777539826,284946421,robot_2,-4.331,-0.756
1777539826,284951771,robot_4,2.508,0.246
1777539826,503769341,robot_0,-2.852,-2.921
1777539826,503787410,robot_3,-0.644,-0.460
1777539826,503795569,robot_1,-1.119,-4.414
1777539826,503801548,robot_2,-4.362,-0.782
1777539826,503807269,robot_4,2.508,0.246
1777539826,705215843,robot_0,-2.852,-2.921
1777539826,705233389,robot_3,-0.625,-0.420
1777539826,705241303,robot_1,-1.119,-4.414
1777539826,705247826,robot_2,-4.377,-0.794
1777539826,705253745,robot_4,2.509,0.246
1777539826,905773651,robot_0,-2.852,-2.921
1777539826,905794882,robot_3,-0.604,-0.383
1777539826,905805160,robot_1,-1.119,-4.414
1777539826,905813792,robot_2,-4.377,-0.794
1777539826,905822247,robot_4,2.509,0.246
1777539827,124544359,robot_0,-2.852,-2.922
1777539827,124560849,robot_3,-0.567,-0.321
1777539827,124567410,robot_1,-1.119,-4.415
1777539827,124573127,robot_2,-4.377,-0.794
1777539827,124578462,robot_4,2.509,0.246
1777539827,343448138,robot_0,-2.851,-2.922
1777539827,343471712,robot_3,-0.540,-0.277
1777539827,343478747,robot_1,-1.119,-4.415
1777539827,343484131,robot_2,-4.377,-0.794
1777539827,343489465,robot_4,2.510,0.246
1777539827,546122909,robot_0,-2.851,-2.922
1777539827,546144365,robot_3,-0.522,-0.248
1777539827,546153364,robot_1,-1.119,-4.416
1777539827,546160518,robot_2,-4.377,-0.794
1777539827,546167523,robot_4,2.510,0.246
1777539827,764677470,robot_0,-2.850,-2.922
1777539827,764694898,robot_3,-0.509,-0.225
1777539827,764703234,robot_1,-1.120,-4.416
1777539827,764710624,robot_2,-4.377,-0.794
1777539827,764717089,robot_4,2.510,0.246
1777539827,967086580,robot_0,-2.850,-2.922
1777539827,967106504,robot_3,-0.488,-0.192
1777539827,967112947,robot_1,-1.120,-4.416
1777539827,967118172,robot_2,-4.378,-0.793
1777539827,967123705,robot_4,2.510,0.246
1777539828,184656280,robot_0,-2.849,-2.922
1777539828,184671720,robot_3,-0.459,-0.143
1777539828,184678637,robot_1,-1.120,-4.416
1777539828,184684287,robot_2,-4.378,-0.793
1777539828,184689638,robot_4,2.510,0.247
1777539828,405070855,robot_0,-2.849,-2.921
1777539828,405088598,robot_3,-0.422,-0.083
1777539828,405097074,robot_1,-1.121,-4.416
1777539828,405104167,robot_2,-4.378,-0.793
1777539828,405111114,robot_4,2.510,0.247
1777539828,624254143,robot_0,-2.849,-2.921
1777539828,624270824,robot_3,-0.400,-0.045
1777539828,624277785,robot_1,-1.121,-4.416
1777539828,624283680,robot_2,-4.379,-0.793
1777539828,624289759,robot_4,2.510,0.247
1777539828,824909024,robot_0,-2.849,-2.921
1777539828,824924779,robot_3,-0.376,-0.006
1777539828,824931559,robot_1,-1.121,-4.416
1777539828,824937137,robot_2,-4.379,-0.793
1777539828,824942072,robot_4,2.511,0.248
1777539829,25329621,robot_0,-2.849,-2.921
1777539829,25349337,robot_3,-0.352,0.033
1777539829,25357223,robot_1,-1.121,-4.416
1777539829,25363630,robot_2,-4.380,-0.793
1777539829,25369723,robot_4,2.511,0.248
1777539829,225353225,robot_0,-2.849,-2.921
1777539829,225382878,robot_3,-0.332,0.067
1777539829,225397785,robot_1,-1.121,-4.416
1777539829,225409370,robot_2,-4.380,-0.794
1777539829,225421555,robot_4,2.511,0.248
1777539829,444389193,robot_0,-2.848,-2.921
1777539829,444409747,robot_3,-0.302,0.117
1777539829,444417329,robot_1,-1.121,-4.416
1777539829,444422695,robot_2,-4.380,-0.794
1777539829,444427920,robot_4,2.510,0.249
1777539829,644612894,robot_0,-2.848,-2.920
1777539829,644638365,robot_3,-0.275,0.160
1777539829,644650452,robot_1,-1.122,-4.416
1777539829,644660181,robot_2,-4.381,-0.794
1777539829,644669719,robot_4,2.510,0.249
1777539829,845727936,robot_0,-2.848,-2.920
1777539829,845753893,robot_3,-0.254,0.194
1777539829,845765575,robot_1,-1.122,-4.416
1777539829,845774925,robot_2,-4.381,-0.795
1777539829,845784808,robot_4,2.510,0.249
1777539830,64386649,robot_0,-2.848,-2.919
1777539830,64403398,robot_3,-0.221,0.250
1777539830,64410921,robot_1,-1.122,-4.416
1777539830,64416572,robot_2,-4.381,-0.795
1777539830,64421966,robot_4,2.510,0.250
1777539830,283513028,robot_0,-2.848,-2.919
1777539830,283535197,robot_3,-0.193,0.305
1777539830,283542330,robot_1,-1.122,-4.415
1777539830,283547711,robot_2,-4.381,-0.795
1777539830,283552712,robot_4,2.509,0.250
1777539830,484003607,robot_0,-2.848,-2.919
1777539830,484022674,robot_3,-0.172,0.358
1777539830,484029452,robot_1,-1.123,-4.415
1777539830,484034945,robot_2,-4.381,-0.796
1777539830,484040495,robot_4,2.509,0.250
1777539830,703766751,robot_0,-2.849,-2.918
1777539830,703788301,robot_3,-0.156,0.417
1777539830,703795610,robot_1,-1.123,-4.415
1777539830,703801004,robot_2,-4.381,-0.796
1777539830,703806673,robot_4,2.509,0.250
1777539830,905262154,robot_0,-2.849,-2.918
1777539830,905279409,robot_3,-0.146,0.472
1777539830,905286412,robot_1,-1.123,-4.414
1777539830,905292200,robot_2,-4.381,-0.797
1777539830,905297839,robot_4,2.508,0.250
1777539831,124068228,robot_0,-2.868,-2.934
1777539831,124084887,robot_3,-0.141,0.534
1777539831,124091898,robot_1,-1.123,-4.414
1777539831,124097496,robot_2,-4.380,-0.797
1777539831,124102844,robot_4,2.508,0.250
1777539831,325029543,robot_0,-2.895,-2.958
1777539831,325058760,robot_3,-0.142,0.590
1777539831,325073748,robot_1,-1.123,-4.414
1777539831,325086018,robot_2,-4.360,-0.783
1777539831,325098544,robot_4,2.508,0.250
1777539831,525407882,robot_0,-2.913,-2.975
1777539831,525429976,robot_3,-0.147,0.635
1777539831,525439903,robot_1,-1.123,-4.414
1777539831,525447209,robot_2,-4.328,-0.760
1777539831,525454374,robot_4,2.516,0.231
1777539831,743672356,robot_0,-2.918,-2.979
1777539831,743689959,robot_3,-0.156,0.678
1777539831,743697016,robot_1,-1.123,-4.414
1777539831,743702948,robot_2,-4.294,-0.737
1777539831,743708816,robot_4,2.535,0.188
1777539831,945315608,robot_0,-2.918,-2.979
1777539831,945336382,robot_3,-0.164,0.717
1777539831,945344416,robot_1,-1.123,-4.414
1777539831,945350518,robot_2,-4.262,-0.715
1777539831,945356521,robot_4,2.556,0.143
1777539832,163788985,robot_0,-2.918,-2.979
1777539832,163806795,robot_3,-0.173,0.760
1777539832,163814187,robot_1,-1.123,-4.413
1777539832,163820464,robot_2,-4.231,-0.693
1777539832,163826505,robot_4,2.575,0.101
1777539832,364533929,robot_0,-2.918,-2.979
1777539832,364548990,robot_3,-0.183,0.807
1777539832,364555931,robot_1,-1.122,-4.413
1777539832,364561026,robot_2,-4.210,-0.678
1777539832,364566534,robot_4,2.593,0.062
1777539832,564867908,robot_0,-2.918,-2.979
1777539832,564890086,robot_3,-0.193,0.862
1777539832,564901550,robot_1,-1.122,-4.413
1777539832,564910832,robot_2,-4.177,-0.656
1777539832,564919823,robot_4,2.613,0.016
1777539832,764954726,robot_0,-2.919,-2.979
1777539832,764974638,robot_3,-0.197,0.915
1777539832,764983383,robot_1,-1.122,-4.413
1777539832,764991373,robot_2,-4.140,-0.631
1777539832,764999350,robot_4,2.630,-0.021
1777539832,965042051,robot_0,-2.919,-2.979
1777539832,965065303,robot_3,-0.196,0.969
1777539832,965076191,robot_1,-1.121,-4.412
1777539832,965084842,robot_2,-4.099,-0.602
1777539832,965093015,robot_4,2.645,-0.054
1777539833,165147726,robot_0,-2.919,-2.979
1777539833,165170235,robot_3,-0.189,1.022
1777539833,165180823,robot_1,-1.121,-4.412
1777539833,165188985,robot_2,-4.066,-0.579
1777539833,165197138,robot_4,2.656,-0.079
1777539833,365184404,robot_0,-2.920,-2.979
1777539833,365204848,robot_3,-0.176,1.074
1777539833,365214696,robot_1,-1.121,-4.412
1777539833,365222264,robot_2,-4.034,-0.557
1777539833,365230253,robot_4,2.672,-0.114
1777539833,585636470,robot_0,-2.920,-2.979
1777539833,585663122,robot_3,-0.155,1.129
1777539833,585676247,robot_1,-1.121,-4.412
1777539833,585687165,robot_2,-3.999,-0.532
1777539833,585697788,robot_4,2.691,-0.155
1777539833,805157105,robot_0,-2.921,-2.979
1777539833,805179822,robot_3,-0.129,1.180
1777539833,805188928,robot_1,-1.121,-4.412
1777539833,805196052,robot_2,-3.962,-0.507
1777539833,805203450,robot_4,2.710,-0.198
1777539834,23811724,robot_0,-2.921,-2.979
1777539834,23829470,robot_3,-0.105,1.217
1777539834,23836349,robot_1,-1.121,-4.412
1777539834,23841720,robot_2,-3.928,-0.484
1777539834,23847446,robot_4,2.728,-0.238
1777539834,223997993,robot_0,-2.921,-2.979
1777539834,224014086,robot_3,-0.070,1.264
1777539834,224021001,robot_1,-1.121,-4.412
1777539834,224026567,robot_2,-3.897,-0.464
1777539834,224032604,robot_4,2.745,-0.276
1777539834,425477720,robot_0,-2.922,-2.980
1777539834,425509635,robot_3,-0.033,1.311
1777539834,425530137,robot_1,-1.121,-4.413
1777539834,425542588,robot_2,-3.864,-0.448
1777539834,425554698,robot_4,2.763,-0.314
1777539834,644912065,robot_0,-2.922,-2.980
1777539834,644943638,robot_3,0.011,1.359
1777539834,644959525,robot_1,-1.121,-4.413
1777539834,644971585,robot_2,-3.826,-0.435
1777539834,644983566,robot_4,2.781,-0.354
1777539834,845362738,robot_0,-2.922,-2.980
1777539834,845403308,robot_3,0.054,1.398
1777539834,845421432,robot_1,-1.122,-4.413
1777539834,845433427,robot_2,-3.790,-0.426
1777539834,845443289,robot_4,2.804,-0.407
1777539835,64996767,robot_0,-2.922,-2.981
1777539835,65021315,robot_3,0.105,1.437
1777539835,65034247,robot_1,-1.122,-4.413
1777539835,65044144,robot_2,-3.750,-0.420
1777539835,65053217,robot_4,2.831,-0.465
1777539835,265561029,robot_0,-2.922,-2.981
1777539835,265587069,robot_3,0.155,1.468
1777539835,265601000,robot_1,-1.122,-4.414
1777539835,265612876,robot_2,-3.714,-0.419
1777539835,265623832,robot_4,2.848,-0.502
1777539835,486507655,robot_0,-2.922,-2.982
1777539835,486542696,robot_3,0.212,1.497
1777539835,486555541,robot_1,-1.122,-4.414
1777539835,486565517,robot_2,-3.672,-0.422
1777539835,486575621,robot_4,2.865,-0.541
1777539835,705051631,robot_0,-2.922,-2.982
1777539835,705071392,robot_3,0.254,1.514
1777539835,705081368,robot_1,-1.122,-4.414
1777539835,705089373,robot_2,-3.626,-0.429
1777539835,705096566,robot_4,2.883,-0.581
1777539835,905421612,robot_0,-2.922,-2.983
1777539835,905441179,robot_3,0.306,1.532
1777539835,905450127,robot_1,-1.122,-4.414
1777539835,905457044,robot_2,-3.560,-0.440
1777539835,905463768,robot_4,2.900,-0.618
1777539836,124721773,robot_0,-2.922,-2.983
1777539836,124738225,robot_3,0.365,1.554
1777539836,124744531,robot_1,-1.122,-4.414
1777539836,124749667,robot_2,-3.489,-0.454
1777539836,124755093,robot_4,2.919,-0.660
1777539836,325110337,robot_0,-2.922,-2.983
1777539836,325140434,robot_3,0.415,1.579
1777539836,325156489,robot_1,-1.122,-4.414
1777539836,325163204,robot_2,-3.426,-0.471
1777539836,325170005,robot_4,2.936,-0.697
1777539836,544120805,robot_0,-2.922,-2.983
1777539836,544139232,robot_3,0.467,1.611
1777539836,544146143,robot_1,-1.122,-4.414
1777539836,544151374,robot_2,-3.357,-0.492
1777539836,544156486,robot_4,2.956,-0.742
1777539836,745075362,robot_0,-2.922,-2.983
1777539836,745091895,robot_3,0.511,1.646
1777539836,745099126,robot_1,-1.122,-4.414
1777539836,745105119,robot_2,-3.295,-0.515
1777539836,745110595,robot_4,2.987,-0.810
1777539836,947352002,robot_0,-2.921,-2.983
1777539836,947375391,robot_3,0.551,1.684
1777539836,947385483,robot_1,-1.122,-4.415
1777539836,947392508,robot_2,-3.235,-0.540
1777539836,947399234,robot_4,3.009,-0.859
1777539837,164637616,robot_0,-2.921,-2.983
1777539837,164657717,robot_3,0.591,1.730
1777539837,164666792,robot_1,-1.122,-4.415
1777539837,164674283,robot_2,-3.170,-0.572
1777539837,164682539,robot_4,3.031,-0.906
1777539837,364842920,robot_0,-2.920,-2.983
1777539837,364860861,robot_3,0.620,1.771
1777539837,364869251,robot_1,-1.122,-4.415
1777539837,364876082,robot_2,-3.131,-0.593
1777539837,364883033,robot_4,3.058,-0.965
1777539837,564890111,robot_0,-2.920,-2.984
1777539837,564912912,robot_3,0.640,1.806
1777539837,564923138,robot_1,-1.121,-4.415
1777539837,564931600,robot_2,-3.097,-0.612
1777539837,564939681,robot_4,3.089,-1.020
1777539837,784532266,robot_0,-2.920,-2.983
1777539837,784553454,robot_3,0.672,1.867
1777539837,784560830,robot_1,-1.121,-4.416
1777539837,784566754,robot_2,-3.062,-0.630
1777539837,784572580,robot_4,3.126,-1.079
1777539837,987313668,robot_0,-2.919,-2.983
1777539837,987342029,robot_3,0.695,1.920
1777539837,987355490,robot_1,-1.121,-4.416
1777539837,987366469,robot_2,-3.029,-0.644
1777539837,987376606,robot_4,3.162,-1.131
1777539838,205062108,robot_0,-2.919,-2.983
1777539838,205083144,robot_3,0.716,1.981
1777539838,205092180,robot_1,-1.121,-4.416
1777539838,205099646,robot_2,-2.990,-0.656
1777539838,205107099,robot_4,3.206,-1.185
1777539838,425384540,robot_0,-2.918,-2.983
1777539838,425409709,robot_3,0.732,2.043
1777539838,425421092,robot_1,-1.120,-4.416
1777539838,425429890,robot_2,-2.951,-0.663
1777539838,425438774,robot_4,3.254,-1.236
