stamp_sec,stamp_nsec,robot,x,y
1776474214,970797332,robot_1,0.635,1.990
1776474214,970803529,robot_3,-1.909,-1.307
1776474214,970809648,robot_0,2.307,0.001
1776474215,190842659,robot_2,-1.886,1.332
1776474215,190861833,robot_4,0.662,-2.226
1776474215,190869349,robot_1,0.651,2.039
1776474215,190881811,robot_3,-1.963,-1.347
1776474215,190886929,robot_0,2.307,0.002
1776474215,390901638,robot_2,-1.922,1.356
1776474215,390922581,robot_4,0.673,-2.280
1776474215,390930964,robot_1,0.663,2.080
1776474215,390937748,robot_3,-2.013,-1.384
1776474215,390955489,robot_0,2.307,0.002
1776474215,611086067,robot_2,-1.956,1.380
1776474215,611108794,robot_4,0.681,-2.323
1776474215,611116996,robot_1,0.675,2.123
1776474215,611123415,robot_3,-2.048,-1.410
1776474215,611130102,robot_0,2.308,0.002
1776474215,829802142,robot_2,-1.985,1.400
1776474215,829820219,robot_4,0.693,-2.381
1776474215,829826539,robot_1,0.687,2.168
1776474215,829832027,robot_3,-2.086,-1.438
1776474215,829836851,robot_0,2.308,0.003
1776474216,49393139,robot_2,-2.020,1.426
1776474216,49418668,robot_4,0.706,-2.432
1776474216,49424548,robot_1,0.698,2.210
1776474216,49430044,robot_3,-2.122,-1.464
1776474216,49434784,robot_0,2.308,0.003
1776474216,250450434,robot_2,-2.061,1.458
1776474216,250470256,robot_4,0.718,-2.472
1776474216,250478424,robot_1,0.707,2.242
1776474216,250485109,robot_3,-2.156,-1.489
1776474216,250491252,robot_0,2.308,0.003
1776474216,469800438,robot_2,-2.118,1.503
1776474216,469817258,robot_4,0.735,-2.529
1776474216,469824604,robot_1,0.714,2.269
1776474216,469831996,robot_3,-2.218,-1.534
1776474216,469837529,robot_0,2.309,0.003
1776474216,669866106,robot_2,-2.150,1.528
1776474216,669893855,robot_4,0.747,-2.572
1776474216,669901666,robot_1,0.724,2.307
1776474216,669907471,robot_3,-2.260,-1.563
1776474216,669912521,robot_0,2.309,0.003
1776474216,871515306,robot_2,-2.179,1.550
1776474216,871536282,robot_4,0.759,-2.611
1776474216,871545572,robot_1,0.738,2.359
1776474216,871553243,robot_3,-2.291,-1.582
1776474216,871560043,robot_0,2.309,0.003
1776474217,71716269,robot_2,-2.207,1.572
1776474217,71743795,robot_4,0.771,-2.652
1776474217,71758049,robot_1,0.754,2.425
1776474217,71769584,robot_3,-2.311,-1.596
1776474217,71779010,robot_0,2.309,0.003
1776474217,290540524,robot_2,-2.242,1.599
1776474217,290559750,robot_4,0.785,-2.694
1776474217,290566448,robot_1,0.764,2.469
1776474217,290572112,robot_3,-2.343,-1.620
1776474217,290577068,robot_0,2.309,0.003
1776474217,491418311,robot_2,-2.266,1.618
1776474217,491439903,robot_4,0.800,-2.738
1776474217,491450366,robot_1,0.776,2.526
1776474217,491458971,robot_3,-2.376,-1.645
1776474217,491467011,robot_0,2.309,0.003
1776474217,710890207,robot_2,-2.293,1.640
1776474217,710911348,robot_4,0.824,-2.809
1776474217,710920280,robot_1,0.792,2.598
1776474217,710927376,robot_3,-2.414,-1.675
1776474217,710934119,robot_0,2.310,0.003
1776474217,930059820,robot_2,-2.327,1.668
1776474217,930080108,robot_4,0.840,-2.855
1776474217,930088481,robot_1,0.802,2.641
1776474217,930094756,robot_3,-2.449,-1.701
1776474217,930100730,robot_0,2.310,0.003
1776474218,131597628,robot_2,-2.366,1.701
1776474218,131624934,robot_4,0.850,-2.885
1776474218,131636126,robot_1,0.815,2.704
1776474218,131646729,robot_3,-2.473,-1.720
1776474218,131655263,robot_0,2.310,0.003
1776474218,351225460,robot_2,-2.406,1.734
1776474218,351247398,robot_4,0.858,-2.908
1776474218,351257532,robot_1,0.829,2.773
1776474218,351265509,robot_3,-2.494,-1.736
1776474218,351272987,robot_0,2.311,0.003
1776474218,571155094,robot_2,-2.439,1.762
1776474218,571181359,robot_4,0.872,-2.950
1776474218,571194135,robot_1,0.838,2.817
1776474218,571203987,robot_3,-2.529,-1.762
1776474218,571216728,robot_0,2.311,0.002
1776474218,790704473,robot_2,-2.466,1.785
1776474218,790724442,robot_4,0.888,-2.996
1776474218,790732673,robot_1,0.852,2.890
1776474218,790738989,robot_3,-2.571,-1.794
1776474218,790744743,robot_0,2.311,0.002
1776474218,990721836,robot_2,-2.495,1.809
1776474218,990740934,robot_4,0.902,-3.036
1776474218,990755353,robot_1,0.861,2.941
1776474218,990760583,robot_3,-2.608,-1.823
1776474218,990766114,robot_0,2.311,0.002
1776474219,209569530,robot_2,-2.526,1.834
1776474219,209586708,robot_4,0.916,-3.078
1776474219,209593607,robot_1,0.869,2.981
1776474219,209599133,robot_3,-2.643,-1.849
1776474219,209604580,robot_0,2.311,0.001
1776474219,409738482,robot_2,-2.544,1.850
1776474219,409755505,robot_4,0.936,-3.138
1776474219,409762863,robot_1,0.875,3.010
1776474219,409776151,robot_3,-2.687,-1.883
1776474219,409781709,robot_0,2.311,0.001
1776474219,611327013,robot_2,-2.572,1.873
1776474219,611363284,robot_4,0.953,-3.193
1776474219,611385509,robot_1,0.882,3.047
1776474219,611405407,robot_3,-2.725,-1.912
1776474219,611423144,robot_0,2.311,0.001
1776474219,829373945,robot_2,-2.598,1.895
1776474219,829396236,robot_4,0.966,-3.235
1776474219,829403834,robot_1,0.889,3.084
1776474219,829410095,robot_3,-2.761,-1.939
1776474219,829415280,robot_0,2.311,0.001
1776474220,30617390,robot_2,-2.598,1.895
1776474220,30651038,robot_4,0.985,-3.299
1776474220,30664959,robot_1,0.892,3.105
1776474220,30675274,robot_3,-2.816,-1.981
1776474220,30685148,robot_0,2.311,0.001
1776474220,250577578,robot_2,-2.598,1.894
1776474220,250606210,robot_4,1.001,-3.358
1776474220,250625996,robot_1,0.899,3.145
1776474220,250632618,robot_3,-2.863,-2.018
1776474220,250645037,robot_0,2.311,0.001
1776474220,470850498,robot_2,-2.599,1.894
1776474220,470871842,robot_4,1.011,-3.400
1776474220,470882153,robot_1,0.906,3.195
1776474220,470890996,robot_3,-2.902,-2.047
1776474220,470898722,robot_0,2.311,0.000
1776474220,690836068,robot_2,-2.599,1.894
1776474220,690856570,robot_4,1.021,-3.439
1776474220,690865183,robot_1,0.914,3.250
1776474220,690872006,robot_3,-2.953,-2.086
1776474220,690878647,robot_0,2.311,-0.000
1776474220,891057357,robot_2,-2.600,1.894
1776474220,891079875,robot_4,1.031,-3.477
1776474220,891089949,robot_1,0.920,3.290
1776474220,891098422,robot_3,-2.988,-2.112
1776474220,891106151,robot_0,2.310,-0.000
1776474221,111291751,robot_2,-2.600,1.894
1776474221,111313050,robot_4,1.043,-3.527
1776474221,111319754,robot_1,0.925,3.325
1776474221,111325117,robot_3,-3.030,-2.145
1776474221,111338285,robot_0,2.310,-0.000
1776474221,329572345,robot_2,-2.600,1.894
1776474221,329589597,robot_4,1.060,-3.592
1776474221,329596982,robot_1,0.931,3.361
1776474221,329602776,robot_3,-3.082,-2.187
1776474221,329607599,robot_0,2.310,-0.001
1776474221,531002553,robot_2,-2.601,1.894
1776474221,531034871,robot_4,1.070,-3.632
1776474221,531047643,robot_1,0.936,3.400
1776474221,531059212,robot_3,-3.113,-2.213
1776474221,531083270,robot_0,2.309,-0.001
1776474221,750625806,robot_2,-2.601,1.895
1776474221,750645310,robot_4,1.084,-3.691
1776474221,750653148,robot_1,0.947,3.473
1776474221,750659755,robot_3,-3.154,-2.249
1776474221,750666077,robot_0,2.309,-0.001
1776474221,969983813,robot_2,-2.601,1.895
1776474221,970000748,robot_4,1.103,-3.767
1776474221,970007174,robot_1,0.957,3.541
1776474221,970012389,robot_3,-3.200,-2.285
1776474221,970017930,robot_0,2.310,0.025
1776474222,190057119,robot_2,-2.601,1.895
1776474222,190075049,robot_4,1.113,-3.810
1776474222,190081658,robot_1,0.963,3.582
1776474222,190087445,robot_3,-3.235,-2.312
1776474222,190093012,robot_0,2.313,0.091
1776474222,390147391,robot_2,-2.601,1.895
1776474222,390171270,robot_4,1.125,-3.862
1776474222,390178813,robot_1,0.967,3.607
1776474222,390185342,robot_3,-3.257,-2.328
1776474222,390190696,robot_0,2.315,0.131
1776474222,611656567,robot_2,-2.601,1.895
1776474222,611686408,robot_4,1.140,-3.917
1776474222,611698259,robot_1,0.972,3.646
1776474222,611707232,robot_3,-3.285,-2.349
1776474222,611716134,robot_0,2.315,0.147
1776474222,829516388,robot_2,-2.602,1.895
1776474222,829533205,robot_4,1.152,-3.960
1776474222,829540114,robot_1,0.978,3.688
1776474222,829545653,robot_3,-3.321,-2.375
1776474222,829550826,robot_0,2.315,0.147
1776474223,30408635,robot_2,-2.602,1.896
1776474223,30440571,robot_4,1.171,-4.023
1776474223,30463624,robot_1,0.982,3.723
1776474223,30471552,robot_3,-3.355,-2.400
1776474223,30478867,robot_0,2.315,0.147
1776474223,249529236,robot_2,-2.602,1.896
1776474223,249547721,robot_4,1.187,-4.081
1776474223,249554665,robot_1,0.988,3.766
1776474223,249560742,robot_3,-3.391,-2.427
1776474223,249565912,robot_0,2.315,0.147
1776474223,450885990,robot_2,-2.602,1.897
1776474223,450908837,robot_4,1.199,-4.121
1776474223,450921477,robot_1,0.992,3.798
1776474223,450932210,robot_3,-3.425,-2.452
1776474223,450940096,robot_0,2.314,0.147
1776474223,671036733,robot_2,-2.602,1.897
1776474223,671059491,robot_4,1.216,-4.179
1776474223,671068432,robot_1,0.996,3.823
1776474223,671075456,robot_3,-3.476,-2.490
1776474223,671082284,robot_0,2.314,0.148
1776474223,871242839,robot_2,-2.602,1.897
1776474223,871264166,robot_4,1.228,-4.221
1776474223,871272584,robot_1,1.001,3.863
1776474223,871287084,robot_3,-3.512,-2.516
1776474223,871294048,robot_0,2.314,0.148
1776474224,90626378,robot_2,-2.601,1.898
1776474224,90655212,robot_4,1.241,-4.265
1776474224,90666625,robot_1,1.008,3.920
1776474224,90676142,robot_3,-3.555,-2.548
1776474224,90684555,robot_0,2.314,0.148
1776474224,291811705,robot_2,-2.601,1.898
1776474224,291843113,robot_4,1.253,-4.310
1776474224,291859309,robot_1,1.016,3.979
1776474224,291874019,robot_3,-3.615,-2.592
1776474224,291887036,robot_0,2.314,0.149
1776474224,510823595,robot_2,-2.601,1.898
1776474224,510842652,robot_4,1.264,-4.353
1776474224,510850285,robot_1,1.022,4.022
1776474224,510863514,robot_3,-3.657,-2.623
1776474224,510869899,robot_0,2.314,0.149
1776474224,731081351,robot_2,-2.601,1.898
1776474224,731111954,robot_4,1.277,-4.402
1776474224,731126914,robot_1,1.030,4.086
1776474224,731139318,robot_3,-3.692,-2.649
1776474224,731150431,robot_0,2.314,0.149
1776474224,950679174,robot_2,-2.601,1.898
1776474224,950695033,robot_4,1.291,-4.457
1776474224,950702885,robot_1,1.036,4.148
1776474224,950708919,robot_3,-3.724,-2.672
1776474224,950714908,robot_0,2.314,0.149
1776474225,151312050,robot_2,-2.601,1.897
1776474225,151331419,robot_4,1.293,-4.463
1776474225,151338990,robot_1,1.040,4.188
1776474225,151344537,robot_3,-3.725,-2.673
1776474225,151349761,robot_0,2.314,0.149
1776474225,370962611,robot_2,-2.601,1.897
1776474225,370987764,robot_4,1.293,-4.463
1776474225,370999220,robot_1,1.046,4.258
1776474225,371008478,robot_3,-3.725,-2.673
1776474225,371017306,robot_0,2.314,0.148
1776474225,591276899,robot_2,-2.601,1.897
1776474225,591298578,robot_4,1.294,-4.463
1776474225,591308469,robot_1,1.051,4.315
1776474225,591316359,robot_3,-3.725,-2.674
1776474225,591324232,robot_0,2.314,0.148
1776474225,809807471,robot_2,-2.601,1.896
1776474225,809830068,robot_4,1.294,-4.463
1776474225,809837533,robot_1,1.055,4.363
1776474225,809842932,robot_3,-3.725,-2.674
1776474225,809848444,robot_0,2.314,0.148
1776474226,10198563,robot_2,-2.601,1.896
1776474226,10222950,robot_4,1.294,-4.464
1776474226,10230008,robot_1,1.060,4.422
1776474226,10235951,robot_3,-3.725,-2.674
1776474226,10241338,robot_0,2.315,0.148
1776474226,229672260,robot_2,-2.601,1.896
1776474226,229689613,robot_4,1.295,-4.464
1776474226,229697397,robot_1,1.064,4.471
1776474226,229702485,robot_3,-3.725,-2.675
1776474226,229707447,robot_0,2.315,0.148
1776474226,430917707,robot_2,-2.601,1.895
1776474226,430944662,robot_4,1.295,-4.464
1776474226,430955199,robot_1,1.068,4.519
1776474226,430964253,robot_3,-3.726,-2.675
1776474226,430973187,robot_0,2.315,0.147
1776474226,651201523,robot_2,-2.600,1.895
1776474226,651229629,robot_4,1.295,-4.464
1776474226,651238292,robot_1,1.074,4.595
1776474226,651244227,robot_3,-3.726,-2.675
1776474226,651249928,robot_0,2.315,0.147
1776474226,851337630,robot_2,-2.600,1.895
1776474226,851364953,robot_4,1.295,-4.465
1776474226,851378694,robot_1,1.078,4.638
1776474226,851388133,robot_3,-3.726,-2.676
1776474226,851397009,robot_0,2.316,0.147
1776474227,71336120,robot_2,-2.600,1.895
1776474227,71375597,robot_4,1.295,-4.465
1776474227,71393836,robot_1,1.083,4.693
1776474227,71407589,robot_3,-3.727,-2.676
1776474227,71421058,robot_0,2.316,0.148
1776474227,291422090,robot_2,-2.599,1.895
1776474227,291440664,robot_4,1.295,-4.465
1776474227,291449173,robot_1,1.100,4.744
1776474227,291455757,robot_3,-3.727,-2.676
1776474227,291462177,robot_0,2.316,0.148
1776474227,509780786,robot_2,-2.599,1.895
1776474227,509796290,robot_4,1.295,-4.465
1776474227,509803367,robot_1,1.104,4.737
1776474227,509809383,robot_3,-3.726,-2.676
1776474227,509814710,robot_0,2.317,0.148
1776474227,711273933,robot_2,-2.598,1.895
1776474227,711293216,robot_4,1.295,-4.465
1776474227,711302365,robot_1,1.101,4.719
1776474227,711309664,robot_3,-3.726,-2.675
1776474227,711316468,robot_0,2.317,0.148
1776474227,929475654,robot_2,-2.598,1.895
1776474227,929491205,robot_4,1.295,-4.465
1776474227,929498390,robot_1,1.101,4.700
1776474227,929503965,robot_3,-3.726,-2.675
1776474227,929509160,robot_0,2.317,0.148
1776474228,130521346,robot_2,-2.598,1.895
1776474228,130541479,robot_4,1.295,-4.464
1776474228,130549116,robot_1,1.106,4.683
1776474228,130554979,robot_3,-3.726,-2.675
1776474228,130560332,robot_0,2.317,0.149
1776474228,331158253,robot_2,-2.598,1.895
1776474228,331193845,robot_4,1.295,-4.464
1776474228,331258636,robot_1,1.118,4.671
1776474228,331302774,robot_3,-3.726,-2.674
1776474228,331319907,robot_0,2.317,0.149
1776474228,551771711,robot_2,-2.598,1.896
1776474228,551802725,robot_4,1.294,-4.464
1776474228,551817595,robot_1,1.128,4.664
1776474228,551828409,robot_3,-3.726,-2.674
1776474228,551838693,robot_0,2.317,0.149
1776474228,771370652,robot_2,-2.598,1.896
1776474228,771388472,robot_4,1.294,-4.464
1776474228,771396583,robot_1,1.128,4.664
1776474228,771402493,robot_3,-3.726,-2.674
1776474228,771408275,robot_0,2.317,0.149
1776474228,990900137,robot_2,-2.597,1.896
1776474228,990925356,robot_4,1.293,-4.464
1776474228,990936308,robot_1,1.128,4.664
1776474228,990946306,robot_3,-3.726,-2.673
1776474228,990955019,robot_0,2.317,0.150
1776474229,191736538,robot_2,-2.597,1.897
1776474229,191757266,robot_4,1.293,-4.464
1776474229,191764878,robot_1,1.128,4.665
1776474229,191770940,robot_3,-3.726,-2.673
1776474229,191777018,robot_0,2.317,0.150
1776474229,410609184,robot_2,-2.597,1.897
1776474229,410625093,robot_4,1.293,-4.464
1776474229,410632127,robot_1,1.128,4.665
1776474229,410638084,robot_3,-3.726,-2.673
1776474229,410644955,robot_0,2.317,0.150
1776474229,630446364,robot_2,-2.597,1.897
1776474229,630475660,robot_4,1.292,-4.465
1776474229,630488516,robot_1,1.128,4.665
1776474229,630497927,robot_3,-3.727,-2.673
1776474229,630506308,robot_0,2.317,0.150
1776474229,831546393,robot_2,-2.598,1.898
1776474229,831578165,robot_4,1.292,-4.465
1776474229,831593396,robot_1,1.128,4.665
1776474229,831604806,robot_3,-3.727,-2.673
1776474229,831615768,robot_0,2.316,0.151
1776474230,50491173,robot_2,-2.598,1.898
1776474230,50508876,robot_4,1.292,-4.465
1776474230,50516090,robot_1,1.128,4.665
1776474230,50521776,robot_3,-3.727,-2.672
1776474230,50527230,robot_0,2.316,0.151
1776474230,250528593,robot_2,-2.598,1.898
1776474230,250545480,robot_4,1.292,-4.465
1776474230,250553352,robot_1,1.129,4.664
1776474230,250559830,robot_3,-3.728,-2.672
1776474230,250565898,robot_0,2.316,0.151
1776474230,469589956,robot_2,-2.598,1.898
1776474230,469606031,robot_4,1.292,-4.466
1776474230,469613736,robot_1,1.130,4.663
1776474230,469620644,robot_3,-3.728,-2.672
1776474230,469626343,robot_0,2.315,0.151
1776474230,670438529,robot_2,-2.598,1.898
1776474230,670460114,robot_4,1.292,-4.466
1776474230,670468107,robot_1,1.130,4.663
1776474230,670474760,robot_3,-3.728,-2.673
1776474230,670480674,robot_0,2.315,0.151
1776474230,871282969,robot_2,-2.598,1.898
1776474230,871305631,robot_4,1.292,-4.466
1776474230,871315956,robot_1,1.131,4.663
1776474230,871324430,robot_3,-3.729,-2.673
1776474230,871331713,robot_0,2.315,0.151
1776474231,91347811,robot_2,-2.598,1.898
1776474231,91367881,robot_4,1.292,-4.466
1776474231,91376723,robot_1,1.131,4.663
1776474231,91384543,robot_3,-3.729,-2.673
1776474231,91391633,robot_0,2.315,0.151
1776474231,291433455,robot_2,-2.598,1.898
1776474231,291458456,robot_4,1.292,-4.466
1776474231,291470023,robot_1,1.132,4.663
1776474231,291478984,robot_3,-3.729,-2.673
1776474231,291488196,robot_0,2.315,0.151
1776474231,509963503,robot_2,-2.598,1.897
1776474231,509981081,robot_4,1.292,-4.466
1776474231,509987820,robot_1,1.132,4.663
1776474231,509993485,robot_3,-3.728,-2.673
1776474231,509999548,robot_0,2.315,0.151
1776474231,711057405,robot_2,-2.598,1.897
1776474231,711077008,robot_4,1.292,-4.465
1776474231,711084668,robot_1,1.132,4.663
1776474231,711090602,robot_3,-3.728,-2.673
1776474231,711095979,robot_0,2.314,0.151
1776474231,929920941,robot_2,-2.598,1.896
1776474231,929937937,robot_4,1.292,-4.465
1776474231,929944500,robot_1,1.133,4.663
1776474231,929950107,robot_3,-3.727,-2.673
1776474231,929955152,robot_0,2.314,0.150
1776474232,131626000,robot_2,-2.598,1.896
1776474232,131650630,robot_4,1.293,-4.465
1776474232,131660918,robot_1,1.133,4.664
1776474232,131669845,robot_3,-3.727,-2.673
1776474232,131678589,robot_0,2.314,0.150
1776474232,350498641,robot_2,-2.598,1.896
1776474232,350517186,robot_4,1.293,-4.465
1776474232,350525870,robot_1,1.133,4.664
1776474232,350532266,robot_3,-3.727,-2.673
1776474232,350538323,robot_0,2.314,0.150
1776474232,551205005,robot_2,-2.599,1.895
1776474232,551227326,robot_4,1.293,-4.464
1776474232,551235656,robot_1,1.133,4.664
1776474232,551241872,robot_3,-3.726,-2.673
1776474232,551248024,robot_0,2.314,0.149
1776474232,770195833,robot_2,-2.599,1.895
1776474232,770222380,robot_4,1.294,-4.464
1776474232,770234270,robot_1,1.134,4.665
1776474232,770243972,robot_3,-3.726,-2.674
1776474232,770253385,robot_0,2.314,0.149
1776474232,971222974,robot_2,-2.599,1.895
1776474232,971242417,robot_4,1.294,-4.464
1776474232,971251564,robot_1,1.134,4.665
1776474232,971259212,robot_3,-3.726,-2.674
1776474232,971265203,robot_0,2.314,0.149
1776474233,190911947,robot_2,-2.598,1.895
1776474233,190938091,robot_4,1.294,-4.464
1776474233,190949142,robot_1,1.133,4.666
1776474233,190957574,robot_3,-3.726,-2.674
1776474233,190965416,robot_0,2.347,0.148
1776474233,409530094,robot_2,-2.598,1.896
1776474233,409546361,robot_4,1.294,-4.464
1776474233,409553549,robot_1,1.133,4.666
1776474233,409559074,robot_3,-3.726,-2.674
1776474233,409564186,robot_0,2.419,0.146
1776474233,610846272,robot_2,-2.598,1.896
1776474233,610865708,robot_4,1.294,-4.464
1776474233,610872413,robot_1,1.133,4.665
1776474233,610877616,robot_3,-3.726,-2.674
1776474233,610882210,robot_0,2.459,0.145
1776474233,829461793,robot_2,-2.598,1.897
1776474233,829478763,robot_4,1.293,-4.465
1776474233,829486233,robot_1,1.133,4.665
1776474233,829492160,robot_3,-3.726,-2.674
1776474233,829497378,robot_0,2.494,0.145
1776474234,30520827,robot_2,-2.598,1.897
1776474234,30544072,robot_4,1.293,-4.465
1776474234,30551591,robot_1,1.133,4.664
1776474234,30559139,robot_3,-3.727,-2.673
1776474234,30564996,robot_0,2.529,0.144
1776474234,231116271,robot_2,-2.598,1.897
1776474234,231145269,robot_4,1.293,-4.465
1776474234,231159681,robot_1,1.133,4.664
1776474234,231172127,robot_3,-3.727,-2.673
1776474234,231182620,robot_0,2.569,0.143
1776474234,450839913,robot_2,-2.598,1.898
1776474234,450863868,robot_4,1.293,-4.465
1776474234,450873669,robot_1,1.133,4.664
1776474234,450882524,robot_3,-3.727,-2.673
1776474234,450890921,robot_0,2.618,0.143
1776474234,670176475,robot_2,-2.599,1.898
1776474234,670195457,robot_4,1.293,-4.466
1776474234,670202162,robot_1,1.132,4.663
1776474234,670210284,robot_3,-3.728,-2.673
1776474234,670215865,robot_0,2.664,0.143
1776474234,871145512,robot_2,-2.599,1.898
1776474234,871168459,robot_4,1.293,-4.466
1776474234,871179852,robot_1,1.132,4.663
1776474234,871189169,robot_3,-3.728,-2.673
1776474234,871196887,robot_0,2.702,0.143
1776474235,91465183,robot_2,-2.599,1.898
1776474235,91488424,robot_4,1.293,-4.466
1776474235,91498045,robot_1,1.131,4.663
1776474235,91506545,robot_3,-3.728,-2.673
1776474235,91513345,robot_0,2.704,0.143
1776474235,291785330,robot_2,-2.600,1.899
1776474235,291805702,robot_4,1.293,-4.467
1776474235,291814562,robot_1,1.131,4.663
1776474235,291821388,robot_3,-3.729,-2.674
1776474235,291828628,robot_0,2.704,0.143
1776474235,511025862,robot_2,-2.600,1.899
1776474235,511042373,robot_4,1.293,-4.467
1776474235,511049120,robot_1,1.131,4.663
1776474235,511054390,robot_3,-3.729,-2.674
1776474235,511059410,robot_0,2.704,0.143
1776474235,729504489,robot_2,-2.600,1.899
