stamp_sec,stamp_nsec,robot,x,y
1777622157,400207341,robot_0,3.500,-3.250
1777622157,400220829,robot_4,-1.750,1.250
1777622157,400234261,robot_3,-0.177,-0.619
1777622157,400246587,robot_2,1.026,-2.688
1777622157,818951831,robot_1,-0.250,3.500
1777622157,818970811,robot_0,3.500,-3.250
1777622157,818978960,robot_4,-1.750,1.250
1777622157,818984802,robot_3,-0.177,-0.619
1777622157,818990548,robot_2,1.026,-2.688
1777622158,439515788,robot_1,-0.250,3.500
1777622158,439552436,robot_0,3.500,-3.250
1777622158,439569311,robot_4,-1.750,1.250
1777622158,439582618,robot_3,-0.177,-0.619
1777622158,439594571,robot_2,1.026,-2.688
1777622158,640655294,robot_1,-0.250,3.500
1777622158,640677236,robot_0,3.500,-3.250
1777622158,640685835,robot_4,-1.750,1.250
1777622158,640691381,robot_3,-0.177,-0.619
1777622158,640697016,robot_2,1.026,-2.688
1777622159,60492383,robot_1,-0.250,3.500
1777622159,60525926,robot_0,3.500,-3.250
1777622159,60542091,robot_4,-1.750,1.250
1777622159,60554485,robot_3,-0.177,-0.619
1777622159,60566069,robot_2,1.026,-2.688
1777622159,879204489,robot_1,-0.250,3.500
1777622159,879225338,robot_0,3.500,-3.250
1777622159,879233805,robot_4,-1.750,1.250
1777622159,879240277,robot_3,-0.177,-0.619
1777622159,879246418,robot_2,1.026,-2.688
1777622160,299616075,robot_1,-0.250,3.500
1777622160,299637140,robot_0,3.500,-3.250
1777622160,299646653,robot_4,-1.750,1.250
1777622160,299652807,robot_3,-0.177,-0.619
1777622160,299659874,robot_2,1.026,-2.688
1777622160,919192258,robot_1,-0.250,3.500
1777622160,919211900,robot_0,3.500,-3.250
1777622160,919221366,robot_4,-1.750,1.250
1777622160,919228661,robot_3,-0.177,-0.619
1777622160,919234214,robot_2,1.026,-2.688
1777622161,120017801,robot_1,-0.250,3.500
1777622161,120037914,robot_0,3.500,-3.250
1777622161,120047158,robot_4,-1.750,1.250
1777622161,120053798,robot_3,-0.177,-0.619
1777622161,120060205,robot_2,1.026,-2.688
1777622161,738867658,robot_1,-0.250,3.500
1777622161,738888481,robot_0,3.500,-3.250
1777622161,738897647,robot_4,-1.750,1.250
1777622161,738904219,robot_3,-0.177,-0.619
1777622161,738910802,robot_2,1.026,-2.688
1777622161,939279670,robot_1,-0.250,3.500
1777622161,939299644,robot_0,3.500,-3.250
1777622161,939309726,robot_4,-1.750,1.250
1777622161,939316893,robot_3,-0.177,-0.619
1777622161,939324452,robot_2,1.026,-2.688
1777622162,140971859,robot_1,-0.250,3.500
1777622162,140994462,robot_0,3.500,-3.250
1777622162,141003781,robot_4,-1.750,1.250
1777622162,141010867,robot_3,-0.177,-0.619
1777622162,141016834,robot_2,1.026,-2.688
1777622162,958759779,robot_1,-0.250,3.500
1777622162,958783086,robot_0,3.500,-3.250
1777622162,958795207,robot_4,-1.750,1.250
1777622162,958804069,robot_3,-0.177,-0.619
1777622162,958813007,robot_2,1.026,-2.688
1777622163,158995418,robot_1,-0.250,3.500
1777622163,159017592,robot_0,3.500,-3.250
1777622163,159026933,robot_4,-1.750,1.250
1777622163,159033887,robot_3,-0.177,-0.619
1777622163,159040811,robot_2,1.026,-2.688
1777622163,578249764,robot_1,-0.250,3.500
1777622163,578270529,robot_0,3.500,-3.250
1777622163,578279696,robot_4,-1.750,1.250
1777622163,578285865,robot_3,-0.177,-0.619
1777622163,578291349,robot_2,1.026,-2.688
1777622163,779101626,robot_1,-0.250,3.500
1777622163,779123239,robot_0,3.500,-3.250
1777622163,779133986,robot_4,-1.750,1.250
1777622163,779141860,robot_3,-0.177,-0.619
1777622163,779149331,robot_2,1.026,-2.688
1777622163,979334463,robot_1,-0.250,3.500
1777622163,979353317,robot_0,3.500,-3.250
1777622163,979361273,robot_4,-1.750,1.250
1777622163,979367422,robot_3,-0.177,-0.619
1777622163,979373279,robot_2,1.026,-2.688
1777622164,398217649,robot_1,-0.250,3.500
1777622164,398237398,robot_0,3.500,-3.250
1777622164,398246193,robot_4,-1.750,1.250
1777622164,398251993,robot_3,-0.177,-0.619
1777622164,398257557,robot_2,1.026,-2.688
1777622164,598866569,robot_1,-0.250,3.500
1777622164,598886162,robot_0,3.500,-3.250
1777622164,598893885,robot_4,-1.750,1.250
1777622164,598900286,robot_3,-0.177,-0.619
1777622164,598906437,robot_2,1.026,-2.688
1777622164,799378999,robot_1,-0.250,3.500
1777622164,799409200,robot_0,3.500,-3.250
1777622164,799421020,robot_4,-1.750,1.250
1777622164,799429806,robot_3,-0.177,-0.619
1777622164,799438420,robot_2,1.026,-2.688
1777622165,619510754,robot_1,-0.250,3.500
1777622165,619542045,robot_0,3.500,-3.250
1777622165,619557807,robot_4,-1.750,1.250
1777622165,619569884,robot_3,-0.177,-0.619
1777622165,619581327,robot_2,1.026,-2.688
1777622165,820350187,robot_1,-0.250,3.500
1777622165,820385371,robot_0,3.500,-3.250
1777622165,820401483,robot_4,-1.750,1.250
1777622165,820413859,robot_3,-0.177,-0.619
1777622165,820425397,robot_2,1.026,-2.688
1777622166,20563132,robot_1,-0.250,3.500
1777622166,20582399,robot_0,3.500,-3.250
1777622166,20590467,robot_4,-1.750,1.250
1777622166,20596899,robot_3,-0.177,-0.619
1777622166,20602846,robot_2,1.026,-2.688
1777622166,839214967,robot_1,-0.250,3.500
1777622166,839243566,robot_0,3.500,-3.250
1777622166,839252329,robot_4,-1.750,1.250
1777622166,839258770,robot_3,-0.177,-0.619
1777622166,839265744,robot_2,1.026,-2.688
1777622167,460077636,robot_1,-0.250,3.500
1777622167,460098987,robot_0,3.500,-3.250
1777622167,460110004,robot_4,-1.750,1.250
1777622167,460118276,robot_3,-0.177,-0.619
1777622167,460125625,robot_2,1.026,-2.688
1777622167,879119098,robot_1,-0.250,3.500
1777622167,879141496,robot_0,3.500,-3.250
1777622167,879150458,robot_4,-1.750,1.250
1777622167,879157984,robot_3,-0.177,-0.619
1777622167,879164567,robot_2,1.026,-2.688
1777622168,79634437,robot_1,-0.250,3.500
1777622168,79655130,robot_0,3.500,-3.250
1777622168,79664348,robot_4,-1.750,1.250
1777622168,79670455,robot_3,-0.177,-0.619
1777622168,79676599,robot_2,1.026,-2.688
1777622168,280008224,robot_1,-0.250,3.500
1777622168,280028370,robot_0,3.500,-3.250
1777622168,280036933,robot_4,-1.750,1.250
1777622168,280042910,robot_3,-0.177,-0.619
1777622168,280049264,robot_2,1.026,-2.688
1777622168,899142283,robot_1,-0.250,3.500
1777622168,899162492,robot_0,3.500,-3.250
1777622168,899171411,robot_4,-1.750,1.250
1777622168,899177860,robot_3,-0.177,-0.619
1777622168,899184121,robot_2,1.026,-2.688
1777622169,719415255,robot_1,-0.250,3.500
1777622169,719441142,robot_0,3.500,-3.250
1777622169,719451466,robot_4,-1.750,1.250
1777622169,719458203,robot_3,-0.177,-0.619
1777622169,719465007,robot_2,1.026,-2.688
1777622169,920053896,robot_1,-0.250,3.500
1777622169,920083747,robot_0,3.500,-3.250
1777622169,920097850,robot_4,-1.750,1.250
1777622169,920107759,robot_3,-0.177,-0.619
1777622169,920117173,robot_2,1.026,-2.688
1777622170,120470700,robot_1,-0.250,3.500
1777622170,120492573,robot_0,3.500,-3.250
1777622170,120500617,robot_4,-1.750,1.250
1777622170,120506980,robot_3,-0.177,-0.619
1777622170,120512794,robot_2,1.026,-2.688
1777622170,321985143,robot_1,-0.250,3.500
1777622170,322017271,robot_0,3.500,-3.250
1777622170,322034077,robot_4,-1.750,1.250
1777622170,322047922,robot_3,-0.177,-0.619
1777622170,322060695,robot_2,1.026,-2.688
1777622170,739755757,robot_1,-0.250,3.500
1777622170,739778509,robot_0,3.500,-3.250
1777622170,739787990,robot_4,-1.750,1.250
1777622170,739794948,robot_3,-0.177,-0.619
1777622170,739801060,robot_2,1.026,-2.688
1777622171,359919100,robot_1,-0.250,3.500
1777622171,359952807,robot_0,3.500,-3.250
1777622171,359970632,robot_4,-1.750,1.250
1777622171,359984448,robot_3,-0.177,-0.619
1777622171,359997244,robot_2,1.026,-2.688
1777622171,978606409,robot_1,-0.250,3.500
1777622171,978625261,robot_0,3.500,-3.250
1777622171,978632955,robot_4,-1.750,1.250
1777622171,978638746,robot_3,-0.177,-0.619
1777622171,978644504,robot_2,1.026,-2.688
1777622172,179562311,robot_1,-0.250,3.500
1777622172,179585066,robot_0,3.500,-3.250
1777622172,179594428,robot_4,-1.750,1.250
1777622172,179600771,robot_3,-0.177,-0.619
1777622172,179606778,robot_2,1.026,-2.688
1777622172,599855822,robot_1,-0.250,3.500
1777622172,599883594,robot_0,3.500,-3.250
1777622172,599896012,robot_4,-1.750,1.250
1777622172,599906641,robot_3,-0.177,-0.619
1777622172,599915767,robot_2,1.026,-2.688
1777622172,800019031,robot_1,-0.250,3.500
1777622172,800053546,robot_0,3.500,-3.250
1777622172,800070556,robot_4,-1.750,1.250
1777622172,800084340,robot_3,-0.177,-0.619
1777622172,800097142,robot_2,1.026,-2.688
1777622173,104781,robot_1,-0.250,3.500
1777622173,127555,robot_0,3.500,-3.250
1777622173,137271,robot_4,-1.750,1.250
1777622173,144432,robot_3,-0.177,-0.619
1777622173,151528,robot_2,1.026,-2.688
1777622173,419728640,robot_1,-0.250,3.500
1777622173,419758278,robot_0,3.500,-3.250
1777622173,419774108,robot_4,-1.750,1.250
1777622173,419786460,robot_3,-0.177,-0.619
1777622173,419798713,robot_2,1.026,-2.688
1777622173,620716683,robot_1,-0.250,3.500
1777622173,620736124,robot_0,3.500,-3.250
1777622173,620744555,robot_4,-1.750,1.250
1777622173,620750621,robot_3,-0.177,-0.619
1777622173,620756076,robot_2,1.026,-2.688
1777622174,40088411,robot_1,-0.250,3.500
1777622174,40117023,robot_0,3.500,-3.250
1777622174,40131512,robot_4,-1.750,1.250
1777622174,40141733,robot_3,-0.177,-0.619
1777622174,40151948,robot_2,1.026,-2.688
1777622174,859764476,robot_1,-0.250,3.500
1777622174,859784593,robot_0,3.500,-3.250
1777622174,859793640,robot_4,-1.750,1.250
1777622174,859799940,robot_3,-0.177,-0.619
1777622174,859805925,robot_2,1.026,-2.688
1777622175,279316070,robot_1,-0.250,3.500
1777622175,279345566,robot_0,3.500,-3.250
1777622175,279359679,robot_4,-1.750,1.250
1777622175,279370106,robot_3,-0.177,-0.619
1777622175,279380569,robot_2,1.026,-2.688
1777622175,898365038,robot_1,-0.250,3.500
1777622175,898388930,robot_0,3.500,-3.250
1777622175,898398329,robot_4,-1.750,1.250
1777622175,898405035,robot_3,-0.177,-0.619
1777622175,898410925,robot_2,1.026,-2.688
1777622176,99282308,robot_1,-0.250,3.500
1777622176,99304274,robot_0,3.500,-3.250
1777622176,99313234,robot_4,-1.750,1.250
1777622176,99319810,robot_3,-0.177,-0.619
1777622176,99325776,robot_2,1.026,-2.688
1777622176,299746930,robot_1,-0.250,3.500
1777622176,299767330,robot_0,3.500,-3.250
1777622176,299776327,robot_4,-1.750,1.250
1777622176,299782766,robot_3,-0.177,-0.619
1777622176,299789065,robot_2,1.026,-2.688
1777622176,920112846,robot_1,-0.250,3.500
1777622176,920139799,robot_0,3.500,-3.250
1777622176,920152085,robot_4,-1.750,1.250
1777622176,920161729,robot_3,-0.177,-0.619
1777622176,920170916,robot_2,1.026,-2.688
1777622177,340054574,robot_1,-0.250,3.500
1777622177,340083677,robot_0,3.500,-3.250
1777622177,340099429,robot_4,-1.750,1.250
1777622177,340112039,robot_3,-0.177,-0.619
1777622177,340123227,robot_2,1.026,-2.688
1777622177,959124986,robot_1,-0.250,3.500
1777622177,959146548,robot_0,3.500,-3.250
1777622177,959155461,robot_4,-1.750,1.250
1777622177,959162890,robot_3,-0.177,-0.619
1777622177,959169410,robot_2,1.026,-2.688
1777622178,159175754,robot_1,-0.250,3.500
1777622178,159200413,robot_0,3.500,-3.250
1777622178,159208906,robot_4,-1.750,1.250
1777622178,159216097,robot_3,-0.177,-0.619
1777622178,159222172,robot_2,1.026,-2.688
1777622178,778687043,robot_1,-0.250,3.500
1777622178,778708640,robot_0,3.500,-3.250
1777622178,778717329,robot_4,-1.750,1.250
1777622178,778723928,robot_3,-0.177,-0.619
1777622178,778729534,robot_2,1.026,-2.688
1777622179,599885858,robot_1,-0.250,3.500
1777622179,599911404,robot_0,3.500,-3.250
1777622179,599923331,robot_4,-1.750,1.250
1777622179,599932920,robot_3,-0.177,-0.619
1777622179,599941521,robot_2,1.026,-2.688
1777622179,799916454,robot_1,-0.250,3.500
1777622179,799940596,robot_0,3.500,-3.250
1777622179,799951935,robot_4,-1.750,1.250
1777622179,799959920,robot_3,-0.177,-0.619
1777622179,799967957,robot_2,1.026,-2.688
1777622180,619951429,robot_1,-0.250,3.500
1777622180,619971370,robot_0,3.500,-3.250
1777622180,619979133,robot_4,-1.750,1.250
1777622180,619984579,robot_3,-0.177,-0.619
1777622180,619990126,robot_2,1.026,-2.688
1777622180,820332255,robot_1,-0.250,3.500
1777622180,820351508,robot_0,3.500,-3.250
1777622180,820359961,robot_4,-1.750,1.250
1777622180,820366456,robot_3,-0.177,-0.619
1777622180,820372491,robot_2,1.026,-2.688
1777622181,20398927,robot_1,-0.250,3.500
1777622181,20423353,robot_0,3.500,-3.250
1777622181,20434512,robot_4,-1.750,1.250
1777622181,20442234,robot_3,-0.177,-0.619
1777622181,20449343,robot_2,1.026,-2.688
1777622181,439185312,robot_1,-0.250,3.500
1777622181,439209376,robot_0,3.500,-3.250
1777622181,439220078,robot_4,-1.750,1.250
1777622181,439227754,robot_3,-0.177,-0.619
1777622181,439235670,robot_2,1.026,-2.688
1777622181,641361947,robot_1,-0.250,3.500
1777622181,641390661,robot_0,3.500,-3.250
1777622181,641401869,robot_4,-1.750,1.250
1777622181,641410226,robot_3,-0.177,-0.619
1777622181,641418232,robot_2,1.026,-2.688
1777622182,259890963,robot_1,-0.250,3.500
1777622182,259921456,robot_0,3.500,-3.250
1777622182,259936719,robot_4,-1.750,1.250
1777622182,259949085,robot_3,-0.177,-0.619
1777622182,259960248,robot_2,1.026,-2.688
1777622182,878919132,robot_1,-0.250,3.500
1777622182,878941564,robot_0,3.500,-3.250
1777622182,878950448,robot_4,-1.750,1.250
1777622182,878958413,robot_3,-0.177,-0.619
1777622182,878964732,robot_2,1.026,-2.688
1777622183,79278994,robot_1,-0.250,3.500
1777622183,79299370,robot_0,3.500,-3.250
1777622183,79307230,robot_4,-1.750,1.250
1777622183,79313516,robot_3,-0.177,-0.619
1777622183,79319488,robot_2,1.026,-2.688
1777622183,898588575,robot_1,-0.250,3.500
1777622183,898610264,robot_0,3.500,-3.250
1777622183,898620085,robot_4,-1.750,1.250
1777622183,898626406,robot_3,-0.177,-0.619
1777622183,898632656,robot_2,1.026,-2.688
1777622184,519824727,robot_1,-0.250,3.500
1777622184,519856451,robot_0,3.500,-3.250
1777622184,519867223,robot_4,-1.750,1.250
1777622184,519874860,robot_3,-0.177,-0.619
1777622184,519882702,robot_2,1.026,-2.688
1777622184,720177780,robot_1,-0.250,3.500
1777622184,720198331,robot_0,3.500,-3.250
1777622184,720207382,robot_4,-1.750,1.250
1777622184,720213297,robot_3,-0.177,-0.619
1777622184,720219686,robot_2,1.026,-2.688
1777622185,338993355,robot_1,-0.250,3.500
1777622185,339014609,robot_0,3.500,-3.250
1777622185,339023107,robot_4,-1.750,1.250
1777622185,339030075,robot_3,-0.177,-0.619
1777622185,339036552,robot_2,1.026,-2.688
1777622185,539654128,robot_1,-0.250,3.500
1777622185,539672525,robot_0,3.500,-3.250
1777622185,539681905,robot_4,-1.750,1.250
1777622185,539689328,robot_3,-0.177,-0.619
1777622185,539696030,robot_2,1.026,-2.688
1777622185,958557803,robot_1,-0.250,3.500
1777622185,958580570,robot_0,3.500,-3.250
1777622185,958589214,robot_4,-1.750,1.250
1777622185,958595894,robot_3,-0.177,-0.619
1777622185,958602192,robot_2,1.026,-2.688
1777622186,158874224,robot_1,-0.250,3.500
1777622186,158895404,robot_0,3.500,-3.250
1777622186,158904459,robot_4,-1.750,1.250
1777622186,158910394,robot_3,-0.177,-0.619
1777622186,158916330,robot_2,1.026,-2.688
1777622186,578338646,robot_1,-0.250,3.500
1777622186,578357332,robot_0,3.500,-3.250
1777622186,578365592,robot_4,-1.750,1.250
1777622186,578371289,robot_3,-0.177,-0.619
1777622186,578376762,robot_2,1.026,-2.688
1777622186,778464190,robot_1,-0.250,3.500
1777622186,778483779,robot_0,3.500,-3.250
1777622186,778491848,robot_4,-1.750,1.250
1777622186,778497437,robot_3,-0.177,-0.619
1777622186,778502740,robot_2,1.026,-2.688
1777622187,398941246,robot_1,-0.250,3.500
1777622187,398960899,robot_0,3.500,-3.250
1777622187,398969214,robot_4,-1.750,1.250
1777622187,398975849,robot_3,-0.177,-0.619
1777622187,398981681,robot_2,1.026,-2.688
1777622187,599490031,robot_1,-0.250,3.500
1777622187,599509245,robot_0,3.500,-3.250
1777622187,599517232,robot_4,-1.750,1.250
1777622187,599522848,robot_3,-0.177,-0.619
1777622187,599528400,robot_2,1.026,-2.688
1777622188,19453528,robot_1,-0.250,3.500
1777622188,19472798,robot_0,3.500,-3.250
1777622188,19481291,robot_4,-1.750,1.250
1777622188,19487059,robot_3,-0.177,-0.619
1777622188,19493034,robot_2,1.026,-2.688
1777622188,838508562,robot_1,-0.250,3.500
1777622188,838528476,robot_0,3.500,-3.250
1777622188,838537559,robot_4,-1.750,1.250
1777622188,838544234,robot_3,-0.177,-0.619
1777622188,838551268,robot_2,1.026,-2.688
1777622189,38883610,robot_1,-0.250,3.500
1777622189,38903722,robot_0,3.500,-3.250
1777622189,38912902,robot_4,-1.750,1.250
1777622189,38919478,robot_3,-0.177,-0.619
1777622189,38925567,robot_2,1.026,-2.688
1777622189,239596015,robot_1,-0.250,3.500
1777622189,239617091,robot_0,3.500,-3.250
1777622189,239626901,robot_4,-1.750,1.250
1777622189,239633873,robot_3,-0.177,-0.619
1777622189,239640650,robot_2,1.026,-2.688
1777622189,439893862,robot_1,-0.250,3.500
1777622189,439918975,robot_0,3.500,-3.250
1777622189,439931363,robot_4,-1.750,1.250
1777622189,439940610,robot_3,-0.177,-0.619
1777622189,439949095,robot_2,1.026,-2.688
1777622189,642250069,robot_1,-0.250,3.500
1777622189,642288273,robot_0,3.500,-3.250
1777622189,642305898,robot_4,-1.750,1.250
1777622189,642319304,robot_3,-0.177,-0.619
1777622189,642331523,robot_2,1.026,-2.688
1777622190,58674408,robot_1,-0.250,3.500
1777622190,58696371,robot_0,3.500,-3.250
1777622190,58705553,robot_4,-1.750,1.250
1777622190,58713026,robot_3,-0.177,-0.619
1777622190,58719229,robot_2,1.026,-2.688
1777622190,259212584,robot_1,-0.250,3.500
1777622190,259239468,robot_0,3.500,-3.250
1777622190,259251962,robot_4,-1.750,1.250
1777622190,259261124,robot_3,-0.177,-0.619
1777622190,259270468,robot_2,1.026,-2.688
1777622190,878614995,robot_1,-0.250,3.500
1777622190,878634482,robot_0,3.500,-3.250
1777622190,878643089,robot_4,-1.750,1.250
1777622190,878649246,robot_3,-0.177,-0.619
1777622190,878654936,robot_2,1.026,-2.688
1777622191,80430171,robot_1,-0.250,3.500
1777622191,80451413,robot_0,3.500,-3.250
1777622191,80461134,robot_4,-1.750,1.250
1777622191,80469324,robot_3,-0.177,-0.619
1777622191,80475895,robot_2,1.026,-2.688
1777622191,498650501,robot_1,-0.250,3.500
1777622191,498670623,robot_0,3.500,-3.250
1777622191,498678531,robot_4,-1.750,1.250
1777622191,498685176,robot_3,-0.177,-0.619
1777622191,498691563,robot_2,1.026,-2.688
1777622191,698988160,robot_1,-0.250,3.500
1777622191,699008379,robot_0,3.500,-3.250
1777622191,699016847,robot_4,-1.750,1.250
1777622191,699023670,robot_3,-0.177,-0.619
1777622191,699029939,robot_2,1.026,-2.688
1777622192,118479293,robot_1,-0.250,3.500
1777622192,118498236,robot_0,3.500,-3.250
1777622192,118506241,robot_4,-1.750,1.250
1777622192,118512615,robot_3,-0.177,-0.619
1777622192,118518388,robot_2,1.026,-2.688
1777622192,319139572,robot_1,-0.250,3.500
1777622192,319162046,robot_0,3.500,-3.250
1777622192,319172274,robot_4,-1.750,1.250
1777622192,319180314,robot_3,-0.177,-0.619
1777622192,319187548,robot_2,1.026,-2.688
1777622192,520279565,robot_1,-0.250,3.500
1777622192,520311603,robot_0,3.500,-3.250
1777622192,520328233,robot_4,-1.750,1.250
1777622192,520341572,robot_3,-0.177,-0.619
1777622192,520354091,robot_2,1.026,-2.688
1777622193,138836110,robot_1,-0.250,3.500
1777622193,138857992,robot_0,3.500,-3.250
1777622193,138867027,robot_4,-1.750,1.250
1777622193,138873652,robot_3,-0.177,-0.619
1777622193,138879757,robot_2,1.026,-2.688
1777622193,759098753,robot_1,-0.250,3.500
1777622193,759120840,robot_0,3.500,-3.250
1777622193,759129852,robot_4,-1.750,1.250
1777622193,759136324,robot_3,-0.177,-0.619
1777622193,759142943,robot_2,1.026,-2.688
1777622194,378969711,robot_1,-0.250,3.500
1777622194,378990374,robot_0,3.500,-3.250
1777622194,378998839,robot_4,-1.750,1.250
1777622194,379005469,robot_3,-0.177,-0.619
1777622194,379011594,robot_2,1.026,-2.688
1777622194,578980558,robot_1,-0.250,3.500
1777622194,579000361,robot_0,3.500,-3.250
1777622194,579007996,robot_4,-1.750,1.250
1777622194,579013688,robot_3,-0.177,-0.619
1777622194,579019928,robot_2,1.026,-2.688
1777622194,779025591,robot_1,-0.250,3.500
1777622194,779047957,robot_0,3.500,-3.250
1777622194,779058102,robot_4,-1.750,1.250
1777622194,779065163,robot_3,-0.177,-0.619
1777622194,779072076,robot_2,1.026,-2.688
1777622194,979524696,robot_1,-0.250,3.500
1777622194,979544115,robot_0,3.500,-3.250
1777622194,979552683,robot_4,-1.750,1.250
1777622194,979559158,robot_3,-0.177,-0.619
1777622194,979565857,robot_2,1.026,-2.688
1777622195,179571821,robot_1,-0.250,3.500
1777622195,179594517,robot_0,3.500,-3.250
1777622195,179604552,robot_4,-1.750,1.250
1777622195,179611498,robot_3,-0.177,-0.619
1777622195,179618010,robot_2,1.026,-2.688
1777622195,998926509,robot_1,-0.250,3.500
1777622195,998945967,robot_0,3.500,-3.250
1777622195,998954281,robot_4,-1.750,1.250
1777622195,998960620,robot_3,-0.177,-0.619
1777622195,998966052,robot_2,1.026,-2.688
1777622196,620351570,robot_1,-0.250,3.500
1777622196,620389733,robot_0,3.500,-3.250
1777622196,620451889,robot_4,-1.750,1.250
1777622196,620462152,robot_3,-0.177,-0.619
1777622196,620468756,robot_2,1.026,-2.688
1777622197,438832517,robot_1,-0.250,3.500
1777622197,438852204,robot_0,3.500,-3.250
1777622197,438859798,robot_4,-1.750,1.250
1777622197,438866026,robot_3,-0.177,-0.619
1777622197,438871673,robot_2,1.026,-2.688
1777622197,639786645,robot_1,-0.250,3.500
1777622197,639820089,robot_0,3.500,-3.250
1777622197,639837583,robot_4,-1.750,1.250
1777622197,639851311,robot_3,-0.177,-0.619
1777622197,639865996,robot_2,1.026,-2.688
1777622198,59893704,robot_1,-0.250,3.500
1777622198,59925735,robot_0,3.500,-3.250
1777622198,59941228,robot_4,-1.750,1.250
1777622198,59953671,robot_3,-0.177,-0.619
1777622198,59965477,robot_2,1.026,-2.688
1777622198,260264278,robot_1,-0.250,3.500
1777622198,260291019,robot_0,3.500,-3.250
1777622198,260303448,robot_4,-1.750,1.250
1777622198,260313108,robot_3,-0.177,-0.619
1777622198,260322408,robot_2,1.026,-2.688
1777622198,460719669,robot_1,-0.250,3.500
1777622198,460737652,robot_0,3.500,-3.250
1777622198,460745655,robot_4,-1.750,1.250
1777622198,460751450,robot_3,-0.177,-0.619
1777622198,460756946,robot_2,1.026,-2.688
1777622198,878872586,robot_1,-0.250,3.500
1777622198,878891575,robot_0,3.500,-3.250
1777622198,878900026,robot_4,-1.750,1.250
1777622198,878906763,robot_3,-0.177,-0.619
1777622198,878912336,robot_2,1.026,-2.688
1777622199,79673333,robot_1,-0.250,3.500
1777622199,79692936,robot_0,3.500,-3.250
1777622199,79700653,robot_4,-1.750,1.250
1777622199,79706863,robot_3,-0.177,-0.619
1777622199,79712583,robot_2,1.026,-2.688
1777622199,898872761,robot_1,-0.250,3.500
1777622199,898896063,robot_0,3.500,-3.250
1777622199,898905858,robot_4,-1.750,1.250
1777622199,898913246,robot_3,-0.177,-0.619
1777622199,898919861,robot_2,1.026,-2.688
1777622200,100021876,robot_1,-0.250,3.500
1777622200,100053085,robot_0,3.500,-3.250
1777622200,100068945,robot_4,-1.750,1.250
1777622200,100080242,robot_3,-0.177,-0.619
1777622200,100090540,robot_2,1.026,-2.688
1777622200,919709397,robot_1,-0.250,3.500
1777622200,919739354,robot_0,3.500,-3.250
1777622200,919754869,robot_4,-1.750,1.250
1777622200,919767545,robot_3,-0.177,-0.619
1777622200,919779529,robot_2,1.026,-2.688
1777622201,339237582,robot_1,-0.250,3.500
1777622201,339261715,robot_0,3.500,-3.250
1777622201,339273094,robot_4,-1.750,1.250
1777622201,339281666,robot_3,-0.177,-0.619
1777622201,339289948,robot_2,1.026,-2.688
1777622201,758548886,robot_1,-0.250,3.500
1777622201,758567920,robot_0,3.500,-3.250
1777622201,758577345,robot_4,-1.750,1.250
1777622201,758585161,robot_3,-0.177,-0.619
1777622201,758593425,robot_2,1.026,-2.688
1777622201,959790559,robot_1,-0.250,3.500
1777622201,959815641,robot_0,3.500,-3.250
1777622201,959827564,robot_4,-1.750,1.250
1777622201,959836834,robot_3,-0.177,-0.619
1777622201,959845442,robot_2,1.026,-2.688
1777622202,161423613,robot_1,-0.250,3.500
1777622202,161444692,robot_0,3.500,-3.250
1777622202,161452613,robot_4,-1.750,1.250
1777622202,161459094,robot_3,-0.177,-0.619
1777622202,161465298,robot_2,1.026,-2.688
1777622202,578619399,robot_1,-0.250,3.500
1777622202,578639166,robot_0,3.500,-3.250
1777622202,578647513,robot_4,-1.750,1.250
1777622202,578654607,robot_3,-0.177,-0.619
1777622202,578659921,robot_2,1.026,-2.688
1777622202,779434926,robot_1,-0.250,3.500
1777622202,779455404,robot_0,3.500,-3.250
1777622202,779464206,robot_4,-1.750,1.250
1777622202,779469987,robot_3,-0.177,-0.619
1777622202,779475957,robot_2,1.026,-2.688
1777622202,980572303,robot_1,-0.250,3.500
1777622202,980598452,robot_0,3.500,-3.250
1777622202,980612919,robot_4,-1.750,1.250
1777622202,980624298,robot_3,-0.177,-0.619
1777622202,980634614,robot_2,1.026,-2.688
1777622203,799087276,robot_1,-0.250,3.500
1777622203,799104508,robot_0,3.500,-3.250
1777622203,799112339,robot_4,-1.750,1.250
1777622203,799118271,robot_3,-0.177,-0.619
1777622203,799123972,robot_2,1.026,-2.688
1777622204,418376530,robot_1,-0.250,3.500
1777622204,418400483,robot_0,3.500,-3.250
1777622204,418408103,robot_4,-1.750,1.250
1777622204,418413577,robot_3,-0.177,-0.619
1777622204,418419283,robot_2,1.026,-2.688
1777622204,619541837,robot_1,-0.250,3.500
1777622204,619568076,robot_0,3.500,-3.250
1777622204,619582698,robot_4,-1.750,1.250
1777622204,619594013,robot_3,-0.177,-0.619
1777622204,619603818,robot_2,1.026,-2.688
1777622205,438405773,robot_1,-0.250,3.500
1777622205,438426414,robot_0,3.500,-3.250
1777622205,438434628,robot_4,-1.750,1.250
1777622205,438440589,robot_3,-0.177,-0.619
1777622205,438446099,robot_2,1.026,-2.688
1777622205,639456002,robot_1,-0.250,3.500
1777622205,639478861,robot_0,3.500,-3.250
1777622205,639486917,robot_4,-1.750,1.250
1777622205,639492976,robot_3,-0.177,-0.619
1777622205,639498619,robot_2,1.026,-2.688
1777622206,59679755,robot_1,-0.250,3.500
1777622206,59710104,robot_0,3.500,-3.250
1777622206,59724695,robot_4,-1.750,1.250
