time_s,coverage_pct
139.269,5.000
139.769,5.000
140.269,5.000
140.769,5.000
141.269,5.000
141.769,5.000
142.269,5.000
142.769,5.000
143.269,5.000
143.769,5.000
144.269,5.000
144.769,5.000
145.269,5.000
145.769,5.000
146.269,5.000
146.769,5.000
147.269,5.000
147.769,5.000
148.269,5.000
148.769,5.000
149.269,5.000
149.769,5.000
150.269,5.000
150.769,5.000
151.269,5.000
151.769,5.000
152.269,5.000
152.769,5.000
153.269,5.000
153.769,5.000
154.269,5.000
154.769,5.000
155.269,5.000
155.769,5.000
156.269,5.000
156.769,5.000
157.269,5.000
157.769,5.000
158.269,5.000
158.770,5.000
159.269,5.000
159.769,5.000
160.269,5.000
160.769,5.000
161.269,5.000
161.769,5.000
162.269,5.000
162.769,5.000
163.269,5.000
163.769,5.000
164.269,5.000
164.769,5.000
165.269,5.000
165.769,5.000
166.269,5.000
166.769,5.000
167.269,5.000
167.769,5.000
168.269,5.000
168.769,5.000
169.269,5.000
169.769,5.000
170.269,5.000
170.769,5.000
171.269,5.000
171.769,5.000
172.269,5.000
172.769,5.000
173.269,5.000
173.769,5.000
174.269,5.000
174.769,5.000
175.269,5.000
175.769,5.000
176.269,5.000
176.769,5.000
177.269,5.000
177.769,5.000
178.269,5.000
178.769,5.000
179.269,5.000
179.769,5.000
180.269,5.000
180.769,5.000
181.269,5.000
181.769,5.000
182.269,5.000
182.769,5.000
183.269,5.000
183.769,5.000
184.269,5.000
184.769,5.000
185.269,5.000
185.769,5.000
186.269,5.000
186.769,5.000
187.269,5.000
187.769,5.000
188.269,5.000
188.769,5.000
189.269,5.000
189.769,5.000
190.269,5.000
190.769,5.000
191.269,5.000
191.769,5.000
192.269,5.000
192.769,5.000
193.269,5.000
193.769,5.000
194.269,5.000
194.769,5.000
195.269,5.000
195.769,5.000
196.269,5.000
196.769,5.000
197.269,5.000
197.769,5.000
198.269,5.000
198.769,5.000
199.269,5.000
199.769,5.000
200.269,5.000
200.769,5.000
201.269,5.000
201.769,5.000
202.269,5.000
202.769,5.000
203.269,5.000
203.769,5.000
204.269,5.000
204.769,5.000
205.269,5.000
205.769,5.000
206.269,5.000
206.769,5.000
207.269,5.000
207.769,5.000
208.269,5.000
208.769,5.000
209.269,5.000
209.769,5.000
210.269,5.000
210.769,5.000
211.269,5.000
211.769,5.000
212.269,5.000
212.769,5.000
213.269,5.000
213.769,5.000
214.269,5.000
214.769,5.000
215.269,5.000
215.769,5.000
216.269,5.000
216.769,5.000
217.269,5.000
217.769,5.000
218.269,5.000
218.769,5.000
219.269,5.000
219.769,5.000
220.269,5.000
220.769,5.000
221.269,5.000
221.769,5.000
222.269,5.000
222.769,5.000
223.269,5.000
223.769,5.000
224.269,5.000
224.769,5.000
225.269,5.000
225.769,5.000
226.269,5.000
226.769,5.000
227.269,5.000
227.769,5.000
228.269,5.000
228.769,5.000
229.269,5.000
229.769,5.000
230.269,5.000
230.769,5.000
231.269,5.000
231.769,5.000
232.269,5.000
232.769,5.000
233.269,5.000
233.769,5.000
234.269,5.000
234.769,5.000
235.269,5.000
235.769,5.000
236.269,5.000
236.769,5.000
237.269,5.000
237.769,5.000
238.269,5.000
238.769,5.000
239.269,5.000
239.769,5.000
240.269,5.000
240.769,5.000
241.269,5.000
241.769,5.000
242.269,5.000
242.769,5.000
243.269,5.000
243.769,5.000
244.269,5.000
244.769,5.000
245.269,5.000
245.769,5.000
246.269,5.000
246.769,5.000
247.269,5.000
247.769,5.000
248.269,5.000
248.769,5.000
249.269,5.000
249.769,5.000
250.269,5.000
250.769,5.000
251.269,5.000
251.769,5.000
252.269,5.000
252.769,5.000
253.269,5.000
253.769,5.000
254.269,5.000
254.769,5.000
255.269,5.000
255.769,5.000
256.269,5.000
256.769,5.000
257.269,5.000
257.769,5.000
258.269,5.000
258.769,5.000
259.269,5.000
259.769,5.000
260.269,5.000
260.769,5.000
261.269,5.000
261.769,5.000
262.269,5.000
262.769,5.000
263.269,5.000
263.769,5.000
264.269,5.000
264.769,5.000
265.269,5.000
265.769,5.000
266.269,5.000
266.769,5.000
267.269,5.000
267.769,5.000
268.269,5.000
268.769,5.000
269.269,5.000
269.769,5.000
270.269,5.000
270.769,5.000
271.269,5.000
271.769,5.000
272.269,5.000
272.769,5.000
273.269,5.000
273.769,5.000
274.269,5.000
274.769,5.000
275.269,5.000
275.769,5.000
276.269,5.000
276.769,5.000
277.269,5.000
277.769,5.000
278.269,5.000
278.769,5.000
279.269,5.000
279.769,5.000
280.269,5.000
280.769,5.000
281.269,5.000
281.769,5.000
282.269,5.000
282.769,5.000
283.269,5.000
283.769,5.000
284.269,5.000
284.769,5.000
285.269,5.000
285.769,5.000
286.269,5.000
286.769,5.000
287.269,5.000
287.769,5.000
288.269,5.000
288.769,5.000
289.269,5.000
289.769,5.000
290.269,5.000
290.769,5.000
291.269,5.000
291.769,5.000
292.269,5.000
292.769,5.000
293.269,5.000
293.769,5.000
294.269,5.000
294.769,5.000
295.269,5.000
295.769,5.000
296.269,5.000
296.769,5.000
297.269,5.000
297.769,5.000
298.269,5.000
298.769,5.000
299.269,5.000
299.769,5.000
300.270,5.000
300.270,5.000
