stamp_sec,stamp_nsec,robot,x,y
1777471260,630041611,robot_2,-2.005,-3.374
1777471260,630053943,robot_3,-2.209,-0.136
1777471260,630065121,robot_4,3.437,-0.104
1777471260,630075316,robot_0,-0.937,4.237
1777471260,830942219,robot_1,-1.780,-2.672
1777471260,830971752,robot_2,-2.004,-3.375
1777471260,830987208,robot_3,-2.227,-0.115
1777471260,830994680,robot_4,3.437,-0.104
1777471260,831002004,robot_0,-0.937,4.237
1777471261,50341594,robot_1,-1.780,-2.672
1777471261,50371804,robot_2,-2.004,-3.375
1777471261,50383674,robot_3,-2.246,-0.090
1777471261,50393575,robot_4,3.437,-0.104
1777471261,50402852,robot_0,-0.938,4.237
1777471261,270392539,robot_1,-1.780,-2.672
1777471261,270419914,robot_2,-2.004,-3.375
1777471261,270433578,robot_3,-2.274,-0.056
1777471261,270445415,robot_4,3.437,-0.103
1777471261,270456727,robot_0,-0.938,4.237
1777471261,490279609,robot_1,-1.783,-2.670
1777471261,490307949,robot_2,-2.022,-3.395
1777471261,490322449,robot_3,-2.318,-0.001
1777471261,490334984,robot_4,3.437,-0.103
1777471261,490347003,robot_0,-0.938,4.237
1777471261,709392219,robot_1,-1.783,-2.669
1777471261,709409867,robot_2,-2.051,-3.425
1777471261,709416603,robot_3,-2.353,0.042
1777471261,709430802,robot_4,3.437,-0.102
1777471261,709436371,robot_0,-0.938,4.237
1777471261,910294961,robot_1,-1.783,-2.670
1777471261,910323564,robot_2,-2.076,-3.450
1777471261,910334621,robot_3,-2.379,0.075
1777471261,910344182,robot_4,3.437,-0.102
1777471261,910352789,robot_0,-0.938,4.238
1777471262,128903355,robot_1,-1.783,-2.670
1777471262,128923237,robot_2,-2.106,-3.475
1777471262,128929880,robot_3,-2.412,0.116
1777471262,128935169,robot_4,3.437,-0.101
1777471262,128940295,robot_0,-0.938,4.238
1777471262,329142743,robot_1,-1.783,-2.671
1777471262,329162372,robot_2,-2.136,-3.494
1777471262,329169808,robot_3,-2.438,0.148
1777471262,329176068,robot_4,3.437,-0.101
1777471262,329181680,robot_0,-0.938,4.238
1777471262,530470261,robot_1,-1.783,-2.671
1777471262,530496350,robot_2,-2.168,-3.509
1777471262,530506736,robot_3,-2.465,0.183
1777471262,530515826,robot_4,3.437,-0.101
1777471262,530524379,robot_0,-0.938,4.239
1777471262,748550278,robot_1,-1.782,-2.672
1777471262,748571282,robot_2,-2.204,-3.522
1777471262,748578449,robot_3,-2.504,0.231
1777471262,748584660,robot_4,3.436,-0.101
1777471262,748590754,robot_0,-0.938,4.239
1777471262,968873817,robot_1,-1.782,-2.672
1777471262,968892153,robot_2,-2.242,-3.531
1777471262,968899068,robot_3,-2.533,0.267
1777471262,968904437,robot_4,3.436,-0.101
1777471262,968909927,robot_0,-0.938,4.239
1777471263,169390586,robot_1,-1.782,-2.672
1777471263,169411594,robot_2,-2.274,-3.534
1777471263,169419186,robot_3,-2.565,0.307
1777471263,169425575,robot_4,3.436,-0.101
1777471263,169431696,robot_0,-0.938,4.240
1777471263,388050072,robot_1,-1.782,-2.672
1777471263,388068347,robot_2,-2.275,-3.535
1777471263,388075685,robot_3,-2.607,0.356
1777471263,388081433,robot_4,3.436,-0.100
1777471263,388087030,robot_0,-0.938,4.240
1777471263,588672489,robot_1,-1.783,-2.672
1777471263,588693233,robot_2,-2.275,-3.535
1777471263,588699883,robot_3,-2.648,0.395
1777471263,588705441,robot_4,3.436,-0.100
1777471263,588711362,robot_0,-0.938,4.240
1777471263,789814996,robot_1,-1.783,-2.673
1777471263,789837693,robot_2,-2.275,-3.535
1777471263,789845550,robot_3,-2.691,0.430
1777471263,789853514,robot_4,3.435,-0.100
1777471263,789860721,robot_0,-0.938,4.240
1777471263,990609709,robot_1,-1.783,-2.673
1777471263,990640391,robot_2,-2.275,-3.534
1777471263,990653333,robot_3,-2.738,0.460
1777471263,990663938,robot_4,3.435,-0.100
1777471263,990674435,robot_0,-0.938,4.240
1777471264,209240210,robot_1,-1.783,-2.673
1777471264,209260732,robot_2,-2.275,-3.534
1777471264,209267621,robot_3,-2.793,0.489
1777471264,209273526,robot_4,3.434,-0.100
1777471264,209279404,robot_0,-0.938,4.240
1777471264,428705792,robot_1,-1.784,-2.674
1777471264,428724698,robot_2,-2.275,-3.533
1777471264,428731564,robot_3,-2.850,0.511
1777471264,428737303,robot_4,3.434,-0.100
1777471264,428742778,robot_0,-0.938,4.241
1777471264,628816979,robot_1,-1.784,-2.674
1777471264,628837327,robot_2,-2.276,-3.533
1777471264,628845157,robot_3,-2.902,0.526
1777471264,628851974,robot_4,3.434,-0.100
1777471264,628857850,robot_0,-0.937,4.241
1777471264,829436271,robot_1,-1.785,-2.674
1777471264,829457090,robot_2,-2.276,-3.533
1777471264,829465353,robot_3,-2.941,0.533
1777471264,829471812,robot_4,3.433,-0.101
1777471264,829478057,robot_0,-0.937,4.241
1777471265,29700329,robot_1,-1.785,-2.674
1777471265,29718732,robot_2,-2.276,-3.533
1777471265,29726027,robot_3,-2.954,0.535
1777471265,29732004,robot_4,3.433,-0.101
1777471265,29738105,robot_0,-0.937,4.241
1777471265,249347538,robot_1,-1.785,-2.674
1777471265,249371087,robot_2,-2.277,-3.533
1777471265,249380863,robot_3,-2.954,0.535
1777471265,249389694,robot_4,3.445,-0.113
1777471265,249398815,robot_0,-0.936,4.241
1777471265,449463323,robot_1,-1.785,-2.674
1777471265,449487470,robot_2,-2.277,-3.533
1777471265,449498338,robot_3,-2.955,0.534
1777471265,449507567,robot_4,3.475,-0.141
1777471265,449516089,robot_0,-0.936,4.241
1777471265,649892556,robot_1,-1.785,-2.674
1777471265,649914259,robot_2,-2.277,-3.533
1777471265,649923329,robot_3,-2.955,0.534
1777471265,649930862,robot_4,3.527,-0.191
1777471265,649938875,robot_0,-0.936,4.241
1777471265,868741869,robot_1,-1.786,-2.674
1777471265,868760520,robot_2,-2.277,-3.533
1777471265,868767813,robot_3,-2.955,0.534
1777471265,868774260,robot_4,3.573,-0.236
1777471265,868780673,robot_0,-0.935,4.241
1777471266,69430264,robot_1,-1.786,-2.674
1777471266,69451777,robot_2,-2.277,-3.533
1777471266,69459493,robot_3,-2.955,0.534
1777471266,69465911,robot_4,3.604,-0.265
1777471266,69472885,robot_0,-0.935,4.241
1777471266,290269037,robot_1,-1.786,-2.674
1777471266,290298210,robot_2,-2.276,-3.533
1777471266,290311108,robot_3,-2.956,0.533
1777471266,290322237,robot_4,3.663,-0.322
1777471266,290333360,robot_0,-0.935,4.241
1777471266,508888074,robot_1,-1.787,-2.673
1777471266,508912099,robot_2,-2.276,-3.533
1777471266,508918335,robot_3,-2.956,0.533
1777471266,508924300,robot_4,3.705,-0.362
1777471266,508929855,robot_0,-0.935,4.240
1777471266,729996116,robot_1,-1.787,-2.673
1777471266,730016950,robot_2,-2.275,-3.534
1777471266,730025762,robot_3,-2.957,0.533
1777471266,730033530,robot_4,3.738,-0.394
1777471266,730041310,robot_0,-0.935,4.240
1777471266,930135035,robot_1,-1.787,-2.673
1777471266,930162839,robot_2,-2.275,-3.534
1777471266,930174688,robot_3,-2.957,0.533
1777471266,930184855,robot_4,3.770,-0.424
1777471266,930194461,robot_0,-0.935,4.240
1777471267,150570908,robot_1,-1.788,-2.672
1777471267,150595871,robot_2,-2.275,-3.535
1777471267,150603794,robot_3,-2.957,0.533
1777471267,150611779,robot_4,3.802,-0.455
1777471267,150619172,robot_0,-0.935,4.239
1777471267,369263697,robot_1,-1.788,-2.672
1777471267,369285104,robot_2,-2.275,-3.535
1777471267,369294311,robot_3,-2.957,0.533
1777471267,369302478,robot_4,3.818,-0.471
1777471267,369310517,robot_0,-0.935,4.239
1777471267,570676205,robot_1,-1.788,-2.671
1777471267,570697381,robot_2,-2.275,-3.536
1777471267,570705573,robot_3,-2.957,0.533
1777471267,570712579,robot_4,3.818,-0.471
1777471267,570719711,robot_0,-0.935,4.239
1777471267,788936093,robot_1,-1.788,-2.671
1777471267,788957498,robot_2,-2.275,-3.536
1777471267,788964785,robot_3,-2.957,0.534
1777471267,788971256,robot_4,3.819,-0.470
1777471267,788977941,robot_0,-0.935,4.238
1777471268,8546162,robot_1,-1.788,-2.671
1777471268,8563761,robot_2,-2.275,-3.536
1777471268,8570562,robot_3,-2.958,0.534
1777471268,8576037,robot_4,3.819,-0.470
1777471268,8581444,robot_0,-0.935,4.238
1777471268,208989898,robot_1,-1.788,-2.671
1777471268,209007837,robot_2,-2.275,-3.536
1777471268,209014824,robot_3,-2.958,0.534
1777471268,209020593,robot_4,3.820,-0.470
1777471268,209026160,robot_0,-0.935,4.238
1777471268,429771655,robot_1,-1.788,-2.671
1777471268,429797324,robot_2,-2.275,-3.536
1777471268,429808287,robot_3,-2.958,0.534
1777471268,429817598,robot_4,3.820,-0.470
1777471268,429826119,robot_0,-0.935,4.238
1777471268,630241412,robot_1,-1.787,-2.670
1777471268,630262705,robot_2,-2.275,-3.536
1777471268,630270689,robot_3,-2.958,0.535
1777471268,630277269,robot_4,3.821,-0.470
1777471268,630283402,robot_0,-0.935,4.238
1777471268,850275386,robot_1,-1.787,-2.670
1777471268,850302504,robot_2,-2.275,-3.537
1777471268,850314486,robot_3,-2.958,0.535
1777471268,850325009,robot_4,3.821,-0.470
1777471268,850335123,robot_0,-0.935,4.238
1777471269,50505416,robot_1,-1.787,-2.669
1777471269,50530128,robot_2,-2.276,-3.537
1777471269,50539164,robot_3,-2.958,0.535
1777471269,50546965,robot_4,3.822,-0.471
1777471269,50554033,robot_0,-0.935,4.237
1777471269,269538695,robot_1,-1.786,-2.669
1777471269,269560795,robot_2,-2.276,-3.537
1777471269,269573674,robot_3,-2.958,0.536
1777471269,269584538,robot_4,3.822,-0.471
1777471269,269592911,robot_0,-0.936,4.237
1777471269,490303922,robot_1,-1.786,-2.669
1777471269,490323995,robot_2,-2.277,-3.538
1777471269,490333024,robot_3,-2.958,0.536
1777471269,490340721,robot_4,3.822,-0.471
1777471269,490348503,robot_0,-0.936,4.237
1777471269,708416560,robot_1,-1.785,-2.669
1777471269,708433529,robot_2,-2.277,-3.538
1777471269,708439961,robot_3,-2.958,0.536
1777471269,708446027,robot_4,3.822,-0.471
1777471269,708451132,robot_0,-0.936,4.237
1777471269,908946121,robot_1,-1.785,-2.669
1777471269,908963247,robot_2,-2.278,-3.538
1777471269,908969754,robot_3,-2.958,0.536
1777471269,908975575,robot_4,3.822,-0.471
1777471269,908981292,robot_0,-0.937,4.237
1777471270,129333892,robot_1,-1.786,-2.686
1777471270,129361329,robot_2,-2.278,-3.537
1777471270,129373535,robot_3,-2.958,0.536
1777471270,129383018,robot_4,3.822,-0.472
1777471270,129392929,robot_0,-0.937,4.237
1777471270,349893113,robot_1,-1.791,-2.732
1777471270,349914940,robot_2,-2.272,-3.499
1777471270,349922886,robot_3,-2.958,0.537
1777471270,349929231,robot_4,3.823,-0.472
1777471270,349935212,robot_0,-0.937,4.237
1777471270,551153046,robot_1,-1.799,-2.806
1777471270,551187719,robot_2,-2.263,-3.443
1777471270,551207625,robot_3,-2.958,0.537
1777471270,551221617,robot_4,3.823,-0.473
1777471270,551233995,robot_0,-0.938,4.237
1777471270,769875951,robot_1,-1.805,-2.866
1777471270,769904765,robot_2,-2.251,-3.368
1777471270,769918118,robot_3,-2.957,0.537
1777471270,769929639,robot_4,3.823,-0.473
1777471270,769940121,robot_0,-0.938,4.238
1777471270,990374616,robot_1,-1.801,-2.898
1777471270,990403316,robot_2,-2.251,-3.330
1777471270,990415778,robot_3,-2.957,0.537
1777471270,990426423,robot_4,3.823,-0.474
1777471270,990436685,robot_0,-0.938,4.237
1777471271,210063934,robot_1,-1.792,-2.906
1777471271,210088614,robot_2,-2.251,-3.303
1777471271,210098616,robot_3,-2.957,0.537
1777471271,210107008,robot_4,3.822,-0.474
1777471271,210114951,robot_0,-0.938,4.238
1777471271,429532346,robot_1,-1.795,-2.929
1777471271,429550440,robot_2,-2.250,-3.286
1777471271,429558152,robot_3,-2.956,0.537
1777471271,429564089,robot_4,3.822,-0.474
1777471271,429570153,robot_0,-0.938,4.238
1777471271,629935054,robot_1,-1.794,-2.936
1777471271,629958336,robot_2,-2.246,-3.262
1777471271,629968169,robot_3,-2.956,0.537
1777471271,629976067,robot_4,3.822,-0.475
1777471271,629983530,robot_0,-0.938,4.238
1777471271,849456537,robot_1,-1.787,-2.930
1777471271,849486707,robot_2,-2.234,-3.229
1777471271,849501376,robot_3,-2.956,0.537
1777471271,849514645,robot_4,3.822,-0.475
1777471271,849526923,robot_0,-0.938,4.238
1777471272,50470104,robot_1,-1.780,-2.925
1777471272,50502420,robot_2,-2.222,-3.205
1777471272,50509505,robot_3,-2.956,0.537
1777471272,50515848,robot_4,3.822,-0.475
1777471272,50522454,robot_0,-0.938,4.239
1777471272,269745192,robot_1,-1.772,-2.922
1777471272,269774394,robot_2,-2.211,-3.186
1777471272,269785351,robot_3,-2.956,0.537
1777471272,269793998,robot_4,3.822,-0.475
1777471272,269802356,robot_0,-0.938,4.239
1777471272,469908957,robot_1,-1.782,-2.931
1777471272,469926581,robot_2,-2.221,-3.196
1777471272,469933353,robot_3,-2.955,0.537
1777471272,469939625,robot_4,3.821,-0.475
1777471272,469945769,robot_0,-0.938,4.240
1777471272,689676955,robot_1,-1.798,-2.945
1777471272,689710378,robot_2,-2.240,-3.218
1777471272,689724943,robot_3,-2.955,0.537
1777471272,689738334,robot_4,3.821,-0.475
1777471272,689750431,robot_0,-0.938,4.240
1777471272,908384950,robot_1,-1.814,-2.960
1777471272,908402855,robot_2,-2.259,-3.242
1777471272,908409833,robot_3,-2.955,0.537
1777471272,908415997,robot_4,3.820,-0.475
1777471272,908421845,robot_0,-0.938,4.240
1777471273,110788531,robot_1,-1.823,-2.967
1777471273,110820316,robot_2,-2.273,-3.262
1777471273,110835894,robot_3,-2.955,0.536
1777471273,110849311,robot_4,3.820,-0.475
1777471273,110861753,robot_0,-0.938,4.240
1777471273,329782217,robot_1,-1.818,-2.956
1777471273,329805993,robot_2,-2.281,-3.277
1777471273,329815776,robot_3,-2.954,0.536
1777471273,329823998,robot_4,3.819,-0.475
1777471273,329832035,robot_0,-0.938,4.240
1777471273,531070964,robot_1,-1.812,-2.941
1777471273,531102725,robot_2,-2.288,-3.293
1777471273,531117440,robot_3,-2.954,0.536
1777471273,531130428,robot_4,3.819,-0.475
1777471273,531141998,robot_0,-0.938,4.240
1777471273,731089524,robot_1,-1.807,-2.925
1777471273,731129437,robot_2,-2.293,-3.310
1777471273,731150483,robot_3,-2.954,0.535
1777471273,731167889,robot_4,3.818,-0.475
1777471273,731185228,robot_0,-0.938,4.241
1777471273,948495902,robot_1,-1.803,-2.905
1777471273,948514035,robot_2,-2.298,-3.332
1777471273,948520556,robot_3,-2.954,0.535
1777471273,948526554,robot_4,3.818,-0.474
1777471273,948532765,robot_0,-0.937,4.241
1777471274,149858968,robot_1,-1.803,-2.895
1777471274,149881925,robot_2,-2.299,-3.352
1777471274,149891354,robot_3,-2.954,0.535
1777471274,149899462,robot_4,3.818,-0.474
1777471274,149906970,robot_0,-0.937,4.241
1777471274,369887546,robot_1,-1.803,-2.894
1777471274,369917917,robot_2,-2.299,-3.353
1777471274,369932329,robot_3,-2.969,0.539
1777471274,369944397,robot_4,3.818,-0.474
1777471274,369956381,robot_0,-0.937,4.241
1777471274,588687700,robot_1,-1.804,-2.892
1777471274,588708190,robot_2,-2.299,-3.353
1777471274,588716189,robot_3,-3.011,0.553
1777471274,588733131,robot_4,3.818,-0.474
1777471274,588740492,robot_0,-0.936,4.241
1777471274,807969143,robot_1,-1.805,-2.892
1777471274,807991783,robot_2,-2.299,-3.354
1777471274,807998362,robot_3,-3.052,0.566
1777471274,808004271,robot_4,3.818,-0.474
1777471274,808009795,robot_0,-0.936,4.241
1777471275,8083415,robot_1,-1.806,-2.891
1777471275,8100172,robot_2,-2.299,-3.357
1777471275,8106526,robot_3,-3.071,0.572
1777471275,8112007,robot_4,3.818,-0.474
1777471275,8117377,robot_0,-0.936,4.241
1777471275,208466115,robot_1,-1.806,-2.891
1777471275,208488037,robot_2,-2.297,-3.360
1777471275,208497542,robot_3,-3.071,0.572
1777471275,208505785,robot_4,3.817,-0.473
1777471275,208513520,robot_0,-0.935,4.240
1777471275,428805468,robot_1,-1.806,-2.891
1777471275,428822599,robot_2,-2.295,-3.363
1777471275,428829577,robot_3,-3.071,0.572
1777471275,428835194,robot_4,3.817,-0.473
1777471275,428840452,robot_0,-0.935,4.240
1777471275,628895944,robot_1,-1.806,-2.891
1777471275,628920140,robot_2,-2.293,-3.365
1777471275,628929767,robot_3,-3.071,0.572
1777471275,628938579,robot_4,3.818,-0.472
1777471275,628946989,robot_0,-0.935,4.240
1777471275,829661943,robot_1,-1.806,-2.892
1777471275,829689492,robot_2,-2.290,-3.367
1777471275,829701695,robot_3,-3.071,0.571
1777471275,829713984,robot_4,3.818,-0.472
1777471275,829720021,robot_0,-0.935,4.240
1777471276,49504552,robot_1,-1.807,-2.892
1777471276,49528338,robot_2,-2.287,-3.368
1777471276,49538101,robot_3,-3.072,0.571
1777471276,49545605,robot_4,3.818,-0.471
1777471276,49553023,robot_0,-0.935,4.240
1777471276,269182328,robot_1,-1.807,-2.893
1777471276,269210964,robot_2,-2.284,-3.369
1777471276,269221696,robot_3,-3.072,0.571
1777471276,269230545,robot_4,3.818,-0.471
1777471276,269239199,robot_0,-0.935,4.240
1777471276,469258461,robot_1,-1.807,-2.893
1777471276,469280323,robot_2,-2.282,-3.368
1777471276,469289009,robot_3,-3.072,0.571
1777471276,469296790,robot_4,3.819,-0.471
1777471276,469304446,robot_0,-0.936,4.241
1777471276,688152840,robot_1,-1.807,-2.894
1777471276,688169898,robot_2,-2.280,-3.368
1777471276,688177070,robot_3,-3.073,0.571
1777471276,688182795,robot_4,3.833,-0.491
1777471276,688188324,robot_0,-0.936,4.241
1777471276,889112959,robot_1,-1.807,-2.894
1777471276,889142139,robot_2,-2.280,-3.368
1777471276,889155186,robot_3,-3.073,0.571
1777471276,889166665,robot_4,3.855,-0.522
1777471276,889177757,robot_0,-0.936,4.240
1777471277,108091675,robot_1,-1.807,-2.894
1777471277,108109703,robot_2,-2.280,-3.368
1777471277,108116520,robot_3,-3.073,0.571
1777471277,108121934,robot_4,3.875,-0.551
1777471277,108127089,robot_0,-0.937,4.240
1777471277,328187914,robot_1,-1.806,-2.895
1777471277,328208536,robot_2,-2.280,-3.368
1777471277,328215451,robot_3,-3.073,0.571
1777471277,328221499,robot_4,3.879,-0.557
1777471277,328227490,robot_0,-0.937,4.240
1777471277,529658055,robot_1,-1.806,-2.895
1777471277,529690197,robot_2,-2.280,-3.367
1777471277,529704520,robot_3,-3.073,0.571
1777471277,529716728,robot_4,3.880,-0.557
1777471277,529729119,robot_0,-0.937,4.240
1777471277,749885946,robot_1,-1.806,-2.895
1777471277,749911663,robot_2,-2.280,-3.367
1777471277,749921744,robot_3,-3.074,0.571
1777471277,749930793,robot_4,3.880,-0.557
1777471277,749939397,robot_0,-0.937,4.240
1777471277,969264454,robot_1,-1.806,-2.895
1777471277,969289432,robot_2,-2.280,-3.367
1777471277,969300329,robot_3,-3.074,0.572
1777471277,969309849,robot_4,3.881,-0.557
1777471277,969318254,robot_0,-0.937,4.240
1777471278,169593736,robot_1,-1.806,-2.895
1777471278,169619596,robot_2,-2.281,-3.366
1777471278,169630368,robot_3,-3.074,0.572
1777471278,169639845,robot_4,3.881,-0.557
1777471278,169648225,robot_0,-0.937,4.240
1777471278,389985804,robot_1,-1.807,-2.894
1777471278,390008417,robot_2,-2.281,-3.366
1777471278,390017397,robot_3,-3.074,0.572
1777471278,390025729,robot_4,3.881,-0.557
1777471278,390034078,robot_0,-0.937,4.240
1777471278,608096678,robot_1,-1.807,-2.893
1777471278,608115744,robot_2,-2.282,-3.366
1777471278,608122764,robot_3,-3.074,0.573
1777471278,608128676,robot_4,3.882,-0.557
1777471278,608134113,robot_0,-0.938,4.239
1777471278,809987219,robot_1,-1.807,-2.893
1777471278,810009569,robot_2,-2.282,-3.366
1777471278,810019341,robot_3,-3.074,0.573
1777471278,810027655,robot_4,3.882,-0.557
1777471278,810035747,robot_0,-0.938,4.239
1777471279,28996730,robot_1,-1.807,-2.892
1777471279,29014397,robot_2,-2.282,-3.366
1777471279,29021439,robot_3,-3.074,0.573
1777471279,29027595,robot_4,3.883,-0.558
1777471279,29033516,robot_0,-0.938,4.239
1777471279,229053087,robot_1,-1.806,-2.892
1777471279,229074175,robot_2,-2.283,-3.366
1777471279,229083721,robot_3,-3.074,0.574
1777471279,229093466,robot_4,3.883,-0.558
1777471279,229101665,robot_0,-0.938,4.238
1777471279,450131466,robot_1,-1.806,-2.891
1777471279,450147673,robot_2,-2.283,-3.366
1777471279,450154069,robot_3,-3.074,0.574
1777471279,450159222,robot_4,3.883,-0.558
1777471279,450165314,robot_0,-0.937,4.238
1777471279,669729619,robot_1,-1.806,-2.891
1777471279,669756211,robot_2,-2.283,-3.366
1777471279,669767773,robot_3,-3.074,0.574
1777471279,669778106,robot_4,3.883,-0.558
1777471279,669787511,robot_0,-0.937,4.238
1777471279,889368948,robot_1,-1.805,-2.891
1777471279,889405142,robot_2,-2.282,-3.366
1777471279,889422360,robot_3,-3.074,0.574
1777471279,889438466,robot_4,3.883,-0.558
1777471279,889452701,robot_0,-0.937,4.238
1777471280,90299860,robot_1,-1.787,-2.914
1777471280,90321204,robot_2,-2.282,-3.366
1777471280,90328155,robot_3,-3.074,0.574
1777471280,90333506,robot_4,3.883,-0.559
1777471280,90338864,robot_0,-0.937,4.237
1777471280,308349788,robot_1,-1.753,-2.957
1777471280,308365999,robot_2,-2.281,-3.366
1777471280,308372224,robot_3,-3.074,0.575
1777471280,308378153,robot_4,3.883,-0.559
1777471280,308383038,robot_0,-0.937,4.237
1777471280,509389233,robot_1,-1.715,-3.009
1777471280,509411644,robot_2,-2.281,-3.367
1777471280,509421327,robot_3,-3.074,0.575
1777471280,509429544,robot_4,3.883,-0.560
1777471280,509436996,robot_0,-0.937,4.237
1777471280,729721507,robot_1,-1.677,-3.065
1777471280,729742347,robot_2,-2.280,-3.367
1777471280,729751453,robot_3,-3.073,0.575
1777471280,729758487,robot_4,3.883,-0.560
1777471280,729765016,robot_0,-0.937,4.237
1777471280,949066357,robot_1,-1.644,-3.124
1777471280,949091001,robot_2,-2.280,-3.367
1777471280,949101476,robot_3,-3.073,0.575
1777471280,949110550,robot_4,3.883,-0.561
1777471280,949118727,robot_0,-0.937,4.238
1777471281,149590167,robot_1,-1.618,-3.180
1777471281,149617136,robot_2,-2.280,-3.368
1777471281,149628536,robot_3,-3.072,0.575
1777471281,149637694,robot_4,3.882,-0.561
1777471281,149647166,robot_0,-0.937,4.238
1777471281,369185564,robot_1,-1.593,-3.243
1777471281,369211793,robot_2,-2.280,-3.368
1777471281,369221606,robot_3,-3.072,0.575
1777471281,369230019,robot_4,3.882,-0.561
1777471281,369238127,robot_0,-0.937,4.238
1777471281,589571612,robot_1,-1.573,-3.308
1777471281,589606757,robot_2,-2.287,-3.370
1777471281,589624459,robot_3,-3.072,0.575
1777471281,589640556,robot_4,3.882,-0.562
1777471281,589655635,robot_0,-0.937,4.239
1777471281,789735132,robot_1,-1.560,-3.364
1777471281,789755686,robot_2,-2.326,-3.376
1777471281,789762669,robot_3,-3.071,0.575
1777471281,789769152,robot_4,3.869,-0.540
1777471281,789775391,robot_0,-0.937,4.239
1777471281,990321328,robot_1,-1.554,-3.404
1777471281,990347277,robot_2,-2.385,-3.385
1777471281,990358425,robot_3,-3.071,0.575
1777471281,990369152,robot_4,3.847,-0.501
1777471281,990379249,robot_0,-0.937,4.239
1777471282,209216700,robot_1,-1.549,-3.450
1777471282,209238937,robot_2,-2.453,-3.393
1777471282,209247571,robot_3,-3.071,0.575
1777471282,209254784,robot_4,3.813,-0.439
1777471282,209261933,robot_0,-0.937,4.240
1777471282,429818044,robot_1,-1.546,-3.497
1777471282,429849642,robot_2,-2.522,-3.396
1777471282,429864439,robot_3,-3.071,0.575
1777471282,429876753,robot_4,3.789,-0.397
1777471282,429884807,robot_0,-0.937,4.240
1777471282,649064440,robot_1,-1.549,-3.543
1777471282,649090150,robot_2,-2.571,-3.389
1777471282,649101666,robot_3,-3.071,0.574
1777471282,649111775,robot_4,3.770,-0.364
1777471282,649120761,robot_0,-0.937,4.240
1777471282,850316590,robot_1,-1.555,-3.585
1777471282,850346515,robot_2,-2.589,-3.381
1777471282,850360931,robot_3,-3.071,0.574
1777471282,850373789,robot_4,3.755,-0.338
1777471282,850385000,robot_0,-0.937,4.240
1777471283,69997156,robot_1,-1.567,-3.631
1777471283,70029644,robot_2,-2.604,-3.382
1777471283,70043912,robot_3,-3.071,0.574
1777471283,70056328,robot_4,3.735,-0.312
1777471283,70068101,robot_0,-0.937,4.240
1777471283,289837829,robot_1,-1.582,-3.675
1777471283,289857967,robot_2,-2.609,-3.381
1777471283,289865570,robot_3,-3.070,0.573
1777471283,289871889,robot_4,3.714,-0.287
1777471283,289878601,robot_0,-0.937,4.240
1777471283,509840834,robot_1,-1.603,-3.717
1777471283,509870324,robot_2,-2.609,-3.381
1777471283,509884118,robot_3,-3.070,0.573
1777471283,509896519,robot_4,3.690,-0.264
1777471283,509907971,robot_0,-0.936,4.241
1777471283,729535452,robot_1,-1.625,-3.755
1777471283,729555253,robot_2,-2.601,-3.379
1777471283,729562380,robot_3,-3.070,0.573
1777471283,729568459,robot_4,3.665,-0.244
1777471283,729574244,robot_0,-0.936,4.241
1777471283,929848000,robot_1,-1.648,-3.792
1777471283,929866505,robot_2,-2.591,-3.378
1777471283,929873625,robot_3,-3.071,0.572
1777471283,929879636,robot_4,3.640,-0.227
1777471283,929885194,robot_0,-0.936,4.241
1777471284,149216516,robot_1,-1.675,-3.834
1777471284,149240932,robot_2,-2.576,-3.377
1777471284,149250861,robot_3,-3.071,0.572
1777471284,149259504,robot_4,3.606,-0.208
1777471284,149267440,robot_0,-0.935,4.241
1777471284,349930838,robot_1,-1.696,-3.868
1777471284,349951305,robot_2,-2.561,-3.378
1777471284,349960245,robot_3,-3.098,0.587
1777471284,349967348,robot_4,3.570,-0.190
1777471284,349974437,robot_0,-0.935,4.241
1777471284,568683980,robot_1,-1.725,-3.913
1777471284,568704075,robot_2,-2.544,-3.381
1777471284,568710705,robot_3,-3.143,0.612
1777471284,568716301,robot_4,3.528,-0.170
1777471284,568722376,robot_0,-0.935,4.241
1777471284,770120976,robot_1,-1.755,-3.955
1777471284,770149089,robot_2,-2.526,-3.385
1777471284,770157950,robot_3,-3.191,0.641
1777471284,770165291,robot_4,3.488,-0.155
1777471284,770171939,robot_0,-0.934,4.240
1777471284,989344459,robot_1,-1.793,-3.996
1777471284,989361865,robot_2,-2.507,-3.392
1777471284,989368346,robot_3,-3.203,0.671
1777471284,989373831,robot_4,3.442,-0.141
1777471284,989379439,robot_0,-0.934,4.240
1777471285,189399522,robot_1,-1.832,-4.028
1777471285,189421256,robot_2,-2.507,-3.392
1777471285,189430410,robot_3,-3.208,0.696
1777471285,189438092,robot_4,3.400,-0.133
1777471285,189445605,robot_0,-0.934,4.240
1777471285,409518309,robot_1,-1.878,-4.058
1777471285,409540764,robot_2,-2.507,-3.393
1777471285,409550683,robot_3,-3.215,0.724
1777471285,409559067,robot_4,3.353,-0.128
1777471285,409567222,robot_0,-0.934,4.240
1777471285,630205442,robot_1,-1.929,-4.081
1777471285,630250953,robot_2,-2.507,-3.393
1777471285,630269833,robot_3,-3.225,0.750
1777471285,630286397,robot_4,3.306,-0.127
1777471285,630300569,robot_0,-0.934,4.240
1777471285,848833620,robot_1,-1.982,-4.098
1777471285,848850874,robot_2,-2.507,-3.393
1777471285,848857072,robot_3,-3.239,0.770
