time_s,coverage_pct
95.111,42.000
95.611,42.000
96.111,42.000
96.612,42.000
97.113,42.000
97.611,42.000
98.111,42.000
98.611,42.000
99.111,42.000
99.611,42.000
100.111,42.000
100.612,42.000
101.111,42.000
101.612,42.000
102.111,42.000
102.611,42.000
103.112,42.000
103.611,42.000
104.112,42.000
104.611,42.000
105.112,42.000
105.611,42.000
106.111,42.000
106.611,42.000
107.112,42.000
107.613,42.000
108.111,42.000
108.611,42.000
109.111,42.000
109.611,42.000
110.111,42.000
110.611,42.000
111.111,42.000
111.611,42.000
112.111,42.000
112.611,42.000
113.111,42.000
113.611,42.000
114.111,42.000
114.611,42.000
115.111,42.000
115.611,42.000
116.112,42.000
116.612,42.000
117.111,42.000
117.611,42.000
118.111,42.000
118.611,42.000
119.112,42.000
119.611,42.000
120.111,42.000
120.612,42.000
121.111,42.000
121.612,42.000
122.112,42.000
122.611,42.000
123.113,42.000
123.611,42.000
124.111,42.000
124.611,42.000
125.112,42.000
125.611,43.000
126.111,43.000
126.611,43.000
127.111,43.000
127.611,43.000
128.112,44.000
128.613,44.000
129.111,44.000
129.611,44.000
130.111,44.000
130.611,44.000
131.111,44.000
131.611,44.000
132.111,44.000
132.611,44.000
133.111,44.000
133.611,44.000
134.111,44.000
134.611,44.000
135.111,44.000
135.611,44.000
136.111,44.000
136.611,44.000
137.111,44.000
137.611,44.000
138.111,44.000
138.611,44.000
139.111,44.000
139.611,44.000
140.111,44.000
140.611,44.000
141.111,44.000
141.611,44.000
142.111,44.000
142.611,44.000
143.111,44.000
143.611,44.000
144.111,44.000
144.611,44.000
145.111,44.000
145.611,44.000
146.111,44.000
146.611,44.000
147.111,44.000
147.611,44.000
148.111,44.000
148.611,44.000
149.111,44.000
149.611,44.000
150.111,44.000
150.611,44.000
151.111,44.000
151.611,44.000
152.111,44.000
152.611,44.000
153.111,44.000
153.611,44.000
154.111,44.000
154.611,44.000
155.111,44.000
155.611,44.000
156.111,44.000
156.611,44.000
157.111,44.000
157.611,44.000
158.111,44.000
158.611,44.000
159.111,44.000
159.611,44.000
160.111,44.000
160.611,44.000
161.111,44.000
161.611,44.000
162.111,44.000
162.611,44.000
163.111,44.000
163.611,44.000
164.111,44.000
164.611,45.000
165.111,45.000
165.611,45.000
166.111,45.000
166.611,45.000
167.111,45.000
167.611,45.000
168.111,45.000
168.611,45.000
169.111,45.000
169.611,45.000
170.111,45.000
170.611,45.000
171.111,45.000
171.611,45.000
172.111,45.000
172.611,45.000
173.111,45.000
173.611,45.000
174.111,45.000
174.611,45.000
175.111,45.000
175.611,45.000
176.111,46.000
176.611,46.000
177.111,46.000
177.611,46.000
178.111,46.000
178.611,46.000
179.111,46.000
179.611,46.000
180.111,46.000
180.611,46.000
181.111,46.000
181.611,46.000
182.111,46.000
182.611,46.000
183.111,46.000
183.611,46.000
184.111,46.000
184.611,46.000
185.111,46.000
185.611,46.000
186.111,46.000
186.611,46.000
187.111,46.000
187.611,46.000
188.111,46.000
188.611,46.000
189.111,46.000
189.611,46.000
190.111,46.000
190.611,46.000
191.111,46.000
191.611,46.000
192.111,46.000
192.611,46.000
193.111,47.000
193.611,47.000
194.111,47.000
194.611,47.000
195.111,47.000
195.611,47.000
196.111,47.000
196.611,47.000
197.111,47.000
197.611,47.000
198.111,47.000
198.611,47.000
199.111,47.000
199.611,47.000
200.111,47.000
200.611,47.000
201.111,47.000
201.611,47.000
202.111,47.000
202.611,47.000
203.111,47.000
203.611,47.000
204.111,47.000
204.611,47.000
205.111,47.000
205.611,47.000
206.111,47.000
206.611,47.000
207.111,47.000
207.611,47.000
208.111,47.000
208.611,47.000
209.111,47.000
209.611,47.000
210.111,47.000
210.611,47.000
211.111,47.000
211.611,47.000
212.111,47.000
212.611,47.000
213.111,47.000
213.611,47.000
214.111,47.000
214.611,47.000
215.111,47.000
215.611,47.000
216.111,47.000
216.611,47.000
217.111,47.000
217.611,47.000
218.111,47.000
218.611,47.000
219.111,47.000
219.611,47.000
220.111,47.000
220.611,48.000
221.111,48.000
221.611,48.000
222.111,48.000
222.611,48.000
223.111,48.000
223.611,48.000
224.111,48.000
224.611,48.000
225.111,48.000
225.611,48.000
226.111,48.000
226.611,48.000
227.111,48.000
227.611,48.000
228.111,48.000
228.611,48.000
229.111,48.000
229.611,48.000
230.111,48.000
230.611,48.000
231.111,48.000
231.611,48.000
232.111,48.000
232.611,48.000
233.111,48.000
233.611,48.000
234.111,48.000
234.611,48.000
235.111,48.000
235.611,48.000
236.111,48.000
236.611,48.000
237.111,48.000
237.611,48.000
238.111,48.000
238.611,48.000
239.111,48.000
239.611,48.000
240.111,49.000
240.611,49.000
241.111,49.000
241.611,49.000
242.111,49.000
242.611,49.000
243.111,49.000
243.611,49.000
244.111,49.000
244.611,49.000
245.111,49.000
245.611,49.000
246.111,49.000
246.611,49.000
247.111,49.000
247.611,49.000
248.111,49.000
248.611,49.000
249.111,49.000
249.611,49.000
250.111,49.000
250.611,49.000
251.111,49.000
251.611,49.000
252.111,49.000
252.611,49.000
253.111,49.000
253.611,49.000
254.111,49.000
254.611,49.000
255.111,49.000
255.611,49.000
256.111,49.000
256.611,49.000
257.111,49.000
257.611,49.000
258.111,49.000
258.611,49.000
259.111,49.000
259.611,49.000
260.111,49.000
260.611,49.000
261.111,49.000
261.611,49.000
262.111,49.000
262.611,49.000
263.111,49.000
263.611,49.000
264.111,49.000
264.611,49.000
265.111,49.000
265.611,49.000
266.111,49.000
266.611,49.000
267.111,49.000
267.611,49.000
268.111,49.000
268.611,49.000
269.111,49.000
269.611,49.000
270.111,49.000
270.611,49.000
271.111,49.000
271.611,49.000
272.111,49.000
272.611,49.000
273.111,49.000
273.611,49.000
274.111,49.000
274.611,49.000
275.111,49.000
275.611,49.000
276.111,49.000
276.611,49.000
277.111,49.000
277.611,49.000
278.111,49.000
278.611,49.000
279.111,49.000
279.611,49.000
280.111,49.000
280.611,49.000
281.111,49.000
281.611,49.000
282.111,49.000
282.611,49.000
283.111,49.000
283.611,49.000
284.111,49.000
284.611,49.000
285.111,49.000
285.611,49.000
286.111,49.000
286.611,49.000
287.111,49.000
287.611,49.000
288.111,49.000
288.611,49.000
289.111,49.000
289.611,49.000
290.111,49.000
290.611,49.000
291.111,49.000
291.611,49.000
292.111,49.000
292.611,49.000
293.111,49.000
293.611,49.000
294.111,49.000
294.611,49.000
295.111,49.000
295.611,49.000
296.111,49.000
296.611,49.000
297.111,49.000
297.611,49.000
298.111,49.000
298.611,49.000
299.111,49.000
299.611,49.000
300.111,49.000
300.111,49.000
