stamp_sec,stamp_nsec,robot,x,y
1777422891,386072720,robot_3,2.247,-0.250
1777422891,386100343,robot_1,0.747,3.500
1777422891,386111651,robot_0,4.430,-3.250
1777422891,386120148,robot_2,-2.253,-1.750
1777422891,386128584,robot_4,-0.753,1.250
1777422891,605179576,robot_3,2.291,-0.250
1777422891,605199087,robot_1,0.791,3.500
1777422891,605206267,robot_0,4.430,-3.250
1777422891,605211567,robot_2,-2.209,-1.750
1777422891,605217128,robot_4,-0.709,1.250
1777422891,824964505,robot_3,2.335,-0.250
1777422891,824986075,robot_1,0.835,3.500
1777422891,824993453,robot_0,4.430,-3.250
1777422891,824999020,robot_2,-2.165,-1.750
1777422891,825005089,robot_4,-0.665,1.250
1777422892,25769125,robot_3,2.375,-0.250
1777422892,25791004,robot_1,0.875,3.500
1777422892,25800128,robot_0,4.430,-3.250
1777422892,25807225,robot_2,-2.125,-1.750
1777422892,25814321,robot_4,-0.625,1.250
1777422892,244781461,robot_3,2.419,-0.250
1777422892,244799955,robot_1,0.919,3.500
1777422892,244807672,robot_0,4.431,-3.251
1777422892,244813963,robot_2,-2.081,-1.750
1777422892,244819513,robot_4,-0.581,1.250
1777422892,445102862,robot_3,2.459,-0.250
1777422892,445121796,robot_1,0.959,3.500
1777422892,445129031,robot_0,4.431,-3.251
1777422892,445134295,robot_2,-2.041,-1.750
1777422892,445139566,robot_4,-0.541,1.250
1777422892,664982771,robot_3,2.503,-0.250
1777422892,664999621,robot_1,1.003,3.500
1777422892,665014147,robot_0,4.431,-3.251
1777422892,665025379,robot_2,-1.997,-1.750
1777422892,665036288,robot_4,-0.497,1.250
1777422892,865435266,robot_3,2.543,-0.250
1777422892,865453997,robot_1,1.043,3.500
1777422892,865461858,robot_0,4.431,-3.251
1777422892,865467740,robot_2,-1.957,-1.750
1777422892,865473035,robot_4,-0.457,1.250
1777422893,85103533,robot_3,2.587,-0.250
1777422893,85123676,robot_1,1.087,3.500
1777422893,85130413,robot_0,4.432,-3.251
1777422893,85136054,robot_2,-1.913,-1.750
1777422893,85141429,robot_4,-0.413,1.250
1777422893,286066538,robot_3,2.627,-0.250
1777422893,286086919,robot_1,1.127,3.500
1777422893,286094052,robot_0,4.432,-3.251
1777422893,286099944,robot_2,-1.873,-1.750
1777422893,286105585,robot_4,-0.373,1.250
1777422893,486059246,robot_3,2.667,-0.250
1777422893,486077857,robot_1,1.167,3.500
1777422893,486085632,robot_0,4.432,-3.251
1777422893,486091643,robot_2,-1.834,-1.750
1777422893,486097054,robot_4,-0.333,1.250
1777422893,686398284,robot_3,2.707,-0.250
1777422893,686428156,robot_1,1.207,3.500
1777422893,686439539,robot_0,4.432,-3.251
1777422893,686448719,robot_2,-1.832,-1.750
1777422893,686457320,robot_4,-0.293,1.250
1777422893,905157662,robot_3,2.751,-0.250
1777422893,905175746,robot_1,1.251,3.500
1777422893,905182315,robot_0,4.432,-3.251
1777422893,905187738,robot_2,-1.832,-1.750
1777422893,905192873,robot_4,-0.249,1.250
1777422894,124821658,robot_3,2.795,-0.250
1777422894,124839053,robot_1,1.295,3.500
1777422894,124845925,robot_0,4.433,-3.251
1777422894,124851337,robot_2,-1.832,-1.750
1777422894,124857602,robot_4,-0.205,1.250
1777422894,325738451,robot_3,2.835,-0.250
1777422894,325760170,robot_1,1.335,3.500
1777422894,325767457,robot_0,4.433,-3.251
1777422894,325773207,robot_2,-1.832,-1.750
1777422894,325778515,robot_4,-0.165,1.250
1777422894,544914063,robot_3,2.879,-0.250
1777422894,544931355,robot_1,1.379,3.500
1777422894,544938654,robot_0,4.433,-3.251
1777422894,544944476,robot_2,-1.832,-1.751
1777422894,544949670,robot_4,-0.121,1.250
1777422894,765728702,robot_3,2.923,-0.250
1777422894,765753257,robot_1,1.423,3.500
1777422894,765764264,robot_0,4.433,-3.251
1777422894,765773870,robot_2,-1.831,-1.751
1777422894,765782489,robot_4,-0.077,1.250
1777422894,984759498,robot_3,2.967,-0.250
1777422894,984785108,robot_1,1.467,3.500
1777422894,984792871,robot_0,4.434,-3.250
1777422894,984799499,robot_2,-1.831,-1.751
1777422894,984804557,robot_4,-0.033,1.250
1777422895,184981533,robot_3,3.007,-0.250
1777422895,185022869,robot_1,1.507,3.500
1777422895,185030492,robot_0,4.434,-3.250
1777422895,185036409,robot_2,-1.831,-1.751
1777422895,185042943,robot_4,0.007,1.250
1777422895,385303885,robot_3,3.047,-0.250
1777422895,385334332,robot_1,1.547,3.500
1777422895,385342167,robot_0,4.434,-3.250
1777422895,385349110,robot_2,-1.831,-1.751
1777422895,385356386,robot_4,0.047,1.250
1777422895,604931620,robot_3,3.091,-0.250
1777422895,604953155,robot_1,1.591,3.500
1777422895,604959855,robot_0,4.434,-3.249
1777422895,604966691,robot_2,-1.830,-1.751
1777422895,604972164,robot_4,0.091,1.250
1777422895,805235579,robot_3,3.131,-0.250
1777422895,805255419,robot_1,1.631,3.500
1777422895,805263119,robot_0,4.434,-3.249
1777422895,805269144,robot_2,-1.830,-1.751
1777422895,805274831,robot_4,0.131,1.250
1777422896,25193515,robot_3,3.175,-0.250
1777422896,25210396,robot_1,1.675,3.500
1777422896,25217657,robot_0,4.433,-3.249
1777422896,25222878,robot_2,-1.830,-1.744
1777422896,25228203,robot_4,0.175,1.250
1777422896,245918910,robot_3,3.219,-0.250
1777422896,245950130,robot_1,1.719,3.500
1777422896,245964819,robot_0,4.433,-3.249
1777422896,245975995,robot_2,-1.832,-1.701
1777422896,245987171,robot_4,0.219,1.250
1777422896,446196141,robot_3,3.259,-0.250
1777422896,446219578,robot_1,1.759,3.500
1777422896,446227280,robot_0,4.433,-3.248
1777422896,446234493,robot_2,-1.834,-1.661
1777422896,446242125,robot_4,0.259,1.250
1777422896,664901279,robot_3,3.303,-0.250
1777422896,664917622,robot_1,1.803,3.500
1777422896,664924285,robot_0,4.433,-3.248
1777422896,664929425,robot_2,-1.836,-1.617
1777422896,664934585,robot_4,0.303,1.250
1777422896,865800445,robot_3,3.343,-0.250
1777422896,865830585,robot_1,1.843,3.500
1777422896,865843993,robot_0,4.432,-3.248
1777422896,865853630,robot_2,-1.838,-1.577
1777422896,865864105,robot_4,0.343,1.250
1777422897,84977669,robot_3,3.387,-0.250
1777422897,84996606,robot_1,1.887,3.500
1777422897,85003589,robot_0,4.432,-3.248
1777422897,85008981,robot_2,-1.840,-1.533
1777422897,85014401,robot_4,0.387,1.250
1777422897,287129730,robot_3,3.427,-0.250
1777422897,287150639,robot_1,1.927,3.500
1777422897,287157736,robot_0,4.432,-3.248
1777422897,287163483,robot_2,-1.842,-1.493
1777422897,287168825,robot_4,0.427,1.250
1777422897,505912465,robot_3,3.471,-0.250
1777422897,505930493,robot_1,1.971,3.500
1777422897,505938418,robot_0,4.431,-3.279
1777422897,505944007,robot_2,-1.845,-1.449
1777422897,505949384,robot_4,0.471,1.250
1777422897,725774736,robot_3,3.515,-0.250
1777422897,725802591,robot_1,2.015,3.500
1777422897,725821998,robot_0,4.431,-3.323
1777422897,725828660,robot_2,-1.847,-1.405
1777422897,725836348,robot_4,0.515,1.250
1777422897,926931617,robot_3,3.555,-0.250
1777422897,926963148,robot_1,2.055,3.500
1777422897,926977740,robot_0,4.431,-3.363
1777422897,926988022,robot_2,-1.849,-1.365
1777422897,926999259,robot_4,0.555,1.250
1777422898,127032672,robot_3,3.595,-0.250
1777422898,127061296,robot_1,2.095,3.500
1777422898,127075247,robot_0,4.431,-3.403
1777422898,127086879,robot_2,-1.851,-1.325
1777422898,127096790,robot_4,0.595,1.250
1777422898,346004399,robot_3,3.639,-0.250
1777422898,346037756,robot_1,2.139,3.500
1777422898,346049700,robot_0,4.430,-3.447
1777422898,346059232,robot_2,-1.853,-1.281
1777422898,346069411,robot_4,0.639,1.250
1777422898,546042681,robot_3,3.679,-0.250
1777422898,546069625,robot_1,2.179,3.500
1777422898,546081733,robot_0,4.430,-3.487
1777422898,546090990,robot_2,-1.855,-1.241
1777422898,546099710,robot_4,0.679,1.250
1777422898,764927750,robot_3,3.723,-0.250
1777422898,764951712,robot_1,2.223,3.500
1777422898,764959126,robot_0,4.430,-3.531
1777422898,764965368,robot_2,-1.857,-1.197
1777422898,764971030,robot_4,0.723,1.250
1777422898,985752418,robot_3,3.767,-0.250
1777422898,985771839,robot_1,2.267,3.500
1777422898,985780141,robot_0,4.429,-3.575
1777422898,985786514,robot_2,-1.859,-1.153
1777422898,985792914,robot_4,0.767,1.250
1777422899,186047293,robot_3,3.807,-0.250
1777422899,186074025,robot_1,2.307,3.500
1777422899,186082709,robot_0,4.429,-3.615
1777422899,186089961,robot_2,-1.861,-1.113
1777422899,186096782,robot_4,0.807,1.250
1777422899,386595572,robot_3,3.847,-0.250
1777422899,386621348,robot_1,2.347,3.500
1777422899,386631346,robot_0,4.429,-3.655
1777422899,386639614,robot_2,-1.863,-1.073
1777422899,386646610,robot_4,0.847,1.250
1777422899,605493299,robot_3,3.891,-0.250
1777422899,605512791,robot_1,2.391,3.500
1777422899,605520325,robot_0,4.429,-3.699
1777422899,605525430,robot_2,-1.865,-1.029
1777422899,605530965,robot_4,0.891,1.250
1777422899,808290682,robot_3,3.931,-0.250
1777422899,808342896,robot_1,2.431,3.500
1777422899,808367781,robot_0,4.428,-3.739
1777422899,808387674,robot_2,-1.867,-0.989
1777422899,808427531,robot_4,0.931,1.250
1777422900,24729390,robot_3,3.975,-0.250
1777422900,24749336,robot_1,2.475,3.500
1777422900,24757400,robot_0,4.428,-3.783
1777422900,24764028,robot_2,-1.869,-0.945
1777422900,24770003,robot_4,0.975,1.250
1777422900,225010169,robot_3,4.015,-0.250
1777422900,225047967,robot_1,2.515,3.500
1777422900,225054999,robot_0,4.428,-3.823
1777422900,225060634,robot_2,-1.871,-0.905
1777422900,225066183,robot_4,1.015,1.250
1777422900,426110524,robot_3,4.055,-0.250
1777422900,426137429,robot_1,2.555,3.500
1777422900,426149923,robot_0,4.427,-3.863
1777422900,426160090,robot_2,-1.873,-0.866
1777422900,426170196,robot_4,1.055,1.250
1777422900,645078324,robot_3,4.099,-0.250
1777422900,645101539,robot_1,2.599,3.500
1777422900,645109681,robot_0,4.427,-3.907
1777422900,645115149,robot_2,-1.875,-0.822
1777422900,645120854,robot_4,1.099,1.250
1777422900,845267561,robot_3,4.139,-0.250
1777422900,845289615,robot_1,2.639,3.500
1777422900,845298846,robot_0,4.427,-3.947
1777422900,845306264,robot_2,-1.877,-0.782
1777422900,845314048,robot_4,1.139,1.250
1777422901,45380976,robot_3,4.179,-0.250
1777422901,45405384,robot_1,2.670,3.500
1777422901,45412400,robot_0,4.427,-3.987
1777422901,45418870,robot_2,-1.879,-0.742
1777422901,45424616,robot_4,1.179,1.250
1777422901,265025229,robot_3,4.223,-0.250
1777422901,265043372,robot_1,2.670,3.500
1777422901,265051054,robot_0,4.426,-4.031
1777422901,265065891,robot_2,-1.881,-0.698
1777422901,265071484,robot_4,1.223,1.250
1777422901,466491687,robot_3,4.263,-0.250
1777422901,466525830,robot_1,2.670,3.500
1777422901,466541848,robot_0,4.426,-4.071
1777422901,466555722,robot_2,-1.883,-0.658
1777422901,466568342,robot_4,1.263,1.250
1777422901,686058565,robot_3,4.307,-0.250
1777422901,686087403,robot_1,2.670,3.500
1777422901,686102548,robot_0,4.426,-4.115
1777422901,686114775,robot_2,-1.885,-0.614
1777422901,686126100,robot_4,1.307,1.250
1777422901,905297092,robot_3,4.351,-0.250
1777422901,905315347,robot_1,2.670,3.500
1777422901,905323050,robot_0,4.425,-4.159
1777422901,905328371,robot_2,-1.887,-0.570
1777422901,905333252,robot_4,1.351,1.250
1777422902,106029708,robot_3,4.391,-0.250
1777422902,106057480,robot_1,2.670,3.499
1777422902,106069739,robot_0,4.425,-4.199
1777422902,106079008,robot_2,-1.889,-0.530
1777422902,106088435,robot_4,1.391,1.250
1777422902,325158333,robot_3,4.435,-0.250
1777422902,325179803,robot_1,2.671,3.499
1777422902,325187478,robot_0,4.425,-4.243
1777422902,325193890,robot_2,-1.891,-0.486
1777422902,325199721,robot_4,1.435,1.250
1777422902,525874763,robot_3,4.475,-0.250
1777422902,525895385,robot_1,2.671,3.499
1777422902,525904171,robot_0,4.424,-4.283
1777422902,525911393,robot_2,-1.893,-0.446
1777422902,525918781,robot_4,1.475,1.250
1777422902,726758135,robot_3,4.515,-0.250
1777422902,726783561,robot_1,2.671,3.499
1777422902,726795075,robot_0,4.424,-4.323
1777422902,726804516,robot_2,-1.895,-0.406
1777422902,726813916,robot_4,1.515,1.250
1777422902,946641501,robot_3,4.559,-0.250
1777422902,946684247,robot_1,2.671,3.499
1777422902,946701850,robot_0,4.424,-4.367
1777422902,946714891,robot_2,-1.898,-0.362
1777422902,946727656,robot_4,1.559,1.250
1777422903,146660203,robot_3,4.599,-0.250
1777422903,146682094,robot_1,2.672,3.499
1777422903,146689655,robot_0,4.424,-4.407
1777422903,146696388,robot_2,-1.899,-0.322
1777422903,146702252,robot_4,1.599,1.250
1777422903,365510749,robot_3,4.643,-0.250
1777422903,365538790,robot_1,2.672,3.499
1777422903,365550940,robot_0,4.423,-4.447
1777422903,365561176,robot_2,-1.902,-0.278
1777422903,365570336,robot_4,1.643,1.250
1777422903,566185502,robot_3,4.683,-0.250
1777422903,566217497,robot_1,2.672,3.499
1777422903,566232887,robot_0,4.423,-4.448
1777422903,566245950,robot_2,-1.904,-0.238
1777422903,566258784,robot_4,1.683,1.250
1777422903,786887618,robot_3,4.710,-0.250
1777422903,786915239,robot_1,2.671,3.535
1777422903,786925220,robot_0,4.423,-4.448
1777422903,786933768,robot_2,-1.906,-0.194
1777422903,786942020,robot_4,1.698,1.250
1777422904,5031603,robot_3,4.710,-0.250
1777422904,5058719,robot_1,2.668,3.579
1777422904,5067161,robot_0,4.423,-4.448
1777422904,5072561,robot_2,-1.908,-0.150
1777422904,5078078,robot_4,1.698,1.250
1777422904,205968950,robot_3,4.710,-0.250
1777422904,205988484,robot_1,2.666,3.619
1777422904,205997043,robot_0,4.423,-4.448
1777422904,206003994,robot_2,-1.910,-0.110
1777422904,206010640,robot_4,1.699,1.250
1777422904,406299365,robot_3,4.710,-0.250
1777422904,406325719,robot_1,2.664,3.659
1777422904,406337449,robot_0,4.423,-4.448
1777422904,406347878,robot_2,-1.912,-0.070
1777422904,406357813,robot_4,1.699,1.249
1777422904,606840295,robot_3,4.698,-0.254
1777422904,606859392,robot_1,2.663,3.699
1777422904,606866986,robot_0,4.423,-4.448
1777422904,606873507,robot_2,-1.914,-0.031
1777422904,606880219,robot_4,1.699,1.249
1777422904,826920020,robot_3,4.681,-0.246
1777422904,826942386,robot_1,2.660,3.743
1777422904,826950286,robot_0,4.422,-4.449
1777422904,826956531,robot_2,-1.916,0.013
1777422904,826971440,robot_4,1.699,1.249
1777422905,46646743,robot_3,4.667,-0.230
1777422905,46685679,robot_1,2.658,3.787
1777422905,46700619,robot_0,4.422,-4.449
1777422905,46712607,robot_2,-1.918,0.057
1777422905,46724621,robot_4,1.699,1.249
1777422905,266270237,robot_3,4.664,-0.222
1777422905,266288700,robot_1,2.656,3.831
1777422905,266296384,robot_0,4.422,-4.449
1777422905,266302112,robot_2,-1.920,0.101
1777422905,266307626,robot_4,1.700,1.249
1777422905,486203835,robot_3,4.667,-0.219
1777422905,486226781,robot_1,2.654,3.875
1777422905,486235789,robot_0,4.422,-4.450
1777422905,486242761,robot_2,-1.922,0.145
1777422905,486250076,robot_4,1.700,1.248
1777422905,704601423,robot_3,4.669,-0.216
1777422905,704620047,robot_1,2.652,3.919
1777422905,704626852,robot_0,4.422,-4.450
1777422905,704632255,robot_2,-1.924,0.189
1777422905,704638160,robot_4,1.700,1.248
1777422905,906741849,robot_3,4.671,-0.212
1777422905,906766307,robot_1,2.650,3.959
1777422905,906777707,robot_0,4.422,-4.450
1777422905,906786464,robot_2,-1.926,0.229
1777422905,906794688,robot_4,1.700,1.248
1777422906,124641347,robot_3,4.672,-0.210
1777422906,124658259,robot_1,2.648,4.003
1777422906,124672262,robot_0,4.422,-4.450
1777422906,124678192,robot_2,-1.929,0.273
1777422906,124683810,robot_4,1.700,1.248
1777422906,326279969,robot_3,4.672,-0.210
1777422906,326301586,robot_1,2.646,4.043
1777422906,326308367,robot_0,4.422,-4.450
1777422906,326314696,robot_2,-1.930,0.313
1777422906,326320924,robot_4,1.700,1.249
1777422906,526594192,robot_3,4.672,-0.208
1777422906,526617066,robot_1,2.644,4.083
1777422906,526627936,robot_0,4.422,-4.451
1777422906,526636209,robot_2,-1.932,0.353
1777422906,526644507,robot_4,1.701,1.249
1777422906,746531850,robot_3,4.672,-0.205
1777422906,746561717,robot_1,2.642,4.127
1777422906,746572244,robot_0,4.422,-4.451
1777422906,746579730,robot_2,-1.935,0.397
1777422906,746587710,robot_4,1.701,1.249
1777422906,966367237,robot_3,4.671,-0.201
1777422906,966390457,robot_1,2.640,4.171
1777422906,966399434,robot_0,4.423,-4.451
1777422906,966406070,robot_2,-1.937,0.441
1777422906,966412738,robot_4,1.701,1.249
1777422907,186208568,robot_3,4.666,-0.201
1777422907,186227093,robot_1,2.637,4.215
1777422907,186234499,robot_0,4.423,-4.451
1777422907,186240627,robot_2,-1.939,0.485
1777422907,186247240,robot_4,1.701,1.249
1777422907,386550797,robot_3,4.662,-0.200
1777422907,386577835,robot_1,2.635,4.255
1777422907,386589696,robot_0,4.423,-4.451
1777422907,386598228,robot_2,-1.941,0.525
1777422907,386606819,robot_4,1.702,1.249
1777422907,606888448,robot_3,4.660,-0.198
1777422907,606922021,robot_1,2.633,4.299
1777422907,606934507,robot_0,4.423,-4.451
1777422907,606944835,robot_2,-1.943,0.569
1777422907,606954778,robot_4,1.702,1.250
1777422907,826333839,robot_3,4.657,-0.196
1777422907,826354182,robot_1,2.631,4.343
1777422907,826361959,robot_0,4.424,-4.451
1777422907,826367337,robot_2,-1.945,0.613
1777422907,826372775,robot_4,1.702,1.250
1777422908,45462359,robot_3,4.655,-0.195
1777422908,45478822,robot_1,2.629,4.386
1777422908,45486267,robot_0,4.424,-4.451
1777422908,45492614,robot_2,-1.947,0.657
1777422908,45498844,robot_4,1.702,1.250
1777422908,246618265,robot_3,4.653,-0.195
1777422908,246648045,robot_1,2.627,4.426
1777422908,246659217,robot_0,4.424,-4.451
1777422908,246668612,robot_2,-1.949,0.697
1777422908,246676297,robot_4,1.702,1.251
1777422908,465856021,robot_3,4.651,-0.195
1777422908,465883524,robot_1,2.626,4.457
1777422908,465896499,robot_0,4.425,-4.451
1777422908,465907031,robot_2,-1.951,0.741
1777422908,465917056,robot_4,1.698,1.250
1777422908,666420985,robot_3,4.649,-0.195
1777422908,666440074,robot_1,2.626,4.457
1777422908,666447413,robot_0,4.425,-4.451
1777422908,666452691,robot_2,-1.953,0.781
1777422908,666458109,robot_4,1.659,1.247
1777422908,885971378,robot_3,4.649,-0.195
1777422908,886000226,robot_1,2.626,4.457
1777422908,886014003,robot_0,4.425,-4.450
1777422908,886032348,robot_2,-1.955,0.824
1777422908,886044409,robot_4,1.615,1.243
1777422909,86028293,robot_3,4.648,-0.195
1777422909,86059868,robot_1,2.626,4.457
1777422909,86072287,robot_0,4.425,-4.450
1777422909,86082282,robot_2,-1.957,0.864
1777422909,86092531,robot_4,1.575,1.239
1777422909,305955408,robot_3,4.648,-0.194
1777422909,305983319,robot_1,2.626,4.457
1777422909,305993714,robot_0,4.425,-4.450
1777422909,306002041,robot_2,-1.960,0.908
1777422909,306010475,robot_4,1.531,1.235
1777422909,525733240,robot_3,4.647,-0.194
1777422909,525755579,robot_1,2.626,4.458
1777422909,525767019,robot_0,4.425,-4.450
1777422909,525775905,robot_2,-1.962,0.952
1777422909,525784511,robot_4,1.488,1.231
1777422909,726022349,robot_3,4.647,-0.194
1777422909,726051914,robot_1,2.626,4.458
1777422909,726064574,robot_0,4.425,-4.449
1777422909,726073676,robot_2,-1.964,0.992
1777422909,726082743,robot_4,1.448,1.228
1777422909,946109402,robot_3,4.646,-0.194
1777422909,946135850,robot_1,2.627,4.458
1777422909,946148131,robot_0,4.425,-4.450
1777422909,946157599,robot_2,-1.966,1.036
1777422909,946167050,robot_4,1.404,1.224
1777422910,146317519,robot_3,4.648,-0.223
1777422910,146341374,robot_1,2.627,4.458
1777422910,146351982,robot_0,4.425,-4.450
1777422910,146366977,robot_2,-1.968,1.076
1777422910,146375754,robot_4,1.364,1.220
1777422910,366665744,robot_3,4.650,-0.267
1777422910,366687140,robot_1,2.627,4.459
1777422910,366695844,robot_0,4.425,-4.450
1777422910,366702803,robot_2,-1.970,1.120
1777422910,366710084,robot_4,1.320,1.216
1777422910,585713134,robot_3,4.652,-0.311
1777422910,585732746,robot_1,2.627,4.459
1777422910,585741039,robot_0,4.425,-4.451
1777422910,585748062,robot_2,-1.972,1.164
1777422910,585754866,robot_4,1.276,1.212
1777422910,805169374,robot_3,4.654,-0.355
1777422910,805188263,robot_1,2.627,4.459
1777422910,805195392,robot_0,4.424,-4.451
1777422910,805200782,robot_2,-1.974,1.208
1777422910,805206228,robot_4,1.233,1.209
1777422911,24728615,robot_3,4.655,-0.374
1777422911,24746514,robot_1,2.627,4.459
1777422911,24753576,robot_0,4.424,-4.451
1777422911,24759165,robot_2,-1.976,1.252
1777422911,24764863,robot_4,1.189,1.205
1777422911,226338602,robot_3,4.655,-0.374
1777422911,226364160,robot_1,2.627,4.459
1777422911,226373886,robot_0,4.424,-4.451
1777422911,226381302,robot_2,-1.978,1.292
1777422911,226388175,robot_4,1.149,1.201
1777422911,426948573,robot_3,4.655,-0.374
1777422911,426968688,robot_1,2.627,4.459
1777422911,426976490,robot_0,4.423,-4.451
1777422911,426982676,robot_2,-1.980,1.332
1777422911,426988841,robot_4,1.109,1.197
1777422911,646507822,robot_3,4.655,-0.374
1777422911,646534077,robot_1,2.627,4.460
1777422911,646546688,robot_0,4.423,-4.451
1777422911,646555943,robot_2,-1.982,1.376
1777422911,646565315,robot_4,1.065,1.193
1777422911,865243722,robot_3,4.655,-0.374
