stamp_sec,stamp_nsec,robot,x,y
1776702886,763835405,robot_3,1.545,-0.250
1776702886,983869089,robot_4,-1.363,1.250
1776702886,983889139,robot_2,-2.959,-1.746
1776702886,983897511,robot_0,3.951,-3.250
1776702886,983903606,robot_1,0.069,3.497
1776702886,983910231,robot_3,1.609,-0.250
1776702887,204423159,robot_4,-1.321,1.250
1776702887,204445557,robot_2,-2.915,-1.744
1776702887,204454055,robot_0,4.000,-3.250
1776702887,204468868,robot_1,0.111,3.498
1776702887,204475192,robot_3,1.657,-0.250
1776702887,423519964,robot_4,-1.282,1.250
1776702887,423541124,robot_2,-2.855,-1.742
1776702887,423548503,robot_0,4.052,-3.250
1776702887,423555015,robot_1,0.138,3.499
1776702887,423561596,robot_3,1.711,-0.250
1776702887,644166072,robot_4,-1.257,1.250
1776702887,644204412,robot_2,-2.797,-1.740
1776702887,644225029,robot_0,4.104,-3.250
1776702887,644238117,robot_1,0.178,3.500
1776702887,644252561,robot_3,1.776,-0.250
1776702887,844334291,robot_4,-1.220,1.248
1776702887,844354944,robot_2,-2.757,-1.739
1776702887,844363288,robot_0,4.144,-3.250
1776702887,844369468,robot_1,0.217,3.502
1776702887,844375435,robot_3,1.816,-0.250
1776702888,63470941,robot_4,-1.163,1.246
1776702888,63491704,robot_2,-2.713,-1.738
1776702888,63499875,robot_0,4.207,-3.250
1776702888,63506341,robot_1,0.258,3.503
1776702888,63512193,robot_3,1.879,-0.250
1776702888,266021012,robot_4,-1.094,1.243
1776702888,266043151,robot_2,-2.673,-1.736
1776702888,266050693,robot_0,4.262,-3.250
1776702888,266057042,robot_1,0.298,3.504
1776702888,266063477,robot_3,1.947,-0.250
1776702888,484063340,robot_4,-1.048,1.241
1776702888,484085106,robot_2,-2.626,-1.735
1776702888,484093510,robot_0,4.306,-3.250
1776702888,484101113,robot_1,0.340,3.506
1776702888,484108249,robot_3,1.991,-0.250
1776702888,703788452,robot_4,-1.011,1.239
1776702888,703808291,robot_2,-2.561,-1.733
1776702888,703816372,robot_0,4.351,-3.250
1776702888,703822391,robot_1,0.382,3.507
1776702888,703828196,robot_3,2.021,-0.250
1776702888,923219236,robot_4,-0.976,1.236
1776702888,923250804,robot_2,-2.512,-1.731
1776702888,923257346,robot_0,4.395,-3.250
1776702888,923264061,robot_1,0.426,3.509
1776702888,923269904,robot_3,2.056,-0.248
1776702889,143426687,robot_4,-0.932,1.231
1776702889,143445727,robot_2,-2.457,-1.729
1776702889,143453631,robot_0,4.439,-3.250
1776702889,143460456,robot_1,0.457,3.510
1776702889,143466617,robot_3,2.101,-0.244
1776702889,343891006,robot_4,-0.881,1.226
1776702889,343911941,robot_2,-2.388,-1.727
1776702889,343920121,robot_0,4.480,-3.249
1776702889,343926978,robot_1,0.487,3.510
1776702889,343933602,robot_3,2.169,-0.238
1776702889,563859000,robot_4,-0.830,1.221
1776702889,563878165,robot_2,-2.340,-1.725
1776702889,563885320,robot_0,4.523,-3.246
1776702889,563890942,robot_1,0.531,3.509
1776702889,563897022,robot_3,2.226,-0.233
1776702889,783570878,robot_4,-0.784,1.216
1776702889,783592702,robot_2,-2.288,-1.724
1776702889,783600210,robot_0,4.578,-3.241
1776702889,783606467,robot_1,0.583,3.508
1776702889,783612741,robot_3,2.276,-0.229
1776702889,984081192,robot_4,-0.724,1.210
1776702889,984113536,robot_2,-2.237,-1.722
1776702889,984124949,robot_0,4.643,-3.235
1776702889,984134566,robot_1,0.626,3.509
1776702889,984142685,robot_3,2.346,-0.222
1776702890,203602419,robot_4,-0.671,1.205
1776702890,203623731,robot_2,-2.193,-1.721
1776702890,203635528,robot_0,4.659,-3.234
1776702890,203643096,robot_1,0.671,3.511
1776702890,203649279,robot_3,2.398,-0.218
1776702890,423949102,robot_4,-0.623,1.200
1776702890,423982127,robot_2,-2.156,-1.720
1776702890,423996915,robot_0,4.659,-3.233
1776702890,424009257,robot_1,0.717,3.513
1776702890,424021021,robot_3,2.443,-0.214
1776702890,624099504,robot_4,-0.568,1.196
1776702890,624128196,robot_2,-2.120,-1.720
1776702890,624139974,robot_0,4.659,-3.233
1776702890,624148264,robot_1,0.757,3.515
1776702890,624155685,robot_3,2.485,-0.210
1776702890,842847180,robot_4,-0.520,1.195
1776702890,842866334,robot_2,-2.077,-1.721
1776702890,842873859,robot_0,4.660,-3.233
1776702890,842880075,robot_1,0.796,3.517
1776702890,842886168,robot_3,2.529,-0.206
1776702891,64590088,robot_4,-0.469,1.194
1776702891,64613461,robot_2,-2.006,-1.724
1776702891,64623352,robot_0,4.660,-3.232
1776702891,64635709,robot_1,0.822,3.518
1776702891,64645097,robot_3,2.591,-0.201
1776702891,283353182,robot_4,-0.410,1.193
1776702891,283374242,robot_2,-1.948,-1.726
1776702891,283389489,robot_0,4.660,-3.232
1776702891,283395479,robot_1,0.865,3.520
1776702891,283401551,robot_3,2.662,-0.197
1776702891,484508045,robot_4,-0.370,1.193
1776702891,484528724,robot_2,-1.909,-1.727
1776702891,484536688,robot_0,4.660,-3.232
1776702891,484544056,robot_1,0.919,3.523
1776702891,484550555,robot_3,2.702,-0.195
1776702891,703807601,robot_4,-0.324,1.192
1776702891,703837488,robot_2,-1.870,-1.729
1776702891,703849264,robot_0,4.661,-3.232
1776702891,703858745,robot_1,0.991,3.528
1776702891,703867255,robot_3,2.732,-0.194
1776702891,904558916,robot_4,-0.282,1.193
1776702891,904601494,robot_2,-1.831,-1.730
1776702891,904623785,robot_0,4.661,-3.232
1776702891,904650815,robot_1,1.031,3.531
1776702891,904687977,robot_3,2.762,-0.192
1776702892,105005840,robot_4,-0.242,1.194
1776702892,105036840,robot_2,-1.795,-1.732
1776702892,105052461,robot_0,4.661,-3.232
1776702892,105064059,robot_1,1.089,3.537
1776702892,105075005,robot_3,2.802,-0.188
1776702892,323867930,robot_4,-0.178,1.196
1776702892,323894526,robot_2,-1.764,-1.733
1776702892,323905901,robot_0,4.662,-3.232
1776702892,323915145,robot_1,1.163,3.544
1776702892,323924995,robot_3,2.850,-0.183
1776702892,523912726,robot_4,-0.116,1.198
1776702892,523940927,robot_2,-1.758,-1.733
1776702892,523953760,robot_0,4.661,-3.232
1776702892,523964813,robot_1,1.203,3.547
1776702892,523975473,robot_3,2.892,-0.178
1776702892,724048095,robot_4,-0.076,1.200
1776702892,724086583,robot_2,-1.758,-1.733
1776702892,724105050,robot_0,4.662,-3.232
1776702892,724119423,robot_1,1.264,3.553
1776702892,724130653,robot_3,2.931,-0.174
1776702892,943060747,robot_4,-0.049,1.201
1776702892,943080760,robot_2,-1.758,-1.733
1776702892,943087388,robot_0,4.662,-3.232
1776702892,943093181,robot_1,1.337,3.561
1776702892,943098590,robot_3,2.955,-0.171
1776702893,144245567,robot_4,-0.020,1.201
1776702893,144277459,robot_2,-1.758,-1.732
1776702893,144292806,robot_0,4.662,-3.232
1776702893,144304153,robot_1,1.377,3.566
1776702893,144316283,robot_3,2.988,-0.168
1776702893,364229057,robot_4,0.024,1.203
1776702893,364258117,robot_2,-1.758,-1.732
1776702893,364264906,robot_0,4.663,-3.232
1776702893,364271370,robot_1,1.446,3.574
1776702893,364277291,robot_3,3.034,-0.163
1776702893,564364253,robot_4,0.069,1.204
1776702893,564389495,robot_2,-1.757,-1.732
1776702893,564400399,robot_0,4.662,-3.232
1776702893,564409358,robot_1,1.503,3.581
1776702893,564417526,robot_3,3.084,-0.158
1776702893,783475587,robot_4,0.115,1.206
1776702893,783497418,robot_2,-1.757,-1.732
1776702893,783505409,robot_0,4.663,-3.232
1776702893,783511831,robot_1,1.546,3.586
1776702893,783517757,robot_3,3.130,-0.153
1776702893,983849593,robot_4,0.157,1.207
1776702893,983866175,robot_2,-1.757,-1.732
1776702893,983872939,robot_0,4.663,-3.232
1776702893,983878273,robot_1,1.575,3.590
1776702893,983884659,robot_3,3.175,-0.149
1776702894,183931459,robot_4,0.223,1.209
1776702894,183950609,robot_2,-1.756,-1.732
1776702894,183958058,robot_0,4.663,-3.233
1776702894,183965060,robot_1,1.610,3.594
1776702894,183972116,robot_3,3.230,-0.143
1776702894,403033969,robot_4,0.280,1.209
1776702894,403053679,robot_2,-1.756,-1.732
1776702894,403060881,robot_0,4.663,-3.233
1776702894,403066411,robot_1,1.651,3.599
1776702894,403072166,robot_3,3.277,-0.138
1776702894,603290614,robot_4,0.324,1.209
1776702894,603309838,robot_2,-1.756,-1.732
1776702894,603317133,robot_0,4.663,-3.233
1776702894,603323064,robot_1,1.672,3.602
1776702894,603328871,robot_3,3.327,-0.133
1776702894,803847069,robot_4,0.392,1.209
1776702894,803869911,robot_2,-1.756,-1.732
1776702894,803878734,robot_0,4.663,-3.233
1776702894,803885669,robot_1,1.704,3.607
1776702894,803891845,robot_3,3.397,-0.125
1776702895,5652138,robot_4,0.444,1.207
1776702895,5683661,robot_2,-1.756,-1.732
1776702895,5698372,robot_0,4.663,-3.233
1776702895,5710963,robot_1,1.746,3.614
1776702895,5723396,robot_3,3.442,-0.120
1776702895,224135981,robot_4,0.486,1.205
1776702895,224167019,robot_2,-1.756,-1.732
1776702895,224177869,robot_0,4.663,-3.234
1776702895,224187084,robot_1,1.803,3.623
1776702895,224194360,robot_3,3.504,-0.114
1776702895,443907026,robot_4,0.526,1.203
1776702895,443937174,robot_2,-1.755,-1.732
1776702895,443951844,robot_0,4.663,-3.234
1776702895,443963622,robot_1,1.849,3.631
1776702895,443975966,robot_3,3.558,-0.108
1776702895,664388027,robot_4,0.570,1.201
1776702895,664404667,robot_2,-1.755,-1.732
1776702895,664411796,robot_0,4.662,-3.234
1776702895,664417186,robot_1,1.887,3.637
1776702895,664422012,robot_3,3.605,-0.103
1776702895,883433710,robot_4,0.627,1.198
1776702895,883451658,robot_2,-1.755,-1.733
1776702895,883458709,robot_0,4.662,-3.234
1776702895,883464917,robot_1,1.920,3.642
1776702895,883470218,robot_3,3.673,-0.095
1776702896,104772524,robot_4,0.691,1.195
1776702896,104803061,robot_2,-1.754,-1.733
1776702896,104817624,robot_0,4.662,-3.235
1776702896,104829778,robot_1,1.963,3.649
1776702896,104841781,robot_3,3.721,-0.088
1776702896,322905601,robot_4,0.735,1.193
1776702896,322925097,robot_2,-1.754,-1.733
1776702896,322931771,robot_0,4.661,-3.235
1776702896,322936907,robot_1,2.029,3.660
1776702896,322949761,robot_3,3.773,-0.079
1776702896,523326343,robot_4,0.798,1.189
1776702896,523344332,robot_2,-1.754,-1.734
1776702896,523351463,robot_0,4.661,-3.235
1776702896,523357295,robot_1,2.099,3.671
1776702896,523362543,robot_3,3.828,-0.071
1776702896,725392319,robot_4,0.864,1.185
1776702896,725423919,robot_2,-1.754,-1.734
1776702896,725435489,robot_0,4.661,-3.235
1776702896,725445589,robot_1,2.138,3.678
1776702896,725454224,robot_3,3.868,-0.067
1776702896,943921477,robot_4,0.908,1.182
1776702896,943939138,robot_2,-1.754,-1.734
1776702896,943946503,robot_0,4.660,-3.235
1776702896,943952696,robot_1,2.170,3.683
1776702896,943959065,robot_3,3.904,-0.064
1776702897,163529661,robot_4,0.969,1.179
1776702897,163546014,robot_2,-1.754,-1.734
1776702897,163552535,robot_0,4.660,-3.235
1776702897,163558461,robot_1,2.204,3.689
1776702897,163563673,robot_3,3.935,-0.061
1776702897,363970986,robot_4,1.017,1.177
1776702897,364013052,robot_2,-1.754,-1.734
1776702897,364025792,robot_0,4.660,-3.235
1776702897,364037299,robot_1,2.243,3.696
1776702897,364048232,robot_3,3.974,-0.058
1776702897,582843512,robot_4,1.063,1.177
1776702897,582859854,robot_2,-1.755,-1.735
1776702897,582866698,robot_0,4.660,-3.235
1776702897,582872137,robot_1,2.282,3.703
1776702897,582877303,robot_3,4.020,-0.054
1776702897,782983852,robot_4,1.131,1.176
1776702897,783003218,robot_2,-1.755,-1.735
1776702897,783009850,robot_0,4.660,-3.235
1776702897,783015248,robot_1,2.319,3.710
1776702897,783020858,robot_3,4.061,-0.050
1776702897,984020782,robot_4,1.184,1.175
1776702897,984041863,robot_2,-1.755,-1.735
1776702897,984051769,robot_0,4.660,-3.235
1776702897,984059757,robot_1,2.358,3.717
1776702897,984067881,robot_3,4.101,-0.047
1776702898,204707370,robot_4,1.231,1.174
1776702898,204737960,robot_2,-1.755,-1.735
1776702898,204755955,robot_0,4.659,-3.234
1776702898,204769743,robot_1,2.382,3.721
1776702898,204782724,robot_3,4.161,-0.041
1776702898,405120283,robot_4,1.286,1.174
1776702898,405142661,robot_2,-1.756,-1.736
1776702898,405151833,robot_0,4.659,-3.234
1776702898,405159971,robot_1,2.415,3.727
1776702898,405167235,robot_3,4.212,-0.037
1776702898,622909953,robot_4,1.334,1.173
1776702898,622927964,robot_2,-1.756,-1.736
1776702898,622934375,robot_0,4.659,-3.234
1776702898,622939849,robot_1,2.463,3.736
1776702898,622945208,robot_3,4.256,-0.033
1776702898,823767701,robot_4,1.376,1.173
1776702898,823796683,robot_2,-1.756,-1.736
1776702898,823809929,robot_0,4.659,-3.233
1776702898,823820060,robot_1,2.524,3.747
1776702898,823831384,robot_3,4.327,-0.027
1776702899,24721472,robot_4,1.422,1.171
1776702899,24752775,robot_2,-1.757,-1.736
1776702899,24767717,robot_0,4.659,-3.233
1776702899,24778698,robot_1,2.570,3.755
1776702899,24790257,robot_3,4.387,-0.021
1776702899,243873146,robot_4,1.467,1.169
1776702899,243894163,robot_2,-1.757,-1.736
1776702899,243901482,robot_0,4.659,-3.233
1776702899,243908502,robot_1,2.621,3.764
1776702899,243914412,robot_3,4.431,-0.018
1776702899,443952418,robot_4,1.512,1.167
1776702899,443969966,robot_2,-1.757,-1.736
1776702899,443976715,robot_0,4.659,-3.233
1776702899,443982018,robot_1,2.685,3.777
1776702899,443987012,robot_3,4.469,-0.015
1776702899,662919211,robot_4,1.570,1.164
1776702899,662936302,robot_2,-1.757,-1.736
1776702899,662943042,robot_0,4.659,-3.233
1776702899,662948538,robot_1,2.733,3.787
1776702899,662953937,robot_3,4.512,-0.012
1776702899,863563471,robot_4,1.610,1.164
1776702899,863585860,robot_2,-1.757,-1.736
1776702899,863594763,robot_0,4.659,-3.233
1776702899,863602208,robot_1,2.760,3.793
1776702899,863609432,robot_3,4.548,-0.011
1776702900,63912685,robot_4,1.664,1.163
1776702900,63937541,robot_2,-1.757,-1.735
1776702900,63949109,robot_0,4.659,-3.232
1776702900,63955211,robot_1,2.760,3.793
1776702900,63961557,robot_3,4.549,-0.011
1776702900,264178641,robot_4,1.737,1.162
1776702900,264204916,robot_2,-1.758,-1.735
1776702900,264214322,robot_0,4.659,-3.232
1776702900,264223176,robot_1,2.760,3.793
1776702900,264230387,robot_3,4.549,-0.010
1776702900,483568932,robot_4,1.784,1.161
1776702900,483592062,robot_2,-1.758,-1.735
1776702900,483602792,robot_0,4.659,-3.232
1776702900,483611402,robot_1,2.760,3.793
1776702900,483619837,robot_3,4.549,-0.010
1776702900,683717013,robot_4,1.818,1.161
1776702900,683740610,robot_2,-1.758,-1.735
1776702900,683753209,robot_0,4.660,-3.231
1776702900,683762765,robot_1,2.760,3.793
1776702900,683771628,robot_3,4.550,-0.010
1776702900,903138515,robot_4,1.853,1.160
1776702900,903156759,robot_2,-1.758,-1.734
1776702900,903163943,robot_0,4.660,-3.231
1776702900,903169723,robot_1,2.761,3.793
1776702900,903174899,robot_3,4.550,-0.009
1776702901,103158481,robot_4,1.893,1.160
1776702901,103177507,robot_2,-1.758,-1.734
1776702901,103185271,robot_0,4.660,-3.231
1776702901,103192230,robot_1,2.761,3.793
1776702901,103200425,robot_3,4.550,-0.009
1776702901,304101165,robot_4,1.928,1.159
1776702901,304127323,robot_2,-1.758,-1.733
1776702901,304137742,robot_0,4.661,-3.231
1776702901,304145779,robot_1,2.761,3.792
1776702901,304153465,robot_3,4.550,-0.009
1776702901,522879630,robot_4,1.966,1.159
1776702901,522897926,robot_2,-1.758,-1.733
1776702901,522906000,robot_0,4.661,-3.231
1776702901,522913373,robot_1,2.761,3.792
1776702901,522919680,robot_3,4.551,-0.009
1776702901,723967147,robot_4,2.006,1.158
1776702901,723996242,robot_2,-1.758,-1.733
1776702901,724001812,robot_0,4.661,-3.231
1776702901,724007043,robot_1,2.762,3.793
1776702901,724012252,robot_3,4.551,-0.009
1776702901,924701730,robot_4,2.046,1.158
1776702901,924726547,robot_2,-1.750,-1.736
1776702901,924735257,robot_0,4.661,-3.231
1776702901,924741573,robot_1,2.762,3.793
1776702901,924747210,robot_3,4.552,-0.009
1776702902,143507527,robot_4,2.090,1.157
1776702902,143527921,robot_2,-1.694,-1.753
1776702902,143536262,robot_0,4.661,-3.231
1776702902,143543424,robot_1,2.762,3.793
1776702902,143550644,robot_3,4.552,-0.009
1776702902,343855200,robot_4,2.124,1.165
1776702902,343872999,robot_2,-1.656,-1.765
1776702902,343880386,robot_0,4.661,-3.231
1776702902,343886427,robot_1,2.762,3.793
1776702902,343891779,robot_3,4.552,-0.009
1776702902,562942966,robot_4,2.128,1.173
1776702902,562960312,robot_2,-1.630,-1.773
1776702902,562966740,robot_0,4.662,-3.231
1776702902,562972102,robot_1,2.762,3.793
1776702902,562977279,robot_3,4.552,-0.009
1776702902,763299501,robot_4,2.125,1.174
1776702902,763319696,robot_2,-1.630,-1.773
1776702902,763327428,robot_0,4.662,-3.232
1776702902,763334103,robot_1,2.762,3.793
1776702902,763339464,robot_3,4.552,-0.009
1776702902,964527121,robot_4,2.122,1.175
1776702902,964546691,robot_2,-1.630,-1.772
1776702902,964554862,robot_0,4.662,-3.232
1776702902,964561532,robot_1,2.762,3.793
1776702902,964568024,robot_3,4.552,-0.009
1776702903,183638071,robot_4,2.120,1.177
1776702903,183659688,robot_2,-1.629,-1.772
1776702903,183669739,robot_0,4.663,-3.232
1776702903,183677785,robot_1,2.763,3.793
1776702903,183685780,robot_3,4.553,-0.009
1776702903,403218845,robot_4,2.119,1.179
1776702903,403236893,robot_2,-1.629,-1.772
1776702903,403243652,robot_0,4.663,-3.232
1776702903,403249554,robot_1,2.763,3.793
1776702903,403255525,robot_3,4.553,-0.009
1776702903,605090440,robot_4,2.119,1.180
1776702903,605119698,robot_2,-1.629,-1.772
1776702903,605132555,robot_0,4.663,-3.233
1776702903,605144018,robot_1,2.763,3.794
1776702903,605152027,robot_3,4.553,-0.010
1776702903,823163404,robot_4,2.119,1.180
1776702903,823183164,robot_2,-1.628,-1.772
1776702903,823190141,robot_0,4.663,-3.233
1776702903,823195453,robot_1,2.763,3.794
1776702903,823200782,robot_3,4.553,-0.010
1776702904,23468875,robot_4,2.120,1.180
1776702904,23497442,robot_2,-1.628,-1.772
1776702904,23508716,robot_0,4.663,-3.234
1776702904,23518687,robot_1,2.763,3.794
1776702904,23527451,robot_3,4.553,-0.010
1776702904,244029514,robot_4,2.120,1.180
1776702904,244060210,robot_2,-1.628,-1.772
1776702904,244074101,robot_0,4.663,-3.234
1776702904,244084535,robot_1,2.763,3.795
1776702904,244094996,robot_3,4.553,-0.011
1776702904,464508868,robot_4,2.120,1.180
1776702904,464536817,robot_2,-1.627,-1.772
1776702904,464548582,robot_0,4.663,-3.234
1776702904,464558773,robot_1,2.763,3.795
1776702904,464567596,robot_3,4.553,-0.011
1776702904,665138702,robot_4,2.120,1.180
1776702904,665164895,robot_2,-1.627,-1.772
1776702904,665176292,robot_0,4.663,-3.234
1776702904,665185725,robot_1,2.763,3.795
1776702904,665194010,robot_3,4.553,-0.011
1776702904,884189634,robot_4,2.120,1.180
1776702904,884213253,robot_2,-1.627,-1.772
1776702904,884222269,robot_0,4.663,-3.234
1776702904,884229628,robot_1,2.763,3.795
1776702904,884236329,robot_3,4.553,-0.011
1776702905,104341500,robot_4,2.120,1.180
1776702905,104373706,robot_2,-1.627,-1.772
1776702905,104388294,robot_0,4.662,-3.234
1776702905,104399554,robot_1,2.763,3.795
1776702905,104411088,robot_3,4.553,-0.011
1776702905,324078602,robot_4,2.121,1.180
1776702905,324114601,robot_2,-1.627,-1.772
1776702905,324130620,robot_0,4.662,-3.235
1776702905,324143738,robot_1,2.762,3.795
1776702905,324156023,robot_3,4.553,-0.012
1776702905,544004670,robot_4,2.121,1.179
1776702905,544027861,robot_2,-1.627,-1.772
1776702905,544035688,robot_0,4.662,-3.235
1776702905,544042016,robot_1,2.762,3.795
1776702905,544048486,robot_3,4.553,-0.012
1776702905,763794160,robot_4,2.121,1.179
1776702905,763818526,robot_2,-1.626,-1.772
1776702905,763827698,robot_0,4.661,-3.235
1776702905,763835355,robot_1,2.762,3.795
1776702905,763842224,robot_3,4.552,-0.012
1776702905,964023528,robot_4,2.121,1.179
1776702905,964045636,robot_2,-1.626,-1.773
1776702905,964054900,robot_0,4.661,-3.235
1776702905,964062557,robot_1,2.762,3.795
1776702905,964070727,robot_3,4.552,-0.012
1776702906,164122557,robot_4,2.121,1.180
1776702906,164140007,robot_2,-1.626,-1.773
1776702906,164146868,robot_0,4.661,-3.235
1776702906,164152223,robot_1,2.761,3.795
1776702906,164157611,robot_3,4.552,-0.013
1776702906,383727826,robot_4,2.121,1.182
1776702906,383749740,robot_2,-1.626,-1.773
1776702906,383758472,robot_0,4.660,-3.235
1776702906,383765172,robot_1,2.761,3.795
1776702906,383772077,robot_3,4.551,-0.013
1776702906,584391243,robot_4,2.121,1.182
1776702906,584417185,robot_2,-1.626,-1.774
1776702906,584429088,robot_0,4.660,-3.235
1776702906,584438143,robot_1,2.761,3.795
1776702906,584445186,robot_3,4.551,-0.013
1776702906,805897448,robot_4,2.121,1.181
1776702906,805933812,robot_2,-1.626,-1.774
1776702906,805947559,robot_0,4.660,-3.235
1776702906,805957101,robot_1,2.761,3.795
1776702906,805966141,robot_3,4.551,-0.013
1776702907,22779400,robot_4,2.103,1.185
1776702907,22797658,robot_2,-1.626,-1.774
1776702907,22804115,robot_0,4.660,-3.235
1776702907,22809203,robot_1,2.772,3.765
1776702907,22814543,robot_3,4.551,-0.013
1776702907,223337030,robot_4,2.075,1.192
1776702907,223355697,robot_2,-1.626,-1.774
1776702907,223363035,robot_0,4.660,-3.235
1776702907,223368657,robot_1,2.795,3.708
1776702907,223373653,robot_3,4.551,-0.013
1776702907,443997007,robot_4,2.032,1.202
1776702907,444024715,robot_2,-1.626,-1.774
1776702907,444037109,robot_0,4.661,-3.235
1776702907,444046697,robot_1,2.783,3.672
1776702907,444055097,robot_3,4.551,-0.013
1776702907,663175277,robot_4,1.992,1.212
1776702907,663194028,robot_2,-1.626,-1.775
1776702907,663200829,robot_0,4.661,-3.235
1776702907,663206576,robot_1,2.767,3.658
1776702907,663211697,robot_3,4.550,-0.012
1776702907,864254796,robot_4,1.955,1.221
1776702907,864276961,robot_2,-1.627,-1.775
1776702907,864284620,robot_0,4.661,-3.235
1776702907,864290742,robot_1,2.761,3.659
1776702907,864296336,robot_3,4.550,-0.012
1776702908,84151918,robot_4,1.911,1.231
1776702908,84184053,robot_2,-1.627,-1.775
1776702908,84197243,robot_0,4.661,-3.234
1776702908,84207666,robot_1,2.761,3.663
1776702908,84218843,robot_3,4.550,-0.012
1776702908,303868066,robot_4,1.845,1.246
1776702908,303893118,robot_2,-1.627,-1.775
1776702908,303902988,robot_0,4.662,-3.234
1776702908,303910821,robot_1,2.762,3.667
1776702908,303918897,robot_3,4.550,-0.012
1776702908,505231772,robot_4,1.799,1.256
1776702908,505252085,robot_2,-1.628,-1.775
1776702908,505259609,robot_0,4.662,-3.234
1776702908,505265550,robot_1,2.763,3.671
1776702908,505271216,robot_3,4.549,-0.011
1776702908,724647772,robot_4,1.760,1.264
1776702908,724685006,robot_2,-1.628,-1.775
1776702908,724699713,robot_0,4.662,-3.234
1776702908,724712349,robot_1,2.765,3.674
1776702908,724724693,robot_3,4.549,-0.011
1776702908,943311730,robot_4,1.732,1.269
1776702908,943332547,robot_2,-1.628,-1.775
1776702908,943339679,robot_0,4.662,-3.233
1776702908,943346211,robot_1,2.769,3.677
1776702908,943352137,robot_3,4.549,-0.010
1776702909,144577703,robot_4,1.694,1.277
1776702909,144607358,robot_2,-1.629,-1.775
1776702909,144617904,robot_0,4.662,-3.233
1776702909,144624809,robot_1,2.772,3.679
1776702909,144633579,robot_3,4.549,-0.010
1776702909,364148940,robot_4,1.650,1.286
1776702909,364178672,robot_2,-1.629,-1.775
1776702909,364191310,robot_0,4.662,-3.233
1776702909,364202082,robot_1,2.775,3.681
1776702909,364211745,robot_3,4.549,-0.010
1776702909,583368807,robot_4,1.605,1.295
1776702909,583389132,robot_2,-1.629,-1.775
1776702909,583396926,robot_0,4.662,-3.233
1776702909,583402902,robot_1,2.777,3.681
1776702909,583409050,robot_3,4.549,-0.010
1776702909,783571655,robot_4,1.566,1.303
1776702909,783592176,robot_2,-1.629,-1.775
1776702909,783599810,robot_0,4.662,-3.234
1776702909,783606385,robot_1,2.777,3.681
1776702909,783612824,robot_3,4.549,-0.010
1776702909,983748479,robot_4,1.522,1.312
1776702909,983772365,robot_2,-1.629,-1.775
1776702909,983782198,robot_0,4.661,-3.234
1776702909,983790154,robot_1,2.777,3.681
1776702909,983798868,robot_3,4.549,-0.010
1776702910,205068747,robot_4,1.472,1.322
1776702910,205089953,robot_2,-1.629,-1.775
1776702910,205098804,robot_0,4.661,-3.234
1776702910,205106238,robot_1,2.779,3.684
1776702910,205113109,robot_3,4.550,-0.011
1776702910,423409713,robot_4,1.429,1.331
1776702910,423430825,robot_2,-1.630,-1.775
1776702910,423438431,robot_0,4.661,-3.234
1776702910,423443940,robot_1,2.783,3.684
1776702910,423449537,robot_3,4.550,-0.011
1776702910,643472787,robot_4,1.380,1.341
1776702910,643492678,robot_2,-1.630,-1.774
1776702910,643499815,robot_0,4.660,-3.235
1776702910,643505256,robot_1,2.787,3.683
1776702910,643510562,robot_3,4.550,-0.011
