time_s,coverage_pct
95.247,28.000
95.747,28.000
96.247,28.000
96.747,28.000
97.247,29.000
97.747,29.000
98.247,29.000
98.747,29.000
99.247,29.000
99.747,29.000
100.247,29.000
100.747,29.000
101.247,29.000
101.747,29.000
102.247,29.000
102.747,29.000
103.247,29.000
103.747,29.000
104.247,29.000
104.747,29.000
105.247,29.000
105.747,29.000
106.248,29.000
106.747,29.000
107.247,29.000
107.747,29.000
108.247,29.000
108.747,29.000
109.247,29.000
109.747,29.000
110.247,29.000
110.748,29.000
111.247,29.000
111.747,29.000
112.247,29.000
112.747,29.000
113.247,29.000
113.747,29.000
114.247,29.000
114.747,29.000
115.247,29.000
115.747,29.000
116.247,29.000
116.747,29.000
117.247,29.000
117.747,29.000
118.247,29.000
118.747,29.000
119.247,29.000
119.747,30.000
120.247,30.000
120.747,30.000
121.247,32.000
121.747,32.000
122.247,32.000
122.747,32.000
123.247,32.000
123.747,32.000
124.247,32.000
124.747,32.000
125.247,32.000
125.747,32.000
126.247,32.000
126.747,32.000
127.247,32.000
127.747,32.000
128.247,32.000
128.747,32.000
129.247,32.000
129.747,32.000
130.247,32.000
130.747,32.000
131.247,32.000
131.747,32.000
132.247,32.000
132.747,32.000
133.247,32.000
133.747,32.000
134.247,32.000
134.747,32.000
135.247,32.000
135.747,32.000
136.247,32.000
136.747,32.000
137.247,32.000
137.747,32.000
138.247,32.000
138.747,32.000
139.247,32.000
139.747,32.000
140.247,32.000
140.747,32.000
141.247,32.000
141.747,32.000
142.247,32.000
142.747,32.000
143.247,32.000
143.747,32.000
144.247,32.000
144.747,32.000
145.247,32.000
145.747,32.000
146.247,32.000
146.747,32.000
147.247,32.000
147.747,32.000
148.247,32.000
148.747,32.000
149.247,32.000
149.747,32.000
150.247,32.000
150.747,32.000
151.247,32.000
151.747,32.000
152.247,32.000
152.747,32.000
153.247,32.000
153.747,32.000
154.247,32.000
154.747,32.000
155.247,32.000
155.747,32.000
156.247,32.000
156.747,32.000
157.247,32.000
157.747,32.000
158.247,32.000
158.747,32.000
159.247,32.000
159.747,32.000
160.247,32.000
160.747,32.000
161.247,33.000
161.747,33.000
162.247,33.000
162.747,33.000
163.247,33.000
163.747,33.000
164.247,33.000
164.747,33.000
165.247,33.000
165.747,33.000
166.247,33.000
166.747,33.000
167.247,33.000
167.747,33.000
168.247,33.000
168.747,33.000
169.247,33.000
169.747,33.000
170.247,33.000
170.747,33.000
171.247,33.000
171.747,33.000
172.247,33.000
172.747,33.000
173.247,33.000
173.747,33.000
174.247,34.000
174.747,34.000
175.247,34.000
175.747,35.000
176.247,35.000
176.747,35.000
177.247,35.000
177.747,35.000
178.247,35.000
178.747,35.000
179.247,35.000
179.747,36.000
180.247,36.000
180.747,36.000
181.247,36.000
181.747,36.000
182.247,36.000
182.747,36.000
183.247,36.000
183.747,36.000
184.247,36.000
184.747,36.000
185.247,36.000
185.747,36.000
186.247,36.000
186.747,36.000
187.247,37.000
187.747,37.000
188.247,37.000
188.747,37.000
189.247,37.000
189.747,37.000
190.247,37.000
190.747,37.000
191.247,37.000
191.747,37.000
192.247,37.000
192.747,37.000
193.247,37.000
193.747,37.000
194.247,37.000
194.747,37.000
195.247,37.000
195.747,37.000
196.247,37.000
196.747,37.000
197.247,37.000
197.747,37.000
198.247,37.000
198.747,37.000
199.247,37.000
199.747,37.000
200.247,37.000
200.247,37.000
