time_s,coverage_pct
70.765,24.000
71.265,24.000
71.765,24.000
72.265,24.000
72.765,24.000
73.265,24.000
73.765,24.000
74.265,24.000
74.765,24.000
75.265,24.000
75.765,24.000
76.265,24.000
76.765,24.000
77.265,24.000
77.765,24.000
78.265,24.000
78.765,24.000
79.265,24.000
79.765,24.000
80.265,24.000
80.765,24.000
81.265,24.000
81.765,24.000
82.265,24.000
82.765,24.000
83.265,24.000
83.765,24.000
84.265,24.000
84.765,24.000
85.265,24.000
85.765,24.000
86.265,24.000
86.765,24.000
87.265,24.000
87.765,24.000
88.265,24.000
88.765,24.000
89.265,24.000
89.765,24.000
90.265,24.000
90.766,24.000
91.265,24.000
91.765,24.000
92.265,24.000
92.765,24.000
93.265,24.000
93.765,24.000
94.265,24.000
94.765,24.000
95.265,24.000
95.765,24.000
96.265,24.000
96.765,24.000
97.266,24.000
97.765,24.000
98.265,24.000
98.765,24.000
99.265,24.000
99.765,24.000
100.265,24.000
100.765,24.000
101.265,24.000
101.765,24.000
102.265,24.000
102.765,24.000
103.265,24.000
103.765,24.000
104.265,24.000
104.765,24.000
105.265,24.000
105.765,24.000
106.265,24.000
106.765,24.000
107.265,24.000
107.765,24.000
108.265,24.000
108.765,24.000
109.265,24.000
109.765,24.000
110.265,24.000
110.765,24.000
111.265,24.000
111.765,24.000
112.265,24.000
112.765,24.000
113.265,24.000
113.765,24.000
114.265,24.000
114.765,24.000
115.265,24.000
115.765,24.000
116.265,24.000
116.765,24.000
117.265,24.000
117.765,24.000
118.265,24.000
118.765,24.000
119.265,24.000
119.765,24.000
120.265,24.000
120.765,24.000
121.265,24.000
121.765,24.000
122.265,24.000
122.765,24.000
123.265,24.000
123.765,24.000
124.265,24.000
124.765,24.000
125.265,24.000
125.766,24.000
126.265,24.000
126.766,24.000
127.265,24.000
127.765,24.000
128.265,24.000
128.765,24.000
129.265,24.000
129.765,24.000
130.265,24.000
130.765,24.000
131.265,24.000
131.766,24.000
132.265,24.000
132.765,24.000
133.265,24.000
133.765,24.000
134.265,24.000
134.765,24.000
135.266,24.000
135.765,24.000
136.265,24.000
136.765,24.000
137.266,24.000
137.765,24.000
138.265,24.000
138.765,24.000
139.265,24.000
139.765,24.000
140.265,24.000
140.765,24.000
141.265,24.000
141.765,24.000
142.266,24.000
142.765,24.000
143.266,24.000
143.765,24.000
144.265,24.000
144.765,24.000
145.265,24.000
145.765,24.000
146.265,24.000
146.765,24.000
147.265,24.000
147.765,24.000
148.265,24.000
148.765,24.000
149.265,24.000
149.765,24.000
150.265,24.000
150.765,24.000
151.265,24.000
151.765,24.000
152.265,24.000
152.765,24.000
153.265,24.000
153.765,24.000
154.265,24.000
154.765,24.000
155.266,24.000
155.765,24.000
156.265,24.000
156.765,24.000
157.265,24.000
157.765,24.000
158.266,24.000
158.765,24.000
159.265,24.000
159.765,24.000
160.265,24.000
160.765,24.000
161.265,24.000
161.765,24.000
162.265,24.000
162.765,24.000
163.265,24.000
163.765,24.000
164.265,24.000
164.765,24.000
165.265,24.000
165.765,24.000
166.265,24.000
166.765,24.000
167.265,24.000
167.765,24.000
168.265,24.000
168.765,24.000
169.265,24.000
169.765,24.000
170.265,24.000
170.765,24.000
171.265,24.000
171.765,24.000
172.265,24.000
172.765,24.000
173.265,24.000
173.765,24.000
174.265,24.000
174.765,24.000
175.265,24.000
175.765,24.000
176.265,24.000
176.765,24.000
177.266,24.000
177.765,24.000
178.265,24.000
178.765,24.000
179.265,24.000
179.765,24.000
180.265,24.000
180.765,24.000
181.265,24.000
181.765,24.000
182.265,24.000
182.765,24.000
183.265,24.000
183.765,24.000
184.265,24.000
184.765,24.000
185.265,24.000
185.765,24.000
186.265,24.000
186.765,24.000
187.265,24.000
187.765,24.000
188.265,24.000
188.765,24.000
189.266,24.000
189.765,24.000
190.265,24.000
190.765,24.000
191.265,24.000
191.765,24.000
192.265,24.000
192.765,24.000
193.265,24.000
193.765,24.000
194.265,24.000
194.765,24.000
195.265,24.000
195.765,24.000
196.265,24.000
196.765,24.000
197.265,24.000
197.765,24.000
198.265,24.000
198.765,24.000
199.265,24.000
199.766,24.000
200.265,24.000
200.765,24.000
201.265,24.000
201.765,24.000
202.265,24.000
202.765,24.000
203.265,24.000
203.765,24.000
204.265,24.000
204.765,24.000
205.265,24.000
205.765,24.000
206.265,24.000
206.765,24.000
207.265,24.000
207.766,24.000
208.265,24.000
208.765,24.000
209.265,24.000
209.765,24.000
210.265,24.000
210.765,24.000
211.265,24.000
211.765,24.000
212.265,24.000
212.765,24.000
213.265,24.000
213.765,24.000
214.265,24.000
214.765,24.000
215.265,24.000
215.765,24.000
216.265,24.000
216.765,24.000
217.265,24.000
217.765,24.000
218.265,24.000
218.765,24.000
219.265,24.000
219.765,24.000
220.265,24.000
220.765,24.000
221.265,24.000
221.765,24.000
222.265,24.000
222.765,24.000
223.265,24.000
223.765,24.000
224.265,24.000
224.765,24.000
225.265,24.000
225.765,24.000
226.265,24.000
226.765,24.000
227.265,24.000
227.765,24.000
228.265,24.000
228.765,24.000
229.265,24.000
229.766,24.000
230.265,24.000
230.765,24.000
231.265,24.000
231.765,24.000
232.265,24.000
232.765,24.000
233.265,24.000
233.765,24.000
234.265,24.000
234.765,24.000
235.265,24.000
235.765,24.000
236.265,24.000
236.765,24.000
237.265,24.000
237.765,24.000
238.265,24.000
238.765,24.000
239.265,24.000
239.765,24.000
240.265,24.000
240.765,24.000
241.265,24.000
241.765,24.000
242.265,24.000
242.765,24.000
243.266,24.000
243.765,24.000
244.265,24.000
244.765,24.000
245.265,24.000
245.765,24.000
246.265,24.000
246.765,24.000
247.265,24.000
247.766,24.000
248.265,24.000
248.765,24.000
249.265,24.000
249.765,24.000
250.265,24.000
250.765,24.000
251.265,24.000
251.765,24.000
252.265,24.000
252.765,24.000
253.265,24.000
253.765,24.000
254.266,24.000
254.765,24.000
255.265,24.000
255.765,24.000
256.265,24.000
256.765,24.000
257.265,24.000
257.765,24.000
258.265,24.000
258.765,24.000
259.265,24.000
259.765,24.000
260.265,24.000
260.765,24.000
261.265,24.000
261.765,24.000
262.265,24.000
262.766,24.000
263.265,24.000
263.765,24.000
264.265,24.000
264.765,24.000
265.265,24.000
265.765,24.000
266.265,24.000
266.765,24.000
267.265,24.000
267.765,24.000
268.265,24.000
268.765,24.000
269.265,24.000
269.765,24.000
270.265,24.000
270.765,24.000
271.265,24.000
271.765,24.000
272.266,24.000
272.765,24.000
273.265,24.000
273.765,24.000
274.265,24.000
274.766,24.000
275.265,24.000
275.765,24.000
276.265,24.000
276.765,24.000
277.265,24.000
277.765,24.000
278.265,24.000
278.765,24.000
279.265,24.000
279.765,24.000
280.265,24.000
280.765,24.000
281.265,24.000
281.765,24.000
282.265,24.000
282.765,24.000
283.265,24.000
283.765,24.000
284.265,24.000
284.765,24.000
285.265,24.000
285.765,24.000
286.265,24.000
286.765,24.000
287.265,24.000
287.765,24.000
288.265,24.000
288.766,24.000
289.265,24.000
289.765,24.000
290.265,24.000
290.766,24.000
291.265,24.000
291.765,24.000
292.265,24.000
292.766,24.000
293.265,24.000
293.765,24.000
294.265,24.000
294.765,24.000
295.265,24.000
295.765,24.000
296.265,24.000
296.765,24.000
297.265,24.000
297.765,24.000
298.265,24.000
298.765,24.000
299.265,24.000
299.765,24.000
300.265,24.000
300.266,24.000
