stamp_sec,stamp_nsec,robot,x,y
1776717312,218661265,robot_0,0.413,-3.198
1776717312,438028666,robot_1,1.874,-1.150
1776717312,438045228,robot_2,0.258,0.022
1776717312,438053185,robot_4,1.300,-4.344
1776717312,438058640,robot_3,-1.875,-2.355
1776717312,438063861,robot_0,0.461,-3.187
1776717312,639765853,robot_1,1.880,-1.190
1776717312,639793291,robot_2,0.287,-0.004
1776717312,639819940,robot_4,1.302,-4.307
1776717312,639830476,robot_3,-1.875,-2.355
1776717312,639840586,robot_0,0.498,-3.178
1776717312,859074085,robot_1,1.886,-1.232
1776717312,859094108,robot_2,0.318,-0.029
1776717312,859102054,robot_4,1.303,-4.275
1776717312,859109163,robot_3,-1.875,-2.355
1776717312,859116273,robot_0,0.536,-3.169
1776717313,77564199,robot_1,1.891,-1.273
1776717313,77583074,robot_2,0.352,-0.057
1776717313,77589982,robot_4,1.306,-4.231
1776717313,77595734,robot_3,-1.874,-2.355
1776717313,77600753,robot_0,0.579,-3.159
1776717313,278904212,robot_1,1.897,-1.313
1776717313,278923515,robot_2,0.383,-0.081
1776717313,278932433,robot_4,1.308,-4.195
1776717313,278939289,robot_3,-1.873,-2.362
1776717313,278945729,robot_0,0.619,-3.149
1776717313,479608655,robot_1,1.905,-1.369
1776717313,479636324,robot_2,0.414,-0.105
1776717313,479649797,robot_4,1.310,-4.163
1776717313,479661807,robot_3,-1.861,-2.410
1776717313,479672177,robot_0,0.659,-3.140
1776717313,700391777,robot_1,1.913,-1.426
1776717313,700457705,robot_2,0.449,-0.132
1776717313,700501183,robot_4,1.312,-4.119
1776717313,700515102,robot_3,-1.850,-2.454
1776717313,700525231,robot_0,0.702,-3.130
1776717313,918355160,robot_1,1.919,-1.469
1776717313,918373005,robot_2,0.492,-0.165
1776717313,918380539,robot_4,1.314,-4.075
1776717313,918387173,robot_3,-1.839,-2.500
1776717313,918393355,robot_0,0.756,-3.117
1776717314,139454479,robot_1,1.924,-1.507
1776717314,139485851,robot_2,0.533,-0.197
1776717314,139498048,robot_4,1.317,-4.031
1776717314,139508511,robot_3,-1.827,-2.547
1776717314,139519846,robot_0,0.810,-3.107
1776717314,339479503,robot_1,1.930,-1.545
1776717314,339500207,robot_2,0.564,-0.221
1776717314,339509290,robot_4,1.319,-3.991
1776717314,339516897,robot_3,-1.817,-2.586
1776717314,339523854,robot_0,0.849,-3.101
1776717314,558755661,robot_1,1.935,-1.585
1776717314,558783530,robot_2,0.584,-0.237
1776717314,558795190,robot_4,1.320,-3.961
1776717314,558805623,robot_3,-1.806,-2.629
1776717314,558815126,robot_0,0.895,-3.094
1776717314,779204856,robot_1,1.939,-1.612
1776717314,779237881,robot_2,0.613,-0.259
1776717314,779250096,robot_4,1.322,-3.927
1776717314,779260646,robot_3,-1.794,-2.673
1776717314,779270743,robot_0,0.940,-3.090
1776717314,979317600,robot_1,1.946,-1.649
1776717314,979349900,robot_2,0.643,-0.283
1776717314,979362938,robot_4,1.324,-3.887
1776717314,979374506,robot_3,-1.784,-2.712
1776717314,979385644,robot_0,0.981,-3.087
1776717315,198289801,robot_1,1.955,-1.697
1776717315,198316832,robot_2,0.673,-0.306
1776717315,198324658,robot_4,1.327,-3.847
1776717315,198329915,robot_3,-1.767,-2.777
1776717315,198336103,robot_0,1.052,-3.083
1776717315,417185363,robot_1,1.963,-1.752
1776717315,417201521,robot_2,0.707,-0.332
1776717315,417207882,robot_4,1.329,-3.804
1776717315,417213157,robot_3,-1.751,-2.838
1776717315,417218118,robot_0,1.105,-3.081
1776717315,618297823,robot_1,1.968,-1.792
1776717315,618320901,robot_2,0.734,-0.353
1776717315,618331878,robot_4,1.331,-3.760
1776717315,618340587,robot_3,-1.741,-2.877
1776717315,618348551,robot_0,1.147,-3.079
1776717315,818855928,robot_1,1.974,-1.847
1776717315,818887237,robot_2,0.750,-0.365
1776717315,818901277,robot_4,1.334,-3.699
1776717315,818912322,robot_3,-1.723,-2.946
1776717315,818921848,robot_0,1.194,-3.077
1776717316,38774377,robot_1,1.982,-1.928
1776717316,38796654,robot_2,0.782,-0.390
1776717316,38805937,robot_4,1.335,-3.666
1776717316,38813180,robot_3,-1.706,-3.011
1776717316,38830012,robot_0,1.239,-3.075
1776717316,239752751,robot_1,1.987,-1.969
1776717316,239778072,robot_2,0.822,-0.422
1776717316,239788933,robot_4,1.335,-3.666
1776717316,239796876,robot_3,-1.696,-3.051
1776717316,239804236,robot_0,1.288,-3.073
1776717316,459029273,robot_1,1.991,-2.011
1776717316,459045652,robot_2,0.883,-0.470
1776717316,459052535,robot_4,1.335,-3.666
1776717316,459057802,robot_3,-1.675,-3.129
1776717316,459063169,robot_0,1.358,-3.070
1776717316,659699909,robot_1,1.994,-2.049
1776717316,659728421,robot_2,0.915,-0.497
1776717316,659747051,robot_4,1.334,-3.666
1776717316,659759590,robot_3,-1.662,-3.182
1776717316,659769052,robot_0,1.399,-3.068
1776717316,879242688,robot_1,1.995,-2.093
1776717316,879262654,robot_2,0.963,-0.538
1776717316,879270999,robot_4,1.334,-3.666
1776717316,879282450,robot_3,-1.651,-3.224
1776717316,879289625,robot_0,1.441,-3.066
1776717317,98355615,robot_1,1.996,-2.120
1776717317,98375252,robot_2,1.023,-0.588
1776717317,98384040,robot_4,1.334,-3.665
1776717317,98391195,robot_3,-1.641,-3.264
1776717317,98397640,robot_0,1.481,-3.064
1776717317,319676701,robot_1,1.997,-2.154
1776717317,319702849,robot_2,1.057,-0.616
1776717317,319714434,robot_4,1.333,-3.665
1776717317,319723277,robot_3,-1.630,-3.307
1776717317,319732699,robot_0,1.525,-3.062
1776717317,539017010,robot_1,1.998,-2.200
1776717317,539041519,robot_2,1.111,-0.661
1776717317,539051535,robot_4,1.333,-3.665
1776717317,539060806,robot_3,-1.621,-3.345
1776717317,539069327,robot_0,1.570,-3.060
1776717317,759803858,robot_1,2.001,-2.257
1776717317,759829809,robot_2,1.159,-0.701
1776717317,759840804,robot_4,1.333,-3.664
1776717317,759849527,robot_3,-1.612,-3.383
1776717317,759858517,robot_0,1.614,-3.057
1776717317,979056381,robot_1,2.004,-2.303
1776717317,979079307,robot_2,1.195,-0.731
1776717317,979086556,robot_4,1.333,-3.664
1776717317,979093512,robot_3,-1.602,-3.426
1776717317,979100142,robot_0,1.659,-3.053
1776717318,198049812,robot_1,2.008,-2.339
1776717318,198068763,robot_2,1.243,-0.770
1776717318,198075303,robot_4,1.333,-3.664
1776717318,198080589,robot_3,-1.596,-3.452
1776717318,198085740,robot_0,1.722,-3.049
1776717318,401157148,robot_1,2.010,-2.360
1776717318,401200626,robot_2,1.278,-0.796
1776717318,401225550,robot_4,1.333,-3.664
1776717318,401248633,robot_3,-1.590,-3.479
1776717318,401269707,robot_0,1.753,-3.049
1776717318,618062181,robot_1,2.010,-2.362
1776717318,618078895,robot_2,1.311,-0.821
1776717318,618085824,robot_4,1.333,-3.664
1776717318,618091257,robot_3,-1.579,-3.521
1776717318,618096346,robot_0,1.753,-3.048
1776717318,839285538,robot_1,2.010,-2.362
1776717318,839374711,robot_2,1.340,-0.843
1776717318,839398695,robot_4,1.333,-3.663
1776717318,839413876,robot_3,-1.573,-3.547
1776717318,839425753,robot_0,1.753,-3.048
1776717319,58620287,robot_1,2.010,-2.362
1776717319,58642525,robot_2,1.375,-0.869
1776717319,58652885,robot_4,1.334,-3.663
1776717319,58661817,robot_3,-1.563,-3.582
1776717319,58669895,robot_0,1.754,-3.047
1776717319,277220124,robot_1,2.009,-2.363
1776717319,277243521,robot_2,1.426,-0.907
1776717319,277249965,robot_4,1.334,-3.663
1776717319,277256018,robot_3,-1.552,-3.622
1776717319,277260856,robot_0,1.754,-3.047
1776717319,478331454,robot_1,2.009,-2.363
1776717319,478353096,robot_2,1.485,-0.951
1776717319,478359939,robot_4,1.334,-3.662
1776717319,478365659,robot_3,-1.543,-3.653
1776717319,478371204,robot_0,1.754,-3.047
1776717319,678534300,robot_1,2.009,-2.363
1776717319,678557396,robot_2,1.518,-0.976
1776717319,678565619,robot_4,1.335,-3.662
1776717319,678571891,robot_3,-1.531,-3.690
1776717319,678578321,robot_0,1.755,-3.047
1776717319,899351663,robot_1,2.009,-2.364
1776717319,899375835,robot_2,1.566,-1.013
1776717319,899386485,robot_4,1.335,-3.662
1776717319,899394811,robot_3,-1.519,-3.728
1776717319,899403245,robot_0,1.755,-3.047
1776717320,118706917,robot_1,2.009,-2.364
1776717320,118726532,robot_2,1.614,-1.052
1776717320,118734965,robot_4,1.335,-3.662
1776717320,118742350,robot_3,-1.508,-3.759
1776717320,118749023,robot_0,1.756,-3.046
1776717320,338516187,robot_1,2.009,-2.365
1776717320,338539533,robot_2,1.648,-1.080
1776717320,338551053,robot_4,1.336,-3.662
1776717320,338559878,robot_3,-1.494,-3.801
1776717320,338568445,robot_0,1.756,-3.047
1776717320,539348474,robot_1,2.009,-2.365
1776717320,539386547,robot_2,1.685,-1.111
1776717320,539403537,robot_4,1.336,-3.662
1776717320,539411165,robot_3,-1.484,-3.832
1776717320,539418021,robot_0,1.756,-3.047
1776717320,758882360,robot_1,2.009,-2.365
1776717320,758905589,robot_2,1.720,-1.144
1776717320,758915809,robot_4,1.336,-3.662
1776717320,758923303,robot_3,-1.473,-3.862
1776717320,758931048,robot_0,1.756,-3.047
1776717320,958968115,robot_1,2.009,-2.365
1776717320,959003561,robot_2,1.749,-1.173
1776717320,959020307,robot_4,1.332,-3.684
1776717320,959033985,robot_3,-1.460,-3.900
1776717320,959048033,robot_0,1.756,-3.047
1776717321,177979688,robot_1,2.009,-2.365
1776717321,178000000,robot_2,1.797,-1.220
1776717321,178006623,robot_4,1.326,-3.719
1776717321,178012510,robot_3,-1.443,-3.948
1776717321,178018398,robot_0,1.756,-3.047
1776717321,378844508,robot_1,2.009,-2.366
1776717321,378875674,robot_2,1.833,-1.254
1776717321,378890820,robot_4,1.319,-3.758
1776717321,378903068,robot_3,-1.428,-3.990
1776717321,378915276,robot_0,1.757,-3.047
1776717321,598953233,robot_1,2.009,-2.366
1776717321,598975465,robot_2,1.869,-1.287
1776717321,598982193,robot_4,1.311,-3.804
1776717321,598987684,robot_3,-1.413,-4.032
1776717321,599002023,robot_0,1.757,-3.047
1776717321,817565660,robot_1,2.010,-2.366
1776717321,817582667,robot_2,1.921,-1.335
1776717321,817588957,robot_4,1.304,-3.848
1776717321,817594278,robot_3,-1.393,-4.088
1776717321,817599428,robot_0,1.757,-3.048
1776717322,18965599,robot_1,2.010,-2.366
1776717322,18985566,robot_2,1.953,-1.367
1776717322,18994893,robot_4,1.296,-3.889
1776717322,19003136,robot_3,-1.377,-4.134
1776717322,19009931,robot_0,1.758,-3.048
1776717322,219153336,robot_1,2.011,-2.367
1776717322,219176763,robot_2,1.982,-1.395
1776717322,219186002,robot_4,1.288,-3.936
1776717322,219193856,robot_3,-1.364,-4.172
1776717322,219201844,robot_0,1.758,-3.048
1776717322,419462375,robot_1,2.011,-2.367
1776717322,419491741,robot_2,2.012,-1.423
1776717322,419504450,robot_4,1.281,-3.977
1776717322,419515218,robot_3,-1.342,-4.232
1776717322,419525030,robot_0,1.758,-3.049
1776717322,638356995,robot_1,2.011,-2.367
1776717322,638382233,robot_2,2.046,-1.451
1776717322,638393450,robot_4,1.273,-4.023
1776717322,638403308,robot_3,-1.321,-4.286
1776717322,638412608,robot_0,1.758,-3.049
1776717322,839479001,robot_1,2.012,-2.366
1776717322,839495749,robot_2,2.080,-1.480
1776717322,839502313,robot_4,1.266,-4.069
1776717322,839508115,robot_3,-1.305,-4.325
1776717322,839512988,robot_0,1.758,-3.049
1776717323,39512091,robot_1,2.012,-2.366
1776717323,39536100,robot_2,2.119,-1.511
1776717323,39546244,robot_4,1.261,-4.110
1776717323,39555355,robot_3,-1.279,-4.388
1776717323,39564144,robot_0,1.758,-3.049
1776717323,259572177,robot_1,2.012,-2.366
1776717323,259597812,robot_2,2.154,-1.539
1776717323,259608231,robot_4,1.257,-4.148
1776717323,259617035,robot_3,-1.257,-4.441
1776717323,259625631,robot_0,1.758,-3.049
1776717323,479033906,robot_1,2.012,-2.366
1776717323,479061530,robot_2,2.193,-1.571
1776717323,479070707,robot_4,1.255,-4.174
1776717323,479078586,robot_3,-1.243,-4.475
1776717323,479086538,robot_0,1.758,-3.050
1776717323,679161189,robot_1,2.012,-2.366
1776717323,679189211,robot_2,2.230,-1.601
1776717323,679199583,robot_4,1.251,-4.213
1776717323,679208035,robot_3,-1.243,-4.475
1776717323,679215874,robot_0,1.757,-3.050
1776717323,898316233,robot_1,2.013,-2.366
1776717323,898333427,robot_2,2.264,-1.628
1776717323,898339432,robot_4,1.245,-4.270
1776717323,898345106,robot_3,-1.243,-4.475
1776717323,898350620,robot_0,1.757,-3.050
1776717324,98935219,robot_1,2.013,-2.366
1776717324,98951172,robot_2,2.309,-1.665
1776717324,98957409,robot_4,1.239,-4.330
1776717324,98963200,robot_3,-1.243,-4.475
1776717324,98968419,robot_0,1.757,-3.051
1776717324,317339141,robot_1,2.013,-2.365
1776717324,317356227,robot_2,2.359,-1.705
1776717324,317362622,robot_4,1.234,-4.374
1776717324,317367902,robot_3,-1.242,-4.475
1776717324,317373245,robot_0,1.756,-3.051
1776717324,518694092,robot_1,2.013,-2.365
1776717324,518712195,robot_2,2.390,-1.730
1776717324,518719421,robot_4,1.231,-4.413
1776717324,518725627,robot_3,-1.242,-4.475
1776717324,518730805,robot_0,1.756,-3.051
1776717324,738881118,robot_1,2.013,-2.364
1776717324,738913356,robot_2,2.421,-1.755
1776717324,738928466,robot_4,1.226,-4.455
1776717324,738941091,robot_3,-1.241,-4.476
1776717324,738953278,robot_0,1.756,-3.051
1776717324,958970291,robot_1,2.013,-2.364
1776717324,958999380,robot_2,2.453,-1.781
1776717324,959013549,robot_4,1.222,-4.499
1776717324,959026389,robot_3,-1.241,-4.476
1776717324,959037020,robot_0,1.755,-3.051
1776717325,179566346,robot_1,2.013,-2.363
1776717325,179599933,robot_2,2.489,-1.811
1776717325,179610217,robot_4,1.215,-4.569
1776717325,179619498,robot_3,-1.241,-4.476
1776717325,179628005,robot_0,1.755,-3.051
1776717325,398483751,robot_1,1.971,-2.374
1776717325,398509277,robot_2,2.553,-1.862
1776717325,398516702,robot_4,1.209,-4.628
1776717325,398522536,robot_3,-1.241,-4.477
1776717325,398528874,robot_0,1.755,-3.051
1776717325,618345204,robot_1,1.918,-2.388
1776717325,618362378,robot_2,2.598,-1.898
1776717325,618369824,robot_4,1.204,-4.676
1776717325,618376000,robot_3,-1.240,-4.477
1776717325,618382521,robot_0,1.755,-3.051
1776717325,819233015,robot_1,1.879,-2.398
1776717325,819257095,robot_2,2.632,-1.926
1776717325,819264877,robot_4,1.190,-4.736
1776717325,819272144,robot_3,-1.240,-4.477
1776717325,819282711,robot_0,1.755,-3.051
1776717326,39719629,robot_1,1.843,-2.407
1776717326,39747652,robot_2,2.674,-1.961
1776717326,39760564,robot_4,1.179,-4.748
1776717326,39770217,robot_3,-1.240,-4.477
1776717326,39780409,robot_0,1.754,-3.051
1776717326,259400126,robot_1,1.803,-2.417
1776717326,259423717,robot_2,2.709,-1.988
1776717326,259432565,robot_4,1.182,-4.729
1776717326,259440266,robot_3,-1.240,-4.477
1776717326,259448072,robot_0,1.754,-3.050
1776717326,478518205,robot_1,1.761,-2.428
1776717326,478537882,robot_2,2.735,-2.010
1776717326,478545999,robot_4,1.180,-4.710
1776717326,478552287,robot_3,-1.240,-4.478
1776717326,478558079,robot_0,1.754,-3.050
1776717326,680016846,robot_1,1.726,-2.437
1776717326,680038589,robot_2,2.756,-2.027
1776717326,680046351,robot_4,1.175,-4.693
1776717326,680052841,robot_3,-1.241,-4.478
1776717326,680059272,robot_0,1.753,-3.050
1776717326,899613991,robot_1,1.684,-2.448
1776717326,899643891,robot_2,2.790,-2.054
1776717326,899657391,robot_4,1.164,-4.676
1776717326,899668140,robot_3,-1.241,-4.479
1776717326,899679258,robot_0,1.753,-3.049
1776717327,118983971,robot_1,1.627,-2.463
1776717327,119007549,robot_2,2.821,-2.079
1776717327,119015294,robot_4,1.150,-4.664
1776717327,119021840,robot_3,-1.241,-4.479
1776717327,119028662,robot_0,1.753,-3.049
1776717327,338650644,robot_1,1.550,-2.482
1776717327,338677353,robot_2,2.852,-2.106
1776717327,338689139,robot_4,1.150,-4.663
1776717327,338698924,robot_3,-1.241,-4.479
1776717327,338709262,robot_0,1.753,-3.048
1776717327,539593630,robot_1,1.511,-2.492
1776717327,539630036,robot_2,2.882,-2.133
1776717327,539649734,robot_4,1.151,-4.663
1776717327,539666701,robot_3,-1.242,-4.480
1776717327,539682893,robot_0,1.753,-3.048
1776717327,739971787,robot_1,1.460,-2.505
1776717327,740005211,robot_2,2.934,-2.179
1776717327,740026924,robot_4,1.152,-4.663
1776717327,740039687,robot_3,-1.242,-4.480
1776717327,740051872,robot_0,1.753,-3.048
1776717327,959979294,robot_1,1.401,-2.519
1776717327,960009411,robot_2,2.985,-2.224
1776717327,960024377,robot_4,1.153,-4.663
1776717327,960037364,robot_3,-1.242,-4.480
1776717327,960049653,robot_0,1.753,-3.048
1776717328,177831719,robot_1,1.358,-2.528
1776717328,177850583,robot_2,3.017,-2.252
1776717328,177864825,robot_4,1.153,-4.663
1776717328,177870245,robot_3,-1.242,-4.480
1776717328,177875832,robot_0,1.753,-3.048
1776717328,378514287,robot_1,1.305,-2.539
1776717328,378535140,robot_2,3.044,-2.277
1776717328,378543269,robot_4,1.153,-4.663
1776717328,378550548,robot_3,-1.252,-4.450
1776717328,378558593,robot_0,1.754,-3.047
1776717328,578573321,robot_1,1.255,-2.550
1776717328,578605098,robot_2,3.057,-2.288
1776717328,578619824,robot_4,1.153,-4.663
1776717328,578631972,robot_3,-1.267,-4.405
1776717328,578644042,robot_0,1.754,-3.047
1776717328,779853007,robot_1,1.216,-2.558
1776717328,779881700,robot_2,3.057,-2.288
1776717328,779894823,robot_4,1.154,-4.663
1776717328,779905782,robot_3,-1.281,-4.367
1776717328,779916149,robot_0,1.754,-3.047
1776717328,998816893,robot_1,1.177,-2.567
1776717328,998833492,robot_2,3.057,-2.288
1776717328,998839869,robot_4,1.154,-4.664
1776717328,998845540,robot_3,-1.292,-4.338
1776717328,998851192,robot_0,1.754,-3.047
1776717329,218377402,robot_1,1.136,-2.576
1776717329,218399164,robot_2,3.058,-2.288
1776717329,218406469,robot_4,1.154,-4.665
1776717329,218413039,robot_3,-1.307,-4.305
1776717329,218418846,robot_0,1.755,-3.047
1776717329,439272050,robot_1,1.096,-2.586
1776717329,439311225,robot_2,3.058,-2.288
1776717329,439325634,robot_4,1.154,-4.665
1776717329,439337046,robot_3,-1.326,-4.263
1776717329,439348573,robot_0,1.755,-3.046
1776717329,659781133,robot_1,1.072,-2.591
1776717329,659801025,robot_2,3.059,-2.288
1776717329,659807828,robot_4,1.155,-4.663
1776717329,659813668,robot_3,-1.354,-4.202
1776717329,659818630,robot_0,1.756,-3.047
1776717329,878920459,robot_1,1.033,-2.600
1776717329,878938365,robot_2,3.059,-2.288
1776717329,878945325,robot_4,1.155,-4.664
1776717329,878951847,robot_3,-1.375,-4.156
1776717329,878957398,robot_0,1.756,-3.047
1776717330,79246086,robot_1,0.991,-2.610
1776717330,79272103,robot_2,3.059,-2.288
1776717330,79289211,robot_4,1.155,-4.664
1776717330,79298515,robot_3,-1.395,-4.114
1776717330,79307310,robot_0,1.756,-3.047
1776717330,299556824,robot_1,0.939,-2.623
1776717330,299579642,robot_2,3.060,-2.288
1776717330,299588166,robot_4,1.154,-4.664
1776717330,299595286,robot_3,-1.428,-4.044
1776717330,299601890,robot_0,1.756,-3.047
1776717330,517502378,robot_1,0.897,-2.635
1776717330,517520292,robot_2,3.060,-2.289
1776717330,517526938,robot_4,1.154,-4.664
1776717330,517532236,robot_3,-1.451,-3.999
1776717330,517537630,robot_0,1.756,-3.047
1776717330,719129151,robot_1,0.855,-2.646
1776717330,719148802,robot_2,3.060,-2.289
1776717330,719157003,robot_4,1.154,-4.664
1776717330,719163364,robot_3,-1.474,-3.953
1776717330,719170076,robot_0,1.757,-3.047
1776717330,939032726,robot_1,0.806,-2.659
1776717330,939054842,robot_2,3.060,-2.289
1776717330,939063649,robot_4,1.154,-4.664
1776717330,939071752,robot_3,-1.508,-3.891
1776717330,939078684,robot_0,1.757,-3.047
1776717331,158480761,robot_1,0.764,-2.671
1776717331,158502240,robot_2,3.060,-2.289
1776717331,158509170,robot_4,1.154,-4.664
1776717331,158517996,robot_3,-1.531,-3.852
1776717331,158523776,robot_0,1.757,-3.047
1776717331,359483683,robot_1,0.709,-2.686
1776717331,359505757,robot_2,3.060,-2.289
1776717331,359514571,robot_4,1.153,-4.664
1776717331,359522193,robot_3,-1.559,-3.806
1776717331,359528896,robot_0,1.758,-3.048
1776717331,577578461,robot_1,0.646,-2.701
1776717331,577597358,robot_2,3.061,-2.289
1776717331,577603868,robot_4,1.153,-4.664
1776717331,577609092,robot_3,-1.592,-3.754
1776717331,577613675,robot_0,1.758,-3.048
1776717331,779043636,robot_1,0.607,-2.709
1776717331,779073172,robot_2,3.061,-2.290
1776717331,779084111,robot_4,1.152,-4.663
1776717331,779092983,robot_3,-1.615,-3.721
1776717331,779101768,robot_0,1.758,-3.049
1776717331,998571064,robot_1,0.573,-2.716
1776717331,998587915,robot_2,3.061,-2.290
1776717331,998594462,robot_4,1.152,-4.663
1776717331,998599614,robot_3,-1.650,-3.670
1776717331,998604512,robot_0,1.758,-3.049
1776717332,199090865,robot_1,0.538,-2.723
1776717332,199125121,robot_2,3.060,-2.291
1776717332,199139599,robot_4,1.152,-4.663
1776717332,199151699,robot_3,-1.680,-3.626
1776717332,199163100,robot_0,1.758,-3.049
1776717332,418437692,robot_1,0.494,-2.731
1776717332,418467962,robot_2,3.060,-2.291
1776717332,418484238,robot_4,1.151,-4.662
1776717332,418498027,robot_3,-1.705,-3.590
1776717332,418510525,robot_0,1.725,-3.041
1776717332,618902015,robot_1,0.451,-2.740
1776717332,618925384,robot_2,3.060,-2.291
1776717332,618935558,robot_4,1.151,-4.662
1776717332,618944556,robot_3,-1.726,-3.560
1776717332,618952850,robot_0,1.676,-3.027
1776717332,840180082,robot_1,0.406,-2.750
1776717332,840201429,robot_2,3.060,-2.292
1776717332,840209609,robot_4,1.157,-4.661
1776717332,840216328,robot_3,-1.751,-3.525
1776717332,840223315,robot_0,1.634,-3.015
1776717333,58565514,robot_1,0.360,-2.762
1776717333,58589206,robot_2,3.059,-2.292
1776717333,58598448,robot_4,1.186,-4.657
1776717333,58607975,robot_3,-1.778,-3.486
1776717333,58615558,robot_0,1.587,-3.002
1776717333,259069483,robot_1,0.308,-2.774
1776717333,259094364,robot_2,3.059,-2.291
1776717333,259105235,robot_4,1.224,-4.651
1776717333,259113567,robot_3,-1.812,-3.436
1776717333,259122010,robot_0,1.547,-2.990
1776717333,477765279,robot_1,0.284,-2.780
1776717333,477786022,robot_2,3.044,-2.273
1776717333,477793525,robot_4,1.253,-4.647
1776717333,477799736,robot_3,-1.841,-3.394
1776717333,477805916,robot_0,1.505,-2.978
1776717333,678329018,robot_1,0.284,-2.780
1776717333,678350597,robot_2,3.023,-2.247
1776717333,678357253,robot_4,1.253,-4.647
1776717333,678363154,robot_3,-1.866,-3.358
1776717333,678367844,robot_0,1.465,-2.967
1776717333,878887471,robot_1,0.284,-2.779
1776717333,878926639,robot_2,2.997,-2.214
1776717333,878946851,robot_4,1.253,-4.648
1776717333,878965070,robot_3,-1.895,-3.316
1776717333,878981549,robot_0,1.426,-2.958
1776717334,98619314,robot_1,0.283,-2.779
1776717334,98638282,robot_2,2.952,-2.158
1776717334,98646147,robot_4,1.254,-4.648
1776717334,98652662,robot_3,-1.922,-3.279
1776717334,98659572,robot_0,1.380,-2.947
1776717334,299534668,robot_1,0.283,-2.779
1776717334,299562041,robot_2,2.923,-2.122
1776717334,299574434,robot_4,1.254,-4.649
1776717334,299585918,robot_3,-1.952,-3.238
1776717334,299595127,robot_0,1.311,-2.930
1776717334,519205140,robot_1,0.283,-2.778
1776717334,519223896,robot_2,2.897,-2.090
1776717334,519231854,robot_4,1.254,-4.649
1776717334,519238221,robot_3,-2.000,-3.171
1776717334,519244950,robot_0,1.257,-2.918
1776717334,739676013,robot_1,0.282,-2.778
1776717334,739705788,robot_2,2.874,-2.062
1776717334,739718553,robot_4,1.255,-4.649
1776717334,739729842,robot_3,-2.028,-3.132
1776717334,739753858,robot_0,1.215,-2.908
1776717334,939855164,robot_1,0.282,-2.778
1776717334,939882400,robot_2,2.848,-2.032
1776717334,939895841,robot_4,1.255,-4.649
1776717334,939906585,robot_3,-2.055,-3.094
1776717334,939917596,robot_0,1.178,-2.898
1776717335,157889653,robot_1,0.281,-2.778
1776717335,157910784,robot_2,2.812,-1.992
1776717335,157917889,robot_4,1.256,-4.649
1776717335,157923628,robot_3,-2.087,-3.050
1776717335,157928790,robot_0,1.136,-2.885
1776717335,358218715,robot_1,0.281,-2.778
1776717335,358242577,robot_2,2.774,-1.949
1776717335,358250743,robot_4,1.256,-4.649
1776717335,358257456,robot_3,-2.110,-3.018
1776717335,358263624,robot_0,1.102,-2.873
1776717335,559019793,robot_1,0.281,-2.778
1776717335,559040326,robot_2,2.747,-1.919
1776717335,559049141,robot_4,1.256,-4.649
1776717335,559056608,robot_3,-2.144,-2.971
1776717335,559063431,robot_0,1.072,-2.864
1776717335,759686759,robot_1,0.281,-2.778
1776717335,759708235,robot_2,2.725,-1.894
1776717335,759717646,robot_4,1.256,-4.649
1776717335,759725268,robot_3,-2.183,-2.920
1776717335,759732791,robot_0,1.034,-2.851
1776717335,979066955,robot_1,0.281,-2.778
1776717335,979093507,robot_2,2.705,-1.870
1776717335,979105715,robot_4,1.256,-4.649
1776717335,979115740,robot_3,-2.211,-2.886
1776717335,979125326,robot_0,0.978,-2.832
1776717336,179732072,robot_1,0.280,-2.778
1776717336,179754386,robot_2,2.680,-1.838
1776717336,179762571,robot_4,1.256,-4.649
1776717336,179769312,robot_3,-2.250,-2.839
1776717336,179775868,robot_0,0.914,-2.811
1776717336,399105887,robot_1,0.273,-2.783
1776717336,399124142,robot_2,2.659,-1.811
1776717336,399132937,robot_4,1.257,-4.649
1776717336,399137941,robot_3,-2.295,-2.788
1776717336,399143553,robot_0,0.874,-2.795
1776717336,619631254,robot_1,0.251,-2.808
1776717336,619649079,robot_2,2.637,-1.784
1776717336,619656072,robot_4,1.257,-4.648
1776717336,619661877,robot_3,-2.324,-2.755
1776717336,619668400,robot_0,0.832,-2.779
1776717336,839195811,robot_1,0.244,-2.825
1776717336,839215310,robot_2,2.610,-1.749
1776717336,839223913,robot_4,1.258,-4.648
1776717336,839230536,robot_3,-2.352,-2.724
1776717336,839236994,robot_0,0.788,-2.762
1776717337,58081083,robot_1,0.233,-2.828
1776717337,58098128,robot_2,2.565,-1.691
1776717337,58104881,robot_4,1.258,-4.648
1776717337,58110945,robot_3,-2.381,-2.692
1776717337,58117298,robot_0,0.763,-2.749
1776717337,259418400,robot_1,0.220,-2.829
1776717337,259452247,robot_2,2.532,-1.646
1776717337,259459512,robot_4,1.258,-4.647
1776717337,259465493,robot_3,-2.411,-2.659
1776717337,259471054,robot_0,0.749,-2.740
1776717337,478875400,robot_1,0.193,-2.830
1776717337,478900333,robot_2,2.504,-1.609
1776717337,478911444,robot_4,1.258,-4.647
1776717337,478919820,robot_3,-2.458,-2.606
1776717337,478928101,robot_0,0.722,-2.728
1776717337,679055493,robot_1,0.169,-2.833
1776717337,679080341,robot_2,2.467,-1.559
1776717337,679091179,robot_4,1.258,-4.646
1776717337,679101101,robot_3,-2.489,-2.572
1776717337,679110876,robot_0,0.689,-2.716
1776717337,897985057,robot_1,0.161,-2.837
