time_s,coverage_pct
131.238,41.000
131.739,41.000
132.239,41.000
132.739,41.000
133.239,41.000
133.739,41.000
134.239,41.000
134.739,41.000
135.239,41.000
135.739,41.000
136.239,41.000
136.738,41.000
137.240,42.000
137.738,42.000
138.238,42.000
138.738,42.000
139.240,42.000
139.739,42.000
140.238,42.000
140.739,42.000
141.238,42.000
141.739,42.000
142.238,43.000
142.739,43.000
143.238,43.000
143.739,43.000
144.238,44.000
144.738,44.000
145.239,44.000
145.739,44.000
146.238,44.000
146.740,44.000
147.238,44.000
147.738,44.000
148.238,44.000
148.738,44.000
149.239,44.000
149.739,44.000
150.238,44.000
150.738,44.000
151.240,44.000
151.739,44.000
152.239,44.000
152.739,44.000
153.238,44.000
153.738,44.000
154.238,44.000
154.738,44.000
155.238,44.000
155.738,44.000
156.238,44.000
156.738,44.000
157.240,44.000
157.738,45.000
158.240,45.000
158.739,45.000
159.239,46.000
159.739,46.000
160.238,46.000
160.738,46.000
161.238,46.000
161.738,46.000
162.238,46.000
162.738,46.000
163.239,46.000
163.738,46.000
164.239,46.000
164.738,46.000
165.239,46.000
165.738,46.000
166.239,46.000
166.740,46.000
167.238,46.000
167.740,46.000
168.239,46.000
168.739,46.000
169.238,46.000
169.739,46.000
170.239,46.000
170.738,46.000
171.239,46.000
171.738,46.000
172.240,46.000
172.740,46.000
173.239,46.000
173.739,46.000
174.238,46.000
174.740,46.000
175.238,46.000
175.738,46.000
176.239,46.000
176.739,46.000
177.239,46.000
177.738,46.000
178.238,46.000
178.739,46.000
179.238,46.000
179.738,46.000
180.238,46.000
180.738,46.000
181.238,46.000
181.740,46.000
182.239,46.000
182.738,46.000
183.240,46.000
183.738,46.000
184.239,46.000
184.738,46.000
185.239,46.000
185.738,46.000
186.240,46.000
186.739,46.000
187.238,46.000
187.740,46.000
188.239,46.000
188.738,46.000
189.239,46.000
189.738,46.000
190.238,46.000
190.738,46.000
191.238,46.000
191.738,46.000
192.239,46.000
192.739,46.000
193.240,46.000
193.739,46.000
194.239,46.000
194.738,46.000
195.238,46.000
195.739,46.000
196.238,46.000
196.739,46.000
197.238,46.000
197.738,46.000
198.241,46.000
198.738,46.000
199.238,46.000
199.738,46.000
200.238,46.000
200.738,46.000
201.239,46.000
201.739,46.000
202.238,46.000
202.739,46.000
203.239,46.000
203.738,46.000
204.240,46.000
204.740,46.000
205.240,46.000
205.739,46.000
206.238,46.000
206.739,46.000
207.239,46.000
207.738,46.000
208.240,46.000
208.739,46.000
209.239,46.000
209.738,46.000
210.239,46.000
210.738,47.000
211.238,47.000
211.740,47.000
212.240,47.000
212.738,47.000
213.238,47.000
213.738,47.000
214.238,47.000
214.738,47.000
215.238,47.000
215.738,47.000
216.238,47.000
216.740,47.000
217.238,47.000
217.738,47.000
218.238,47.000
218.738,47.000
219.238,47.000
219.740,47.000
220.240,47.000
220.740,47.000
221.238,47.000
221.738,47.000
222.238,47.000
222.738,47.000
223.240,47.000
223.740,47.000
224.238,47.000
224.738,47.000
225.238,47.000
225.740,47.000
226.238,47.000
226.740,47.000
227.238,47.000
227.739,47.000
228.239,47.000
228.740,47.000
229.240,47.000
229.738,47.000
230.240,47.000
230.740,47.000
231.239,47.000
231.739,47.000
232.239,47.000
232.739,47.000
233.239,48.000
233.740,49.000
234.239,49.000
234.739,49.000
235.240,49.000
235.739,49.000
236.238,49.000
236.738,49.000
237.239,49.000
237.739,49.000
238.239,49.000
238.739,49.000
239.239,49.000
239.740,49.000
240.239,49.000
240.738,49.000
241.238,49.000
241.740,49.000
242.239,49.000
242.740,49.000
243.238,49.000
243.739,49.000
244.240,49.000
244.738,49.000
245.238,49.000
245.738,49.000
246.238,49.000
246.738,49.000
247.238,49.000
247.740,49.000
248.239,49.000
248.739,49.000
249.238,49.000
249.738,49.000
250.238,49.000
250.739,49.000
251.239,49.000
251.739,49.000
252.239,49.000
252.738,49.000
253.240,49.000
253.738,49.000
254.238,49.000
254.738,49.000
255.238,49.000
255.738,49.000
256.238,49.000
256.738,49.000
257.239,49.000
257.739,49.000
258.238,49.000
258.738,49.000
259.239,49.000
259.740,49.000
260.238,49.000
260.739,49.000
261.238,49.000
261.738,49.000
262.240,49.000
262.739,49.000
263.238,49.000
263.740,49.000
264.238,49.000
264.739,49.000
265.239,49.000
265.739,49.000
266.239,49.000
266.739,49.000
267.239,49.000
267.740,49.000
268.239,49.000
268.739,49.000
269.241,49.000
269.738,49.000
270.238,49.000
270.739,49.000
271.238,49.000
271.738,49.000
272.239,49.000
272.739,49.000
273.239,49.000
273.739,49.000
274.240,49.000
274.739,49.000
275.239,49.000
275.738,49.000
276.238,49.000
276.738,49.000
277.240,49.000
277.740,49.000
278.238,49.000
278.738,49.000
279.240,49.000
279.739,49.000
280.238,49.000
280.740,49.000
281.239,49.000
281.739,49.000
282.239,49.000
282.738,49.000
283.240,49.000
283.738,49.000
284.238,49.000
284.738,49.000
285.239,49.000
285.740,49.000
286.239,49.000
286.739,50.000
287.238,50.000
287.739,50.000
288.238,50.000
288.740,50.000
289.239,50.000
289.739,50.000
290.239,50.000
290.740,51.000
291.241,51.000
291.739,51.000
292.239,51.000
292.739,51.000
293.238,51.000
293.740,51.000
294.239,51.000
294.739,51.000
295.240,51.000
295.739,51.000
296.238,51.000
296.740,51.000
297.238,51.000
297.739,51.000
298.239,51.000
298.739,51.000
299.239,51.000
299.739,51.000
300.238,51.000
300.238,51.000
