stamp_sec,stamp_nsec,robot,x,y
1776943714,404724866,robot_4,0.368,-1.141
1776943714,404729849,robot_0,1.199,-0.002
1776943714,623983680,robot_3,-0.972,-0.703
1776943714,623998927,robot_1,0.373,1.140
1776943714,624005634,robot_2,-0.969,0.707
1776943714,624011228,robot_4,0.368,-1.141
1776943714,624016072,robot_0,1.200,-0.002
1776943714,843328801,robot_3,-0.972,-0.702
1776943714,843349181,robot_1,0.374,1.140
1776943714,843357021,robot_2,-0.969,0.708
1776943714,843362593,robot_4,0.368,-1.142
1776943714,843367736,robot_0,1.200,-0.003
1776943715,45014919,robot_3,-0.973,-0.702
1776943715,45041319,robot_1,0.374,1.140
1776943715,45054899,robot_2,-0.969,0.708
1776943715,45064931,robot_4,0.367,-1.142
1776943715,45075184,robot_0,1.200,-0.003
1776943715,264567721,robot_3,-0.973,-0.702
1776943715,264587922,robot_1,0.374,1.140
1776943715,264597237,robot_2,-0.969,0.708
1776943715,264605264,robot_4,0.367,-1.142
1776943715,264612332,robot_0,1.200,-0.003
1776943715,464996268,robot_3,-0.973,-0.702
1776943715,465015117,robot_1,0.375,1.140
1776943715,465023945,robot_2,-0.969,0.709
1776943715,465031893,robot_4,0.367,-1.143
1776943715,465038875,robot_0,1.201,-0.003
1776943715,683554112,robot_3,-0.974,-0.702
1776943715,683568660,robot_1,0.375,1.141
1776943715,683576252,robot_2,-0.969,0.709
1776943715,683581897,robot_4,0.367,-1.143
1776943715,683587052,robot_0,1.201,-0.004
1776943715,884590679,robot_3,-0.974,-0.703
1776943715,884613769,robot_1,0.375,1.141
1776943715,884622926,robot_2,-0.969,0.710
1776943715,884630598,robot_4,0.367,-1.144
1776943715,884637268,robot_0,1.202,-0.004
1776943716,104101286,robot_3,-0.975,-0.703
1776943716,104128295,robot_1,0.375,1.142
1776943716,104141133,robot_2,-0.970,0.710
1776943716,104151222,robot_4,0.367,-1.144
1776943716,104158949,robot_0,1.202,-0.004
1776943716,305171205,robot_3,-0.975,-0.703
1776943716,305187840,robot_1,0.375,1.142
1776943716,305194910,robot_2,-0.970,0.710
1776943716,305200489,robot_4,0.367,-1.145
1776943716,305205688,robot_0,1.202,-0.004
1776943716,524524766,robot_3,-0.975,-0.704
1776943716,524546366,robot_1,0.375,1.142
1776943716,524557997,robot_2,-0.971,0.710
1776943716,524567442,robot_4,0.368,-1.145
1776943716,524576118,robot_0,1.203,-0.003
1776943716,744393371,robot_3,-0.975,-0.704
1776943716,744420230,robot_1,0.375,1.143
1776943716,744434290,robot_2,-0.971,0.710
1776943716,744445763,robot_4,0.368,-1.145
1776943716,744456734,robot_0,1.203,-0.003
1776943716,963014269,robot_3,-0.975,-0.704
1776943716,963032016,robot_1,0.375,1.143
1776943716,963038344,robot_2,-0.971,0.710
1776943716,963043895,robot_4,0.369,-1.145
1776943716,963048947,robot_0,1.204,-0.003
1776943717,163875675,robot_3,-0.975,-0.705
1776943717,163893171,robot_1,0.375,1.144
1776943717,163899964,robot_2,-0.972,0.710
1776943717,163905249,robot_4,0.369,-1.146
1776943717,163910524,robot_0,1.204,-0.003
1776943717,384065268,robot_3,-0.975,-0.705
1776943717,384083986,robot_1,0.375,1.144
1776943717,384090723,robot_2,-0.972,0.710
1776943717,384096816,robot_4,0.369,-1.146
1776943717,384102591,robot_0,1.204,-0.003
1776943717,584991339,robot_3,-0.975,-0.705
1776943717,585020050,robot_1,0.375,1.144
1776943717,585034775,robot_2,-0.972,0.710
1776943717,585046384,robot_4,0.369,-1.146
1776943717,585057344,robot_0,1.204,-0.003
1776943717,804970121,robot_3,-0.975,-0.705
1776943717,804987764,robot_1,0.375,1.144
1776943717,804996254,robot_2,-0.972,0.710
1776943717,805002298,robot_4,0.369,-1.146
1776943717,805008053,robot_0,1.204,-0.002
1776943718,24472868,robot_3,-0.975,-0.705
1776943718,24491208,robot_1,0.374,1.144
1776943718,24498973,robot_2,-0.972,0.710
1776943718,24505372,robot_4,0.370,-1.146
1776943718,24511129,robot_0,1.204,-0.002
1776943718,225084096,robot_3,-0.975,-0.706
1776943718,225114670,robot_1,0.374,1.144
1776943718,225129244,robot_2,-0.973,0.709
1776943718,225142168,robot_4,0.370,-1.146
1776943718,225154429,robot_0,1.204,-0.002
1776943718,443485019,robot_3,-0.975,-0.706
1776943718,443503888,robot_1,0.374,1.144
1776943718,443510513,robot_2,-0.973,0.709
1776943718,443516774,robot_4,0.370,-1.145
1776943718,443522591,robot_0,1.204,-0.001
1776943718,645313998,robot_3,-0.975,-0.706
1776943718,645341220,robot_1,0.373,1.144
1776943718,645354286,robot_2,-0.973,0.709
1776943718,645361333,robot_4,0.371,-1.145
1776943718,645368225,robot_0,1.204,-0.001
1776943718,864958081,robot_3,-0.974,-0.707
1776943718,864977135,robot_1,0.373,1.144
1776943718,864984654,robot_2,-0.973,0.708
1776943718,864990345,robot_4,0.371,-1.145
1776943718,865000291,robot_0,1.204,-0.000
1776943719,82957136,robot_3,-0.974,-0.707
1776943719,82972242,robot_1,0.372,1.144
1776943719,82978548,robot_2,-0.973,0.708
1776943719,82983541,robot_4,0.371,-1.145
1776943719,82988800,robot_0,1.204,0.000
1776943719,283795166,robot_3,-0.973,-0.707
1776943719,283812649,robot_1,0.372,1.144
1776943719,283821001,robot_2,-0.973,0.707
1776943719,283827137,robot_4,0.372,-1.144
1776943719,283833493,robot_0,1.203,0.000
1776943719,503392176,robot_3,-0.973,-0.707
1776943719,503407653,robot_1,0.372,1.144
1776943719,503414969,robot_2,-0.973,0.707
1776943719,503421230,robot_4,0.372,-1.144
1776943719,503426424,robot_0,1.203,0.001
1776943719,704832325,robot_3,-0.972,-0.707
1776943719,704860737,robot_1,0.371,1.144
1776943719,704875577,robot_2,-0.973,0.706
1776943719,704886600,robot_4,0.372,-1.143
1776943719,704897089,robot_0,1.203,0.001
1776943719,924450685,robot_3,-0.972,-0.707
1776943719,924469525,robot_1,0.371,1.143
1776943719,924476281,robot_2,-0.973,0.706
1776943719,924481843,robot_4,0.372,-1.143
1776943719,924486715,robot_0,1.202,0.001
1776943720,145515593,robot_3,-0.972,-0.706
1776943720,145546559,robot_1,0.371,1.143
1776943720,145562245,robot_2,-0.972,0.706
1776943720,145573444,robot_4,0.372,-1.142
1776943720,145585240,robot_0,1.202,0.001
1776943720,366010693,robot_3,-0.971,-0.706
1776943720,366041905,robot_1,0.371,1.142
1776943720,366055002,robot_2,-0.972,0.706
1776943720,366067220,robot_4,0.371,-1.142
1776943720,366077124,robot_0,1.201,0.001
1776943720,584115613,robot_3,-0.971,-0.706
1776943720,584137873,robot_1,0.371,1.142
1776943720,584148600,robot_2,-0.971,0.705
1776943720,584159008,robot_4,0.371,-1.142
1776943720,584166950,robot_0,1.201,0.001
1776943720,784207128,robot_3,-0.971,-0.705
1776943720,784226862,robot_1,0.371,1.141
1776943720,784234460,robot_2,-0.971,0.705
1776943720,784239813,robot_4,0.371,-1.141
1776943720,784245406,robot_0,1.200,0.001
1776943721,4287900,robot_3,-0.971,-0.705
1776943721,4306300,robot_1,0.371,1.141
1776943721,4313265,robot_2,-0.970,0.705
1776943721,4318654,robot_4,0.370,-1.141
1776943721,4323864,robot_0,1.200,0.000
1776943721,223713852,robot_3,-0.971,-0.705
1776943721,223733263,robot_1,0.371,1.141
1776943721,223741099,robot_2,-0.970,0.706
1776943721,223748084,robot_4,0.370,-1.141
1776943721,223753913,robot_0,1.200,0.000
1776943721,425778999,robot_3,-0.971,-0.705
1776943721,425816397,robot_1,0.371,1.141
1776943721,425834601,robot_2,-0.970,0.706
1776943721,425849847,robot_4,0.370,-1.141
1776943721,425864766,robot_0,1.200,0.000
1776943721,644587672,robot_3,-0.971,-0.705
1776943721,644618922,robot_1,0.371,1.141
1776943721,644636526,robot_2,-0.970,0.706
1776943721,644650788,robot_4,0.370,-1.141
1776943721,644664685,robot_0,1.200,0.000
1776943721,845185085,robot_3,-0.971,-0.704
1776943721,845224055,robot_1,0.371,1.140
1776943721,845240057,robot_2,-0.970,0.706
1776943721,845253303,robot_4,0.370,-1.141
1776943721,845265532,robot_0,1.200,-0.000
1776943722,64548716,robot_3,-0.971,-0.704
1776943722,64580699,robot_1,0.372,1.140
1776943722,64591232,robot_2,-0.969,0.706
1776943722,64599950,robot_4,0.369,-1.141
1776943722,64607599,robot_0,1.200,-0.001
1776943722,284237478,robot_3,-0.971,-0.704
1776943722,284263083,robot_1,0.372,1.140
1776943722,284273481,robot_2,-0.969,0.706
1776943722,284281333,robot_4,0.369,-1.141
1776943722,284289444,robot_0,1.199,-0.001
1776943722,503049261,robot_3,-0.971,-0.703
1776943722,503064612,robot_1,0.373,1.140
1776943722,503071594,robot_2,-0.969,0.706
1776943722,503077601,robot_4,0.369,-1.141
1776943722,503083087,robot_0,1.199,-0.001
1776943722,704134779,robot_3,-0.972,-0.703
1776943722,704157897,robot_1,0.373,1.140
1776943722,704169978,robot_2,-0.969,0.707
1776943722,704177651,robot_4,0.368,-1.141
1776943722,704185484,robot_0,1.200,-0.002
1776943722,904225335,robot_3,-0.972,-0.703
1776943722,904244936,robot_1,0.373,1.140
1776943722,904252475,robot_2,-0.969,0.707
1776943722,904258347,robot_4,0.368,-1.141
1776943722,904263744,robot_0,1.200,-0.002
1776943723,123505820,robot_3,-0.972,-0.702
1776943723,123521762,robot_1,0.374,1.140
1776943723,123528867,robot_2,-0.969,0.708
1776943723,123534866,robot_4,0.368,-1.142
1776943723,123540654,robot_0,1.200,-0.003
1776943723,324572825,robot_3,-0.973,-0.702
1776943723,324601609,robot_1,0.374,1.140
1776943723,324617356,robot_2,-0.969,0.708
1776943723,324630116,robot_4,0.367,-1.142
1776943723,324641993,robot_0,1.200,-0.003
1776943723,544824592,robot_3,-0.973,-0.702
1776943723,544844069,robot_1,0.375,1.140
1776943723,544856499,robot_2,-0.969,0.709
1776943723,544863467,robot_4,0.367,-1.143
1776943723,544871071,robot_0,1.201,-0.003
1776943723,763352551,robot_3,-0.974,-0.702
1776943723,763367812,robot_1,0.375,1.141
1776943723,763374553,robot_2,-0.969,0.709
1776943723,763379657,robot_4,0.367,-1.143
1776943723,763384817,robot_0,1.201,-0.004
1776943723,963435392,robot_3,-0.974,-0.702
1776943723,963452186,robot_1,0.375,1.141
1776943723,963460033,robot_2,-0.969,0.709
1776943723,963465857,robot_4,0.367,-1.144
1776943723,963471601,robot_0,1.201,-0.004
1776943724,163863571,robot_3,-0.974,-0.703
1776943724,163878635,robot_1,0.375,1.141
1776943724,163885079,robot_2,-0.969,0.710
1776943724,163890633,robot_4,0.367,-1.144
1776943724,163895563,robot_0,1.202,-0.004
1776943724,364131732,robot_3,-0.975,-0.703
1776943724,364152120,robot_1,0.375,1.142
1776943724,364162761,robot_2,-0.970,0.710
1776943724,364168754,robot_4,0.367,-1.144
1776943724,364174983,robot_0,1.202,-0.004
1776943724,564853585,robot_3,-0.975,-0.703
1776943724,564870283,robot_1,0.375,1.142
1776943724,564877823,robot_2,-0.970,0.710
1776943724,564884020,robot_4,0.368,-1.145
1776943724,564889388,robot_0,1.203,-0.004
1776943724,784125958,robot_3,-0.975,-0.704
1776943724,784144801,robot_1,0.375,1.143
1776943724,784154426,robot_2,-0.971,0.710
1776943724,784166196,robot_4,0.368,-1.145
1776943724,784174127,robot_0,1.203,-0.003
1776943725,4664153,robot_3,-0.975,-0.704
1776943725,4686050,robot_1,0.375,1.143
1776943725,4694812,robot_2,-0.971,0.710
1776943725,4701720,robot_4,0.368,-1.145
1776943725,4708760,robot_0,1.203,-0.003
1776943725,225004196,robot_3,-0.975,-0.704
1776943725,225029723,robot_1,0.375,1.143
1776943725,225040908,robot_2,-0.971,0.710
1776943725,225049753,robot_4,0.369,-1.145
1776943725,225059783,robot_0,1.204,-0.003
1776943725,444513133,robot_3,-0.975,-0.704
1776943725,444532105,robot_1,0.375,1.143
1776943725,444538824,robot_2,-0.971,0.710
1776943725,444544487,robot_4,0.369,-1.145
1776943725,444549652,robot_0,1.204,-0.003
1776943725,663931548,robot_3,-0.975,-0.704
1776943725,663947975,robot_1,0.375,1.143
1776943725,663954637,robot_2,-0.971,0.710
1776943725,663960489,robot_4,0.369,-1.145
1776943725,663965549,robot_0,1.204,-0.003
1776943725,865412820,robot_3,-0.975,-0.705
1776943725,865442537,robot_1,0.375,1.144
1776943725,865450925,robot_2,-0.972,0.710
1776943725,865457099,robot_4,0.369,-1.146
1776943725,865463290,robot_0,1.204,-0.003
1776943726,85515061,robot_3,-0.975,-0.705
1776943726,85540703,robot_1,0.375,1.144
1776943726,85553305,robot_2,-0.972,0.710
1776943726,85564270,robot_4,0.369,-1.146
1776943726,85574017,robot_0,1.204,-0.002
1776943726,304062897,robot_3,-0.975,-0.706
1776943726,304078317,robot_1,0.374,1.144
1776943726,304084859,robot_2,-0.972,0.709
1776943726,304090440,robot_4,0.370,-1.146
1776943726,304095540,robot_0,1.204,-0.002
1776943726,504284455,robot_3,-0.975,-0.706
1776943726,504300669,robot_1,0.374,1.144
1776943726,504307748,robot_2,-0.973,0.709
1776943726,504313036,robot_4,0.370,-1.146
1776943726,504318655,robot_0,1.204,-0.001
1776943726,704384902,robot_3,-0.975,-0.706
1776943726,704403385,robot_1,0.373,1.144
1776943726,704411582,robot_2,-0.973,0.709
1776943726,704418132,robot_4,0.371,-1.145
1776943726,704424695,robot_0,1.204,-0.001
1776943726,924784480,robot_3,-0.974,-0.707
1776943726,924807615,robot_1,0.373,1.144
1776943726,924815318,robot_2,-0.973,0.708
1776943726,924821372,robot_4,0.371,-1.145
1776943726,924827278,robot_0,1.204,-0.001
1776943727,125945715,robot_3,-0.974,-0.707
1776943727,125981760,robot_1,0.373,1.144
1776943727,125999598,robot_2,-0.973,0.708
1776943727,126014237,robot_4,0.371,-1.145
1776943727,126028053,robot_0,1.204,-0.000
1776943727,345896755,robot_3,-0.974,-0.707
1776943727,345932186,robot_1,0.372,1.144
1776943727,345950637,robot_2,-0.973,0.707
1776943727,345965844,robot_4,0.372,-1.144
1776943727,345980193,robot_0,1.204,0.000
1776943727,546719801,robot_3,-0.973,-0.707
1776943727,546753777,robot_1,0.372,1.144
1776943727,546771744,robot_2,-0.973,0.707
1776943727,546786394,robot_4,0.372,-1.144
1776943727,546800518,robot_0,1.203,0.001
1776943727,764946128,robot_3,-0.973,-0.707
1776943727,764965016,robot_1,0.371,1.144
1776943727,764972180,robot_2,-0.973,0.707
1776943727,764977615,robot_4,0.372,-1.144
1776943727,764983165,robot_0,1.203,0.001
1776943727,965193144,robot_3,-0.972,-0.707
1776943727,965214072,robot_1,0.371,1.143
1776943727,965223578,robot_2,-0.973,0.706
1776943727,965231266,robot_4,0.372,-1.143
1776943727,965239236,robot_0,1.203,0.001
1776943728,184057247,robot_3,-0.972,-0.707
1776943728,184076062,robot_1,0.371,1.143
1776943728,184084982,robot_2,-0.972,0.706
1776943728,184093295,robot_4,0.372,-1.143
1776943728,184100147,robot_0,1.202,0.001
1776943728,405724050,robot_3,-0.972,-0.706
1776943728,405746342,robot_1,0.371,1.143
1776943728,405756221,robot_2,-0.972,0.706
1776943728,405763512,robot_4,0.372,-1.142
1776943728,405769677,robot_0,1.202,0.001
1776943728,624283489,robot_3,-0.971,-0.706
1776943728,624304202,robot_1,0.371,1.142
1776943728,624315356,robot_2,-0.972,0.706
1776943728,624323578,robot_4,0.371,-1.142
1776943728,624332288,robot_0,1.201,0.001
1776943728,844575270,robot_3,-0.971,-0.706
1776943728,844604901,robot_1,0.371,1.142
1776943728,844620395,robot_2,-0.971,0.705
1776943728,844633712,robot_4,0.371,-1.142
1776943728,844646192,robot_0,1.201,0.001
1776943729,44950711,robot_3,-0.971,-0.705
1776943729,44972566,robot_1,0.371,1.141
1776943729,44982293,robot_2,-0.971,0.705
1776943729,44989785,robot_4,0.371,-1.141
1776943729,44996739,robot_0,1.200,0.000
1776943729,263029408,robot_3,-0.971,-0.705
1776943729,263046502,robot_1,0.371,1.141
1776943729,263053418,robot_2,-0.970,0.705
1776943729,263059044,robot_4,0.370,-1.141
1776943729,263064161,robot_0,1.200,0.000
1776943729,464350781,robot_3,-0.971,-0.705
1776943729,464372272,robot_1,0.371,1.141
1776943729,464382792,robot_2,-0.970,0.705
1776943729,464391069,robot_4,0.370,-1.141
1776943729,464398876,robot_0,1.200,0.000
1776943729,683566450,robot_3,-0.971,-0.705
1776943729,683581275,robot_1,0.371,1.141
1776943729,683588020,robot_2,-0.970,0.705
1776943729,683593000,robot_4,0.370,-1.141
1776943729,683597938,robot_0,1.200,0.000
1776943729,883651421,robot_3,-0.971,-0.705
1776943729,883669374,robot_1,0.371,1.141
1776943729,883676372,robot_2,-0.970,0.705
1776943729,883681523,robot_4,0.370,-1.141
1776943729,883686401,robot_0,1.200,0.000
1776943730,103795827,robot_3,-0.971,-0.704
1776943730,103813976,robot_1,0.371,1.140
1776943730,103822911,robot_2,-0.970,0.706
1776943730,103830885,robot_4,0.370,-1.141
1776943730,103837676,robot_0,1.200,-0.000
1776943730,323211210,robot_3,-0.971,-0.704
1776943730,323228008,robot_1,0.372,1.140
1776943730,323235329,robot_2,-0.969,0.706
1776943730,323241362,robot_4,0.369,-1.141
1776943730,323246845,robot_0,1.200,-0.001
1776943730,523416787,robot_3,-0.971,-0.703
1776943730,523431789,robot_1,0.372,1.140
1776943730,523438670,robot_2,-0.969,0.706
1776943730,523444464,robot_4,0.369,-1.141
1776943730,523450485,robot_0,1.199,-0.001
1776943730,725244941,robot_3,-0.971,-0.703
1776943730,725267268,robot_1,0.373,1.140
1776943730,725279000,robot_2,-0.969,0.707
1776943730,725289067,robot_4,0.368,-1.141
1776943730,725297970,robot_0,1.199,-0.002
1776943730,945415023,robot_3,-0.972,-0.703
1776943730,945444965,robot_1,0.373,1.140
1776943730,945461439,robot_2,-0.969,0.707
1776943730,945474168,robot_4,0.368,-1.141
1776943730,945485948,robot_0,1.200,-0.002
1776943731,163912831,robot_3,-0.972,-0.703
1776943731,163933639,robot_1,0.374,1.140
1776943731,163943611,robot_2,-0.969,0.707
1776943731,163951357,robot_4,0.368,-1.142
1776943731,163958674,robot_0,1.200,-0.002
1776943731,366105295,robot_3,-0.972,-0.702
1776943731,366128058,robot_1,0.374,1.140
1776943731,366137470,robot_2,-0.969,0.708
1776943731,366144329,robot_4,0.367,-1.142
1776943731,366151023,robot_0,1.200,-0.003
1776943731,584827762,robot_3,-0.973,-0.702
1776943731,584851486,robot_1,0.374,1.140
1776943731,584863609,robot_2,-0.969,0.708
1776943731,584874227,robot_4,0.367,-1.142
1776943731,584883521,robot_0,1.200,-0.003
1776943731,803916792,robot_3,-0.973,-0.702
1776943731,803935672,robot_1,0.375,1.140
1776943731,803943313,robot_2,-0.969,0.709
1776943731,803949127,robot_4,0.367,-1.143
1776943731,803954745,robot_0,1.201,-0.003
1776943732,4044428,robot_3,-0.974,-0.702
1776943732,4060761,robot_1,0.375,1.141
1776943732,4067905,robot_2,-0.969,0.709
1776943732,4073279,robot_4,0.367,-1.143
1776943732,4078379,robot_0,1.201,-0.004
1776943732,224948338,robot_3,-0.974,-0.703
1776943732,224971983,robot_1,0.375,1.141
1776943732,224983118,robot_2,-0.969,0.709
1776943732,224992303,robot_4,0.367,-1.144
1776943732,225001535,robot_0,1.202,-0.004
1776943732,443509984,robot_3,-0.975,-0.703
1776943732,443529432,robot_1,0.375,1.142
1776943732,443536092,robot_2,-0.970,0.710
1776943732,443541801,robot_4,0.367,-1.144
1776943732,443547382,robot_0,1.202,-0.004
1776943732,644584799,robot_3,-0.975,-0.703
1776943732,644614478,robot_1,0.375,1.142
1776943732,644629374,robot_2,-0.970,0.710
1776943732,644641187,robot_4,0.367,-1.145
1776943732,644652090,robot_0,1.202,-0.004
1776943732,844830725,robot_3,-0.975,-0.703
1776943732,844851648,robot_1,0.375,1.142
1776943732,844862702,robot_2,-0.970,0.710
1776943732,844872146,robot_4,0.368,-1.145
1776943732,844880617,robot_0,1.203,-0.004
1776943733,44928747,robot_3,-0.975,-0.704
1776943733,44952837,robot_1,0.375,1.143
1776943733,44963234,robot_2,-0.971,0.710
1776943733,44970829,robot_4,0.368,-1.145
1776943733,44978534,robot_0,1.203,-0.003
1776943733,245562965,robot_3,-0.975,-0.704
1776943733,245593507,robot_1,0.375,1.143
1776943733,245608340,robot_2,-0.971,0.710
1776943733,245620166,robot_4,0.368,-1.145
1776943733,245630241,robot_0,1.203,-0.003
1776943733,464644558,robot_3,-0.975,-0.704
1776943733,464671688,robot_1,0.375,1.143
1776943733,464686085,robot_2,-0.971,0.710
1776943733,464698147,robot_4,0.368,-1.145
1776943733,464709719,robot_0,1.203,-0.003
1776943733,684313050,robot_3,-0.975,-0.704
1776943733,684336577,robot_1,0.375,1.143
1776943733,684349116,robot_2,-0.971,0.710
1776943733,684359453,robot_4,0.368,-1.145
1776943733,684368770,robot_0,1.203,-0.003
1776943733,884878892,robot_3,-0.975,-0.704
1776943733,884897406,robot_1,0.375,1.143
1776943733,884905394,robot_2,-0.971,0.710
1776943733,884911437,robot_4,0.368,-1.145
1776943733,884917722,robot_0,1.204,-0.003
1776943734,86776891,robot_3,-0.975,-0.705
1776943734,86792441,robot_1,0.375,1.144
1776943734,86799885,robot_2,-0.972,0.710
1776943734,86805249,robot_4,0.369,-1.146
1776943734,86810517,robot_0,1.204,-0.003
1776943734,303865236,robot_3,-0.975,-0.705
1776943734,303882894,robot_1,0.375,1.144
1776943734,303891056,robot_2,-0.972,0.710
1776943734,303898011,robot_4,0.369,-1.146
1776943734,303904813,robot_0,1.204,-0.002
1776943734,503917481,robot_3,-0.975,-0.706
1776943734,503933702,robot_1,0.374,1.144
1776943734,503940337,robot_2,-0.973,0.709
1776943734,503945841,robot_4,0.370,-1.146
1776943734,503951133,robot_0,1.204,-0.002
1776943734,723335428,robot_3,-0.975,-0.706
1776943734,723350036,robot_1,0.374,1.144
1776943734,723356540,robot_2,-0.973,0.709
1776943734,723361480,robot_4,0.370,-1.145
1776943734,723367091,robot_0,1.204,-0.001
1776943734,923930684,robot_3,-0.975,-0.706
1776943734,923951099,robot_1,0.373,1.144
1776943734,923958229,robot_2,-0.973,0.709
1776943734,923963510,robot_4,0.371,-1.145
1776943734,923968894,robot_0,1.204,-0.001
1776943735,144681752,robot_3,-0.974,-0.707
1776943735,144702850,robot_1,0.373,1.144
1776943735,144716726,robot_2,-0.973,0.708
1776943735,144724639,robot_4,0.371,-1.145
1776943735,144732049,robot_0,1.204,-0.000
1776943735,344810723,robot_3,-0.974,-0.707
1776943735,344833677,robot_1,0.372,1.144
1776943735,344844376,robot_2,-0.973,0.708
1776943735,344853612,robot_4,0.371,-1.145
1776943735,344862024,robot_0,1.204,-0.000
1776943735,564390833,robot_3,-0.974,-0.707
1776943735,564417473,robot_1,0.372,1.144
1776943735,564432298,robot_2,-0.973,0.707
1776943735,564443340,robot_4,0.372,-1.144
1776943735,564454968,robot_0,1.204,0.000
1776943735,783488577,robot_3,-0.973,-0.707
1776943735,783504074,robot_1,0.372,1.144
1776943735,783510776,robot_2,-0.973,0.707
1776943735,783515830,robot_4,0.372,-1.144
1776943735,783520789,robot_0,1.203,0.001
1776943736,3313932,robot_3,-0.973,-0.707
1776943736,3329858,robot_1,0.371,1.144
1776943736,3336293,robot_2,-0.973,0.707
1776943736,3341378,robot_4,0.372,-1.143
1776943736,3346634,robot_0,1.203,0.001
1776943736,204041195,robot_3,-0.972,-0.707
1776943736,204063056,robot_1,0.371,1.143
1776943736,204073862,robot_2,-0.973,0.706
1776943736,204082568,robot_4,0.372,-1.143
1776943736,204092030,robot_0,1.202,0.001
1776943736,423584364,robot_3,-0.972,-0.707
1776943736,423601554,robot_1,0.371,1.143
1776943736,423607661,robot_2,-0.972,0.706
1776943736,423613108,robot_4,0.372,-1.143
1776943736,423618286,robot_0,1.202,0.001
1776943736,643511877,robot_3,-0.971,-0.706
1776943736,643527360,robot_1,0.371,1.142
1776943736,643534172,robot_2,-0.972,0.706
1776943736,643539527,robot_4,0.372,-1.142
1776943736,643544191,robot_0,1.201,0.001
1776943736,843610664,robot_3,-0.971,-0.706
1776943736,843626067,robot_1,0.371,1.142
1776943736,843632747,robot_2,-0.972,0.705
1776943736,843638074,robot_4,0.371,-1.142
1776943736,843643268,robot_0,1.201,0.001
1776943737,45750007,robot_3,-0.971,-0.706
1776943737,45783205,robot_1,0.371,1.142
1776943737,45800638,robot_2,-0.971,0.705
1776943737,45814569,robot_4,0.371,-1.141
1776943737,45827802,robot_0,1.201,0.001
1776943737,263837781,robot_3,-0.971,-0.705
1776943737,263855623,robot_1,0.371,1.141
1776943737,263862857,robot_2,-0.971,0.705
1776943737,263868421,robot_4,0.371,-1.141
1776943737,263873793,robot_0,1.200,0.001
1776943737,464813665,robot_3,-0.971,-0.705
1776943737,464835235,robot_1,0.371,1.141
1776943737,464845534,robot_2,-0.971,0.705
1776943737,464853805,robot_4,0.371,-1.141
1776943737,464861063,robot_0,1.200,0.001
1776943737,684720470,robot_3,-0.971,-0.705
1776943737,684742605,robot_1,0.371,1.141
1776943737,684754052,robot_2,-0.971,0.705
1776943737,684764030,robot_4,0.371,-1.141
1776943737,684773448,robot_0,1.200,0.001
1776943737,904845179,robot_3,-0.971,-0.705
1776943737,904870798,robot_1,0.371,1.141
1776943737,904883053,robot_2,-0.971,0.705
1776943737,904892924,robot_4,0.371,-1.141
1776943737,904901722,robot_0,1.200,0.000
1776943738,124055322,robot_3,-0.971,-0.705
1776943738,124081157,robot_1,0.371,1.141
1776943738,124094071,robot_2,-0.970,0.706
1776943738,124104660,robot_4,0.370,-1.141
1776943738,124114492,robot_0,1.200,0.000
1776943738,325602910,robot_3,-0.971,-0.704
1776943738,325633318,robot_1,0.371,1.140
1776943738,325648553,robot_2,-0.970,0.706
1776943738,325660803,robot_4,0.370,-1.141
1776943738,325672054,robot_0,1.200,-0.000
1776943738,544568751,robot_3,-0.971,-0.704
1776943738,544594673,robot_1,0.372,1.140
1776943738,544607148,robot_2,-0.969,0.706
1776943738,544618024,robot_4,0.369,-1.141
1776943738,544627295,robot_0,1.200,-0.001
1776943738,744631345,robot_3,-0.971,-0.703
1776943738,744650634,robot_1,0.372,1.140
1776943738,744660749,robot_2,-0.969,0.706
1776943738,744667822,robot_4,0.369,-1.141
1776943738,744674083,robot_0,1.199,-0.001
1776943738,964162711,robot_3,-0.971,-0.703
1776943738,964181391,robot_1,0.373,1.140
1776943738,964189907,robot_2,-0.969,0.707
1776943738,964196305,robot_4,0.368,-1.141
1776943738,964202874,robot_0,1.199,-0.002
1776943739,184411791,robot_3,-0.972,-0.703
1776943739,184432332,robot_1,0.373,1.140
1776943739,184442662,robot_2,-0.969,0.707
1776943739,184450903,robot_4,0.368,-1.141
1776943739,184459318,robot_0,1.200,-0.002
1776943739,385186439,robot_3,-0.972,-0.703
1776943739,385218747,robot_1,0.374,1.140
1776943739,385234065,robot_2,-0.969,0.708
1776943739,385246743,robot_4,0.368,-1.142
1776943739,385259085,robot_0,1.200,-0.003
1776943739,604329700,robot_3,-0.973,-0.702
1776943739,604349551,robot_1,0.374,1.140
1776943739,604359442,robot_2,-0.969,0.708
1776943739,604367068,robot_4,0.367,-1.142
1776943739,604374264,robot_0,1.200,-0.003
1776943739,824454775,robot_3,-0.973,-0.702
1776943739,824480606,robot_1,0.374,1.140
1776943739,824494597,robot_2,-0.969,0.708
1776943739,824505517,robot_4,0.367,-1.142
1776943739,824516467,robot_0,1.200,-0.003
1776943740,24469268,robot_3,-0.973,-0.702
1776943740,24493664,robot_1,0.375,1.140
1776943740,24506666,robot_2,-0.969,0.709
1776943740,24516835,robot_4,0.367,-1.143
1776943740,24526243,robot_0,1.201,-0.003
1776943740,225284050,robot_3,-0.974,-0.702
1776943740,225304709,robot_1,0.375,1.141
