stamp_sec,stamp_nsec,robot,x,y
1776751263,854163142,robot_1,0.682,2.154
1776751263,854170400,robot_3,-2.066,-1.436
1776751263,854176030,robot_4,0.692,-2.362
1776751263,854181406,robot_0,2.338,0.008
1776751264,54404658,robot_2,-2.006,1.416
1776751264,54430459,robot_1,0.692,2.193
1776751264,54436557,robot_3,-2.099,-1.460
1776751264,54441696,robot_4,0.705,-2.409
1776751264,54446893,robot_0,2.338,0.008
1776751264,254546899,robot_2,-2.039,1.442
1776751264,254565560,robot_1,0.700,2.223
1776751264,254573429,robot_3,-2.131,-1.484
1776751264,254579224,robot_4,0.716,-2.448
1776751264,254584973,robot_0,2.338,0.008
1776751264,455507944,robot_2,-2.092,1.483
1776751264,455534477,robot_1,0.707,2.247
1776751264,455546221,robot_3,-2.184,-1.523
1776751264,455555903,robot_4,0.731,-2.500
1776751264,455566741,robot_0,2.339,0.008
1776751264,675830614,robot_2,-2.136,1.517
1776751264,675852859,robot_1,0.718,2.290
1776751264,675863105,robot_3,-2.236,-1.560
1776751264,675871181,robot_4,0.746,-2.550
1776751264,675878400,robot_0,2.339,0.009
1776751264,876908483,robot_2,-2.166,1.540
1776751264,876925120,robot_1,0.733,2.346
1776751264,876931749,robot_3,-2.269,-1.582
1776751264,876937609,robot_4,0.758,-2.588
1776751264,876943033,robot_0,2.339,0.009
1776751265,95952840,robot_2,-2.197,1.564
1776751265,95980711,robot_1,0.749,2.413
1776751265,95993452,robot_3,-2.291,-1.597
1776751265,96004100,robot_4,0.771,-2.633
1776751265,96014142,robot_0,2.340,0.009
1776751265,296367083,robot_2,-2.228,1.588
1776751265,296405190,robot_1,0.758,2.452
1776751265,296422543,robot_3,-2.319,-1.618
1776751265,296438050,robot_4,0.784,-2.671
1776751265,296451366,robot_0,2.340,0.009
1776751265,516121371,robot_2,-2.258,1.612
1776751265,516143763,robot_1,0.773,2.520
1776751265,516153745,robot_3,-2.354,-1.645
1776751265,516162393,robot_4,0.800,-2.718
1776751265,516170015,robot_0,2.340,0.009
1776751265,734528094,robot_2,-2.282,1.631
1776751265,734548580,robot_1,0.787,2.585
1776751265,734555525,robot_3,-2.393,-1.675
1776751265,734560993,robot_4,0.825,-2.789
1776751265,734566145,robot_0,2.340,0.009
1776751265,935542125,robot_2,-2.313,1.657
1776751265,935559573,robot_1,0.796,2.624
1776751265,935566247,robot_3,-2.425,-1.700
1776751265,935571460,robot_4,0.840,-2.832
1776751265,935576934,robot_0,2.340,0.009
1776751266,155631874,robot_2,-2.353,1.690
1776751266,155654743,robot_1,0.811,2.699
1776751266,155665334,robot_3,-2.453,-1.722
1776751266,155673532,robot_4,0.851,-2.866
1776751266,155681727,robot_0,2.340,0.008
1776751266,375721834,robot_2,-2.395,1.726
1776751266,375744699,robot_1,0.824,2.760
1776751266,375754259,robot_3,-2.472,-1.737
1776751266,375761973,robot_4,0.859,-2.889
1776751266,375769626,robot_0,2.341,0.008
1776751266,595234207,robot_2,-2.429,1.754
1776751266,595256345,robot_1,0.833,2.810
1776751266,595266265,robot_3,-2.507,-1.764
1776751266,595274510,robot_4,0.874,-2.931
1776751266,595290653,robot_0,2.341,0.008
1776751266,796503286,robot_2,-2.455,1.775
1776751266,796528225,robot_1,0.846,2.877
1776751266,796538707,robot_3,-2.544,-1.793
1776751266,796546584,robot_4,0.888,-2.972
1776751266,796553800,robot_0,2.341,0.008
1776751267,16147819,robot_2,-2.485,1.800
1776751267,16165184,robot_1,0.856,2.928
1776751267,16172758,robot_3,-2.586,-1.825
1776751267,16178378,robot_4,0.903,-3.017
1776751267,16199625,robot_0,2.341,0.007
1776751267,234716350,robot_2,-2.518,1.828
1776751267,234740779,robot_1,0.863,2.965
1776751267,234749997,robot_3,-2.620,-1.852
1776751267,234756677,robot_4,0.918,-3.059
1776751267,234763059,robot_0,2.342,0.007
1776751267,454346919,robot_2,-2.538,1.845
1776751267,454363875,robot_1,0.869,2.998
1776751267,454370588,robot_3,-2.667,-1.888
1776751267,454375939,robot_4,0.940,-3.123
1776751267,454381846,robot_0,2.342,0.007
1776751267,655266221,robot_2,-2.565,1.867
1776751267,655297056,robot_1,0.877,3.037
1776751267,655315643,robot_3,-2.706,-1.918
1776751267,655322543,robot_4,0.957,-3.177
1776751267,655329389,robot_0,2.342,0.006
1776751267,855353756,robot_2,-2.594,1.891
1776751267,855378197,robot_1,0.882,3.066
1776751267,855389378,robot_3,-2.737,-1.942
1776751267,855398916,robot_4,0.969,-3.215
1776751267,855408326,robot_0,2.338,0.006
1776751268,74536360,robot_2,-2.595,1.893
1776751268,74562601,robot_1,0.887,3.092
1776751268,74573790,robot_3,-2.795,-1.987
1776751268,74584978,robot_4,0.990,-3.285
1776751268,74597561,robot_0,2.274,0.007
1776751268,275221830,robot_2,-2.595,1.892
1776751268,275242110,robot_1,0.893,3.132
1776751268,275249943,robot_3,-2.840,-2.022
1776751268,275266457,robot_4,1.004,-3.338
1776751268,275284351,robot_0,2.227,0.007
1776751268,475651237,robot_2,-2.596,1.892
1776751268,475678876,robot_1,0.900,3.180
1776751268,475692049,robot_3,-2.872,-2.047
1776751268,475702225,robot_4,1.014,-3.377
1776751268,475712215,robot_0,2.181,0.008
1776751268,694488636,robot_2,-2.596,1.892
1776751268,694508906,robot_1,0.908,3.233
1776751268,694516594,robot_3,-2.923,-2.086
1776751268,694522300,robot_4,1.024,-3.415
1776751268,694527602,robot_0,2.101,0.007
1776751268,895454606,robot_2,-2.596,1.892
1776751268,895487821,robot_1,0.913,3.273
1776751268,895503609,robot_3,-2.960,-2.115
1776751268,895510689,robot_4,1.034,-3.453
1776751268,895516770,robot_0,2.054,0.007
1776751269,114910009,robot_2,-2.597,1.892
1776751269,114932445,robot_1,0.918,3.306
1776751269,114941618,robot_3,-2.998,-2.145
1776751269,114948751,robot_4,1.046,-3.500
1776751269,114955823,robot_0,2.015,0.006
1776751269,335534247,robot_2,-2.597,1.892
1776751269,335554636,robot_1,0.924,3.344
1776751269,335562979,robot_3,-3.051,-2.188
1776751269,335579388,robot_4,1.063,-3.565
1776751269,335585638,robot_0,1.980,0.005
1776751269,535812976,robot_2,-2.598,1.892
1776751269,535842918,robot_1,0.930,3.383
1776751269,535854911,robot_3,-3.085,-2.217
1776751269,535864672,robot_4,1.073,-3.608
1776751269,535873334,robot_0,1.940,0.005
1776751269,754868601,robot_2,-2.598,1.892
1776751269,754890848,robot_1,0.941,3.461
1776751269,754899852,robot_3,-3.123,-2.250
1776751269,754907112,robot_4,1.087,-3.662
1776751269,754913513,robot_0,1.892,0.004
1776751269,974195852,robot_2,-2.598,1.893
1776751269,974219109,robot_1,0.951,3.523
1776751269,974226280,robot_3,-3.170,-2.289
1776751269,974232032,robot_4,1.106,-3.740
1776751269,974237334,robot_0,1.845,0.002
1776751270,174933936,robot_2,-2.598,1.893
1776751270,174955999,robot_1,0.956,3.560
1776751270,174966594,robot_3,-3.202,-2.314
1776751270,174975619,robot_4,1.116,-3.782
1776751270,174984229,robot_0,1.805,0.001
1776751270,395709514,robot_2,-2.598,1.893
1776751270,395728669,robot_1,0.960,3.588
1776751270,395737349,robot_3,-3.230,-2.335
1776751270,395743483,robot_4,1.129,-3.835
1776751270,395749200,robot_0,1.740,-0.001
1776751270,595759297,robot_2,-2.599,1.893
1776751270,595783054,robot_1,0.965,3.625
1776751270,595795161,robot_3,-3.252,-2.351
1776751270,595805359,robot_4,1.143,-3.889
1776751270,595814696,robot_0,1.684,-0.003
1776751270,796369513,robot_2,-2.599,1.893
1776751270,796397624,robot_1,0.970,3.663
1776751270,796409192,robot_3,-3.284,-2.375
1776751270,796418546,robot_4,1.155,-3.927
1776751270,796427308,robot_0,1.644,-0.005
1776751271,14125615,robot_2,-2.599,1.894
1776751271,14143750,robot_1,0.975,3.701
1776751271,14150563,robot_3,-3.321,-2.403
1776751271,14156279,robot_4,1.173,-3.988
1776751271,14161114,robot_0,1.589,-0.007
1776751271,214750544,robot_2,-2.599,1.894
1776751271,214771450,robot_1,0.980,3.741
1776751271,214779075,robot_3,-3.354,-2.428
1776751271,214791582,robot_4,1.191,-4.049
1776751271,214810012,robot_0,1.543,-0.010
1776751271,414806956,robot_2,-2.599,1.894
1776751271,414827438,robot_1,0.985,3.774
1776751271,414836227,robot_3,-3.386,-2.452
1776751271,414843788,robot_4,1.202,-4.087
1776751271,414850377,robot_0,1.503,-0.014
1776751271,615241210,robot_2,-2.599,1.895
1776751271,615258789,robot_1,0.988,3.796
1776751271,615265382,robot_3,-3.429,-2.484
1776751271,615270956,robot_4,1.217,-4.136
1776751271,615276070,robot_0,1.437,-0.021
1776751271,815381251,robot_2,-2.599,1.895
1776751271,815404110,robot_1,0.993,3.833
1776751271,815412605,robot_3,-3.472,-2.516
1776751271,815418897,robot_4,1.231,-4.185
1776751271,815425296,robot_0,1.381,-0.026
1776751272,15742011,robot_2,-2.598,1.896
1776751272,15767798,robot_1,0.999,3.881
1776751272,15779820,robot_3,-3.504,-2.540
1776751272,15788908,robot_4,1.242,-4.223
1776751272,15797971,robot_0,1.341,-0.030
1776751272,235041300,robot_2,-2.598,1.896
1776751272,235063082,robot_1,1.008,3.949
1776751272,235078280,robot_3,-3.560,-2.582
1776751272,235084488,robot_4,1.256,-4.271
1776751272,235090280,robot_0,1.265,-0.037
1776751272,436436490,robot_2,-2.598,1.896
1776751272,436461211,robot_1,1.013,3.989
1776751272,436473358,robot_3,-3.612,-2.622
1776751272,436483023,robot_4,1.268,-4.313
1776751272,436492563,robot_0,1.210,-0.043
1776751272,656205319,robot_2,-2.598,1.896
1776751272,656229675,robot_1,1.021,4.047
1776751272,656249347,robot_3,-3.648,-2.648
1776751272,656257109,robot_4,1.278,-4.356
1776751272,656264416,robot_0,1.162,-0.047
1776751272,876458375,robot_2,-2.598,1.896
1776751272,876485028,robot_1,1.028,4.115
1776751272,876497530,robot_3,-3.682,-2.673
1776751272,876507127,robot_4,1.293,-4.411
1776751272,876517264,robot_0,1.087,-0.054
1776751273,96947666,robot_2,-2.598,1.895
1776751273,96979328,robot_1,1.032,4.159
1776751273,96995507,robot_3,-3.700,-2.686
1776751273,97009058,robot_4,1.302,-4.444
1776751273,97020607,robot_0,1.036,-0.059
1776751273,314167973,robot_2,-2.599,1.895
1776751273,314184674,robot_1,1.037,4.225
1776751273,314192024,robot_3,-3.700,-2.686
1776751273,314198815,robot_4,1.302,-4.444
1776751273,314204533,robot_0,0.997,-0.063
1776751273,514250327,robot_2,-2.599,1.895
1776751273,514265272,robot_1,1.042,4.282
1776751273,514271955,robot_3,-3.699,-2.687
1776751273,514283792,robot_4,1.302,-4.444
1776751273,514291957,robot_0,0.966,-0.066
1776751273,714756079,robot_2,-2.598,1.894
1776751273,714774574,robot_1,1.046,4.322
1776751273,714781937,robot_3,-3.699,-2.687
1776751273,714787774,robot_4,1.303,-4.444
1776751273,714793508,robot_0,0.926,-0.070
1776751273,916131028,robot_2,-2.598,1.894
1776751273,916161490,robot_1,1.051,4.378
1776751273,916173391,robot_3,-3.699,-2.687
1776751273,916182847,robot_4,1.303,-4.444
1776751273,916192071,robot_0,0.880,-0.074
1776751274,135203125,robot_2,-2.598,1.894
1776751274,135223055,robot_1,1.055,4.434
1776751274,135230596,robot_3,-3.700,-2.688
1776751274,135236461,robot_4,1.304,-4.444
1776751274,135242923,robot_0,0.826,-0.078
1776751274,355476413,robot_2,-2.598,1.893
1776751274,355498013,robot_1,1.059,4.479
1776751274,355506548,robot_3,-3.700,-2.688
1776751274,355513642,robot_4,1.304,-4.445
1776751274,355520434,robot_0,0.782,-0.079
1776751274,574990013,robot_2,-2.597,1.893
1776751274,575012956,robot_1,1.066,4.554
1776751274,575021238,robot_3,-3.700,-2.689
1776751274,575026848,robot_4,1.304,-4.445
1776751274,575032425,robot_0,0.746,-0.079
1776751274,775454344,robot_2,-2.597,1.893
1776751274,775479419,robot_1,1.070,4.605
1776751274,775489400,robot_3,-3.700,-2.689
1776751274,775497854,robot_4,1.304,-4.445
1776751274,775505542,robot_0,0.713,-0.081
1776751274,975930252,robot_2,-2.597,1.893
1776751274,975952841,robot_1,1.074,4.649
1776751274,975963511,robot_3,-3.701,-2.689
1776751274,975972022,robot_4,1.304,-4.446
1776751274,975980385,robot_0,0.673,-0.083
1776751275,197750904,robot_2,-2.596,1.893
1776751275,197781198,robot_1,1.079,4.715
1776751275,197794482,robot_3,-3.701,-2.689
1776751275,197805566,robot_4,1.305,-4.446
1776751275,197816512,robot_0,0.639,-0.086
1776751275,416315707,robot_2,-2.596,1.893
1776751275,416333306,robot_1,1.087,4.731
1776751275,416341145,robot_3,-3.701,-2.689
1776751275,416347101,robot_4,1.305,-4.446
1776751275,416353019,robot_0,0.602,-0.089
1776751275,635348768,robot_2,-2.596,1.893
1776751275,635371556,robot_1,1.090,4.713
1776751275,635380119,robot_3,-3.701,-2.689
1776751275,635387671,robot_4,1.305,-4.446
1776751275,635394373,robot_0,0.556,-0.092
1776751275,835667300,robot_2,-2.595,1.893
1776751275,835688564,robot_1,1.095,4.696
1776751275,835696674,robot_3,-3.700,-2.689
1776751275,835703638,robot_4,1.305,-4.446
1776751275,835710264,robot_0,0.504,-0.096
1776751276,35793287,robot_2,-2.595,1.893
1776751276,35816366,robot_1,1.103,4.680
1776751276,35825940,robot_3,-3.700,-2.688
1776751276,35833825,robot_4,1.305,-4.447
1776751276,35841458,robot_0,0.460,-0.099
1776751276,238579615,robot_2,-2.595,1.893
1776751276,238612885,robot_1,1.116,4.667
1776751276,238626375,robot_3,-3.700,-2.688
1776751276,238637593,robot_4,1.304,-4.447
1776751276,238648405,robot_0,0.420,-0.102
1776751276,455387860,robot_2,-2.595,1.894
1776751276,455411117,robot_1,1.116,4.662
1776751276,455422204,robot_3,-3.700,-2.688
1776751276,455431756,robot_4,1.304,-4.447
1776751276,455440887,robot_0,0.376,-0.105
1776751276,675893722,robot_2,-2.595,1.894
1776751276,675918392,robot_1,1.113,4.662
1776751276,675930156,robot_3,-3.700,-2.687
1776751276,675939456,robot_4,1.304,-4.448
1776751276,675948577,robot_0,0.333,-0.108
1776751276,894443530,robot_2,-2.594,1.894
1776751276,894459451,robot_1,1.109,4.661
1776751276,894466284,robot_3,-3.700,-2.687
1776751276,894471614,robot_4,1.304,-4.448
1776751276,894477217,robot_0,0.281,-0.112
1776751277,94531926,robot_2,-2.594,1.895
1776751277,94547923,robot_1,1.105,4.660
1776751277,94554442,robot_3,-3.700,-2.687
1776751277,94559746,robot_4,1.303,-4.448
1776751277,94564651,robot_0,0.218,-0.116
1776751277,296274431,robot_2,-2.594,1.895
1776751277,296356011,robot_1,1.104,4.660
1776751277,296386795,robot_3,-3.700,-2.686
1776751277,296400566,robot_4,1.303,-4.448
1776751277,296413649,robot_0,0.175,-0.119
1776751277,498482186,robot_2,-2.594,1.895
1776751277,498511380,robot_1,1.104,4.660
1776751277,498524529,robot_3,-3.701,-2.686
1776751277,498534578,robot_4,1.303,-4.448
1776751277,498545034,robot_0,0.125,-0.123
1776751277,714846290,robot_2,-2.595,1.896
1776751277,714868338,robot_1,1.107,4.661
1776751277,714875479,robot_3,-3.701,-2.686
1776751277,714881574,robot_4,1.302,-4.448
1776751277,714887496,robot_0,0.044,-0.130
1776751277,915405156,robot_2,-2.595,1.896
1776751277,915421898,robot_1,1.111,4.661
1776751277,915428809,robot_3,-3.701,-2.686
1776751277,915434617,robot_4,1.302,-4.448
1776751277,915440159,robot_0,-0.001,-0.134
1776751278,115953508,robot_2,-2.595,1.896
1776751278,115983380,robot_1,1.115,4.662
1776751278,115998660,robot_3,-3.702,-2.686
1776751278,116011845,robot_4,1.302,-4.448
1776751278,116024052,robot_0,-0.052,-0.138
1776751278,335661981,robot_2,-2.595,1.896
1776751278,335680118,robot_1,1.119,4.664
1776751278,335688153,robot_3,-3.702,-2.686
1776751278,335694773,robot_4,1.302,-4.448
1776751278,335701631,robot_0,-0.123,-0.145
1776751278,536827164,robot_2,-2.595,1.896
1776751278,536851772,robot_1,1.122,4.665
1776751278,536863536,robot_3,-3.702,-2.686
1776751278,536874207,robot_4,1.302,-4.448
1776751278,536884179,robot_0,-0.163,-0.148
1776751278,755393195,robot_2,-2.595,1.896
1776751278,755415221,robot_1,1.125,4.669
1776751278,755422961,robot_3,-3.703,-2.686
1776751278,755428850,robot_4,1.301,-4.448
1776751278,755435751,robot_0,-0.221,-0.154
1776751278,976057195,robot_2,-2.595,1.896
1776751278,976083926,robot_1,1.126,4.672
1776751278,976095869,robot_3,-3.703,-2.686
1776751278,976105456,robot_4,1.301,-4.448
1776751278,976115628,robot_0,-0.282,-0.159
1776751279,195323846,robot_2,-2.595,1.895
1776751279,195357206,robot_1,1.127,4.676
1776751279,195369496,robot_3,-3.703,-2.686
1776751279,195380169,robot_4,1.301,-4.448
1776751279,195389993,robot_0,-0.326,-0.163
1776751279,415007329,robot_2,-2.595,1.895
1776751279,415032744,robot_1,1.127,4.680
1776751279,415044700,robot_3,-3.703,-2.686
1776751279,415053717,robot_4,1.300,-4.447
1776751279,415063192,robot_0,-0.354,-0.165
1776751279,634218712,robot_2,-2.595,1.895
1776751279,634236742,robot_1,1.127,4.673
1776751279,634243870,robot_3,-3.702,-2.686
1776751279,634249225,robot_4,1.300,-4.447
1776751279,634254818,robot_0,-0.389,-0.168
1776751279,835731006,robot_2,-2.595,1.894
1776751279,835759075,robot_1,1.120,4.664
1776751279,835768761,robot_3,-3.702,-2.686
1776751279,835776071,robot_4,1.300,-4.446
1776751279,835783321,robot_0,-0.431,-0.170
1776751280,55107111,robot_2,-2.595,1.894
1776751280,55130554,robot_1,1.123,4.661
1776751280,55142195,robot_3,-3.701,-2.686
1776751280,55152473,robot_4,1.300,-4.446
1776751280,55163504,robot_0,-0.493,-0.173
1776751280,255280406,robot_2,-2.595,1.893
1776751280,255302327,robot_1,1.126,4.659
1776751280,255311812,robot_3,-3.701,-2.686
1776751280,255319549,robot_4,1.300,-4.446
1776751280,255327357,robot_0,-0.538,-0.176
1776751280,455843963,robot_2,-2.596,1.893
1776751280,455865824,robot_1,1.129,4.658
1776751280,455876597,robot_3,-3.701,-2.687
1776751280,455885903,robot_4,1.300,-4.446
1776751280,455894997,robot_0,-0.582,-0.178
1776751280,674540306,robot_2,-2.596,1.893
1776751280,674561697,robot_1,1.133,4.658
1776751280,674568849,robot_3,-3.700,-2.687
1776751280,674574367,robot_4,1.300,-4.446
1776751280,674579301,robot_0,-0.664,-0.183
1776751280,876308880,robot_2,-2.596,1.893
1776751280,876340935,robot_1,1.135,4.659
1776751280,876356476,robot_3,-3.700,-2.687
1776751280,876367480,robot_4,1.300,-4.447
1776751280,876378365,robot_0,-0.715,-0.185
1776751281,95483776,robot_2,-2.595,1.893
1776751281,95502134,robot_1,1.136,4.659
1776751281,95508628,robot_3,-3.700,-2.687
1776751281,95514125,robot_4,1.301,-4.447
1776751281,95519325,robot_0,-0.768,-0.188
1776751281,295778658,robot_2,-2.595,1.894
1776751281,295806230,robot_1,1.135,4.659
1776751281,295819649,robot_3,-3.700,-2.687
1776751281,295830675,robot_4,1.301,-4.447
1776751281,295840769,robot_0,-0.834,-0.192
1776751281,515494732,robot_2,-2.595,1.894
1776751281,515511595,robot_1,1.133,4.659
1776751281,515519328,robot_3,-3.700,-2.687
1776751281,515525871,robot_4,1.301,-4.447
1776751281,515532262,robot_0,-0.882,-0.195
1776751281,715917629,robot_2,-2.595,1.894
1776751281,715962791,robot_1,1.131,4.658
1776751281,715983058,robot_3,-3.701,-2.687
1776751281,715999174,robot_4,1.301,-4.448
1776751281,716014973,robot_0,-0.914,-0.197
1776751281,935062765,robot_2,-2.595,1.895
1776751281,935078400,robot_1,1.129,4.658
1776751281,935085213,robot_3,-3.701,-2.687
1776751281,935090721,robot_4,1.302,-4.448
1776751281,935096137,robot_0,-0.943,-0.199
1776751282,135914523,robot_2,-2.595,1.895
1776751282,135934455,robot_1,1.128,4.658
1776751282,135942678,robot_3,-3.701,-2.687
1776751282,135950235,robot_4,1.302,-4.448
1776751282,135957743,robot_0,-0.983,-0.202
1776751282,354179449,robot_2,-2.595,1.895
1776751282,354194386,robot_1,1.128,4.658
1776751282,354201250,robot_3,-3.702,-2.686
1776751282,354206188,robot_4,1.302,-4.448
1776751282,354211529,robot_0,-1.048,-0.206
1776751282,555794716,robot_2,-2.596,1.896
1776751282,555815734,robot_1,1.127,4.658
1776751282,555825041,robot_3,-3.702,-2.686
1776751282,555833651,robot_4,1.303,-4.448
1776751282,555840943,robot_0,-1.119,-0.211
1776751282,776193435,robot_2,-2.596,1.896
1776751282,776225378,robot_1,1.127,4.657
1776751282,776240100,robot_3,-3.702,-2.687
1776751282,776252220,robot_4,1.303,-4.448
1776751282,776263414,robot_0,-1.164,-0.214
1776751282,995255765,robot_2,-2.596,1.896
1776751282,995272224,robot_1,1.126,4.657
1776751282,995285712,robot_3,-3.703,-2.687
1776751282,995293091,robot_4,1.303,-4.448
1776751282,995299910,robot_0,-1.198,-0.216
1776751283,196018268,robot_2,-2.597,1.896
1776751283,196043515,robot_1,1.126,4.657
1776751283,196051271,robot_3,-3.703,-2.687
1776751283,196058681,robot_4,1.303,-4.447
1776751283,196066761,robot_0,-1.232,-0.218
1776751283,415374661,robot_2,-2.597,1.896
1776751283,415392551,robot_1,1.126,4.657
