stamp_sec,stamp_nsec,robot,x,y
1776980298,81780897,robot_2,-3.650,-1.821
1776980298,282315386,robot_3,1.134,-0.164
1776980298,282342826,robot_4,-1.701,1.152
1776980298,282350788,robot_1,-0.137,3.529
1776980298,282357856,robot_0,3.514,-3.236
1776980298,282364326,robot_2,-3.650,-1.822
1776980298,502529000,robot_3,1.134,-0.164
1776980298,502560513,robot_4,-1.700,1.151
1776980298,502574833,robot_1,-0.137,3.529
1776980298,502586479,robot_0,3.521,-3.279
1776980298,502597057,robot_2,-3.649,-1.822
1776980298,722013146,robot_3,1.134,-0.164
1776980298,722037326,robot_4,-1.700,1.151
1776980298,722049772,robot_1,-0.137,3.529
1776980298,722060178,robot_0,3.522,-3.286
1776980298,722070498,robot_2,-3.649,-1.822
1776980298,942250991,robot_3,1.134,-0.164
1776980298,942276146,robot_4,-1.700,1.151
1776980298,942288347,robot_1,-0.137,3.530
1776980298,942297358,robot_0,3.522,-3.286
1776980298,942306398,robot_2,-3.648,-1.823
1776980299,161964402,robot_3,1.134,-0.165
1776980299,161979048,robot_4,-1.699,1.151
1776980299,161985889,robot_1,-0.137,3.530
1776980299,161991567,robot_0,3.521,-3.287
1776980299,161996911,robot_2,-3.648,-1.823
1776980299,381089962,robot_3,1.134,-0.165
1776980299,381110677,robot_4,-1.699,1.151
1776980299,381117564,robot_1,-0.137,3.531
1776980299,381123241,robot_0,3.521,-3.287
1776980299,381128524,robot_2,-3.648,-1.823
1776980299,600807010,robot_3,1.134,-0.166
1776980299,600821418,robot_4,-1.698,1.151
1776980299,600827812,robot_1,-0.138,3.531
1776980299,600833006,robot_0,3.521,-3.287
1776980299,600838452,robot_2,-3.647,-1.823
1776980299,801919326,robot_3,1.135,-0.166
1776980299,801936008,robot_4,-1.698,1.151
1776980299,801942640,robot_1,-0.138,3.531
1776980299,801948897,robot_0,3.520,-3.288
1776980299,801954290,robot_2,-3.647,-1.823
1776980300,1978689,robot_3,1.135,-0.166
1776980300,2006710,robot_4,-1.697,1.151
1776980300,2021987,robot_1,-0.138,3.532
1776980300,2034641,robot_0,3.520,-3.288
1776980300,2047099,robot_2,-3.646,-1.823
1776980300,221816263,robot_3,1.135,-0.167
1776980300,221847190,robot_4,-1.697,1.152
1776980300,221861720,robot_1,-0.139,3.532
1776980300,221874212,robot_0,3.520,-3.288
1776980300,221885431,robot_2,-3.646,-1.822
1776980300,422655954,robot_3,1.136,-0.167
1776980300,422678165,robot_4,-1.697,1.152
1776980300,422689981,robot_1,-0.139,3.532
1776980300,422700347,robot_0,3.520,-3.289
1776980300,422710220,robot_2,-3.646,-1.822
1776980300,641702100,robot_3,1.136,-0.167
1776980300,641720294,robot_4,-1.697,1.153
1776980300,641729248,robot_1,-0.140,3.532
1776980300,641736475,robot_0,3.520,-3.289
1776980300,641743386,robot_2,-3.645,-1.822
1776980300,861893456,robot_3,1.137,-0.167
1776980300,861912740,robot_4,-1.734,1.171
1776980300,861920059,robot_1,-0.140,3.532
1776980300,861926761,robot_0,3.521,-3.290
1776980300,861932538,robot_2,-3.645,-1.821
1776980301,62778219,robot_3,1.137,-0.167
1776980301,62801638,robot_4,-1.769,1.188
1776980301,62812761,robot_1,-0.140,3.532
1776980301,62822655,robot_0,3.521,-3.290
1776980301,62832781,robot_2,-3.645,-1.821
1776980301,280582707,robot_3,1.138,-0.167
1776980301,280597999,robot_4,-1.809,1.208
1776980301,280605312,robot_1,-0.141,3.532
1776980301,280611632,robot_0,3.521,-3.290
1776980301,280617764,robot_2,-3.673,-1.812
1776980301,480768803,robot_3,1.138,-0.166
1776980301,480784500,robot_4,-1.845,1.225
1776980301,480791137,robot_1,-0.141,3.531
1776980301,480796061,robot_0,3.522,-3.291
1776980301,480801077,robot_2,-3.711,-1.800
1776980301,681593180,robot_3,1.138,-0.166
1776980301,681614636,robot_4,-1.881,1.243
1776980301,681624777,robot_1,-0.141,3.531
1776980301,681633760,robot_0,3.522,-3.291
1776980301,681641442,robot_2,-3.749,-1.787
1776980301,902462261,robot_3,1.138,-0.166
1776980301,902489370,robot_4,-1.912,1.259
1776980301,902503574,robot_1,-0.142,3.531
1776980301,902515265,robot_0,3.522,-3.291
1776980301,902526077,robot_2,-3.761,-1.783
1776980302,121000733,robot_3,1.139,-0.165
1776980302,121022200,robot_4,-1.912,1.259
1776980302,121030471,robot_1,-0.142,3.530
1776980302,121038664,robot_0,3.523,-3.291
1776980302,121045357,robot_2,-3.761,-1.783
1776980302,321437138,robot_3,1.138,-0.165
1776980302,321464479,robot_4,-1.912,1.259
1776980302,321475705,robot_1,-0.142,3.530
1776980302,321485958,robot_0,3.523,-3.291
1776980302,321495270,robot_2,-3.761,-1.783
1776980302,522033778,robot_3,1.107,-0.150
1776980302,522052159,robot_4,-1.912,1.260
1776980302,522060166,robot_1,-0.116,3.523
1776980302,522067411,robot_0,3.523,-3.291
1776980302,522074326,robot_2,-3.761,-1.782
1776980302,741058478,robot_3,1.068,-0.130
1776980302,741074070,robot_4,-1.912,1.260
1776980302,741081584,robot_1,-0.073,3.513
1776980302,741086761,robot_0,3.523,-3.291
1776980302,741092221,robot_2,-3.762,-1.782
1776980302,941443721,robot_3,1.032,-0.112
1776980302,941458356,robot_4,-1.912,1.260
1776980302,941464649,robot_1,-0.034,3.503
1776980302,941470290,robot_0,3.524,-3.291
1776980302,941475865,robot_2,-3.762,-1.781
1776980303,141973370,robot_3,0.997,-0.094
1776980303,142001864,robot_4,-1.912,1.261
1776980303,142009776,robot_1,0.005,3.493
1776980303,142023989,robot_0,3.524,-3.290
1776980303,142030411,robot_2,-3.762,-1.781
1776980303,361152046,robot_3,0.957,-0.074
1776980303,361173715,robot_4,-1.913,1.261
1776980303,361181024,robot_1,0.033,3.486
1776980303,361186788,robot_0,3.524,-3.290
1776980303,361191814,robot_2,-3.763,-1.781
1776980303,561881396,robot_3,0.925,-0.058
1776980303,561898924,robot_4,-1.913,1.261
1776980303,561907370,robot_1,0.033,3.486
1776980303,561914364,robot_0,3.525,-3.290
1776980303,561920532,robot_2,-3.763,-1.781
1776980303,762029776,robot_3,0.924,-0.057
1776980303,762049001,robot_4,-1.913,1.262
1776980303,762055958,robot_1,0.033,3.486
1776980303,762062228,robot_0,3.525,-3.289
1776980303,762067752,robot_2,-3.763,-1.780
1776980303,981623588,robot_3,0.924,-0.057
1776980303,981651827,robot_4,-1.914,1.262
1776980303,981666731,robot_1,0.033,3.485
1776980303,981680222,robot_0,3.525,-3.289
1776980303,981691910,robot_2,-3.764,-1.780
1776980304,182475771,robot_3,0.924,-0.057
1776980304,182502520,robot_4,-1.914,1.262
1776980304,182513365,robot_1,0.033,3.485
1776980304,182522229,robot_0,3.525,-3.288
1776980304,182530658,robot_2,-3.764,-1.780
1776980304,401902667,robot_3,0.924,-0.056
1776980304,401918177,robot_4,-1.915,1.262
1776980304,401924518,robot_1,0.033,3.484
1776980304,401929919,robot_0,3.525,-3.288
1776980304,401935177,robot_2,-3.765,-1.781
1776980304,601934734,robot_3,0.924,-0.056
1776980304,601949499,robot_4,-1.915,1.262
1776980304,601956232,robot_1,0.034,3.484
1776980304,601961379,robot_0,3.525,-3.288
1776980304,601966370,robot_2,-3.765,-1.781
1776980304,821990174,robot_3,0.924,-0.055
1776980304,822010990,robot_4,-1.916,1.262
1776980304,822020104,robot_1,0.034,3.484
1776980304,822027311,robot_0,3.525,-3.288
1776980304,822033290,robot_2,-3.765,-1.781
1776980305,21998995,robot_3,0.924,-0.055
1776980305,22015235,robot_4,-1.916,1.261
1776980305,22022602,robot_1,0.034,3.484
1776980305,22028750,robot_0,3.525,-3.288
1776980305,22034861,robot_2,-3.766,-1.781
1776980305,242787542,robot_3,0.923,-0.055
1776980305,242810644,robot_4,-1.916,1.261
1776980305,242822537,robot_1,0.035,3.483
1776980305,242832496,robot_0,3.525,-3.288
1776980305,242841313,robot_2,-3.766,-1.782
1776980305,460477536,robot_3,0.923,-0.054
1776980305,460492755,robot_4,-1.917,1.261
1776980305,460499942,robot_1,0.035,3.483
1776980305,460505424,robot_0,3.525,-3.289
1776980305,460510195,robot_2,-3.766,-1.782
1776980305,661984701,robot_3,0.923,-0.054
1776980305,662006120,robot_4,-1.917,1.261
1776980305,662016171,robot_1,0.036,3.483
1776980305,662024746,robot_0,3.525,-3.289
1776980305,662032922,robot_2,-3.745,-1.791
1776980305,863019190,robot_3,0.922,-0.054
1776980305,863041701,robot_4,-1.899,1.250
1776980305,863050791,robot_1,0.036,3.484
1776980305,863058114,robot_0,3.524,-3.290
1776980305,863065558,robot_2,-3.711,-1.805
1776980306,82531737,robot_3,0.922,-0.054
1776980306,82554727,robot_4,-1.861,1.227
1776980306,82561987,robot_1,0.036,3.484
1776980306,82569205,robot_0,3.524,-3.290
1776980306,82575595,robot_2,-3.711,-1.806
1776980306,300929755,robot_3,0.921,-0.054
1776980306,300944641,robot_4,-1.823,1.204
1776980306,300952167,robot_1,0.037,3.484
1776980306,300958190,robot_0,3.524,-3.290
1776980306,300964236,robot_2,-3.711,-1.806
1776980306,503876404,robot_3,0.921,-0.054
1776980306,503911340,robot_4,-1.813,1.199
1776980306,503932509,robot_1,0.037,3.484
1776980306,503950473,robot_0,3.523,-3.291
1776980306,503967297,robot_2,-3.711,-1.807
1776980306,722574422,robot_3,0.920,-0.055
1776980306,722597937,robot_4,-1.814,1.198
1776980306,722609546,robot_1,0.037,3.485
1776980306,722619544,robot_0,3.523,-3.291
1776980306,722628598,robot_2,-3.711,-1.807
1776980306,922993879,robot_3,0.920,-0.055
1776980306,923011352,robot_4,-1.814,1.198
1776980306,923019476,robot_1,0.037,3.485
1776980306,923026444,robot_0,3.522,-3.291
1776980306,923032619,robot_2,-3.711,-1.808
1776980307,141757276,robot_3,0.920,-0.055
1776980307,141785716,robot_4,-1.814,1.198
1776980307,141800798,robot_1,0.038,3.485
1776980307,141813579,robot_0,3.522,-3.291
1776980307,141824661,robot_2,-3.710,-1.808
1776980307,343323309,robot_3,0.920,-0.056
1776980307,343346786,robot_4,-1.814,1.197
1776980307,343356363,robot_1,0.038,3.485
1776980307,343364488,robot_0,3.522,-3.291
1776980307,343371290,robot_2,-3.710,-1.808
1776980307,562695783,robot_3,0.939,-0.068
1776980307,562714735,robot_4,-1.814,1.197
1776980307,562723682,robot_1,0.038,3.485
1776980307,562730891,robot_0,3.523,-3.291
1776980307,562738022,robot_2,-3.710,-1.809
1776980307,780520620,robot_3,0.971,-0.087
1776980307,780535866,robot_4,-1.813,1.196
1776980307,780542483,robot_1,0.038,3.486
1776980307,780547771,robot_0,3.523,-3.290
1776980307,780553135,robot_2,-3.709,-1.809
1776980307,981212243,robot_3,0.971,-0.087
1776980307,981234733,robot_4,-1.813,1.196
1776980307,981244335,robot_1,0.038,3.486
1776980307,981251808,robot_0,3.524,-3.290
1776980307,981258918,robot_2,-3.709,-1.809
1776980308,202800105,robot_3,0.971,-0.087
1776980308,202821115,robot_4,-1.813,1.196
1776980308,202833629,robot_1,0.037,3.487
1776980308,202842572,robot_0,3.524,-3.290
1776980308,202849624,robot_2,-3.708,-1.809
1776980308,421973312,robot_3,0.971,-0.088
1776980308,422003582,robot_4,-1.812,1.195
1776980308,422019641,robot_1,0.037,3.487
1776980308,422032684,robot_0,3.524,-3.289
1776980308,422045087,robot_2,-3.708,-1.809
1776980308,641976550,robot_3,0.971,-0.088
1776980308,641992074,robot_4,-1.812,1.195
1776980308,641998505,robot_1,0.037,3.487
1776980308,642004271,robot_0,3.524,-3.289
1776980308,642009202,robot_2,-3.707,-1.809
1776980308,861474648,robot_3,0.971,-0.089
1776980308,861493254,robot_4,-1.811,1.195
1776980308,861499873,robot_1,0.037,3.488
1776980308,861505356,robot_0,3.524,-3.288
1776980308,861510502,robot_2,-3.707,-1.808
1776980309,62699732,robot_3,0.971,-0.089
1776980309,62721018,robot_4,-1.811,1.195
1776980309,62731248,robot_1,0.036,3.488
1776980309,62739596,robot_0,3.524,-3.288
1776980309,62746834,robot_2,-3.707,-1.808
1776980309,280487123,robot_3,0.971,-0.089
1776980309,280501467,robot_4,-1.810,1.196
1776980309,280507898,robot_1,0.036,3.488
1776980309,280513268,robot_0,3.524,-3.287
1776980309,280518038,robot_2,-3.706,-1.808
1776980309,501855726,robot_3,0.972,-0.090
1776980309,501870597,robot_4,-1.810,1.196
1776980309,501877248,robot_1,0.035,3.488
1776980309,501882177,robot_0,3.524,-3.287
1776980309,501887565,robot_2,-3.706,-1.807
1776980309,721663893,robot_3,0.972,-0.090
1776980309,721689317,robot_4,-1.810,1.196
1776980309,721702162,robot_1,0.035,3.488
1776980309,721714616,robot_0,3.523,-3.287
1776980309,721720478,robot_2,-3.721,-1.799
1776980309,922222070,robot_3,0.973,-0.090
1776980309,922247534,robot_4,-1.809,1.196
1776980309,922256727,robot_1,0.034,3.488
1776980309,922265694,robot_0,3.523,-3.286
1776980309,922273630,robot_2,-3.756,-1.781
1776980310,122641934,robot_3,0.973,-0.090
1776980310,122660790,robot_4,-1.809,1.197
1776980310,122667197,robot_1,0.034,3.488
1776980310,122672985,robot_0,3.523,-3.286
1776980310,122678258,robot_2,-3.761,-1.778
1776980310,323359721,robot_3,0.973,-0.090
1776980310,323395722,robot_4,-1.836,1.216
1776980310,323411246,robot_1,0.034,3.488
1776980310,323422317,robot_0,3.522,-3.286
1776980310,323432369,robot_2,-3.761,-1.778
1776980310,540340445,robot_3,0.974,-0.090
1776980310,540355318,robot_4,-1.858,1.232
1776980310,540361863,robot_1,0.033,3.487
1776980310,540367391,robot_0,3.522,-3.286
1776980310,540372192,robot_2,-3.761,-1.778
1776980310,742050874,robot_3,0.974,-0.090
1776980310,742073014,robot_4,-1.858,1.232
1776980310,742084705,robot_1,0.033,3.487
1776980310,742094495,robot_0,3.522,-3.286
1776980310,742102865,robot_2,-3.761,-1.777
1776980310,942556277,robot_3,0.975,-0.090
1776980310,942582013,robot_4,-1.858,1.232
1776980310,942595910,robot_1,0.033,3.486
1776980310,942607059,robot_0,3.522,-3.286
1776980310,942617580,robot_2,-3.761,-1.777
1776980311,142685235,robot_3,0.975,-0.090
1776980311,142706273,robot_4,-1.858,1.232
1776980311,142717973,robot_1,0.043,3.482
1776980311,142728247,robot_0,3.522,-3.286
1776980311,142737964,robot_2,-3.761,-1.776
1776980311,342958468,robot_3,0.975,-0.089
1776980311,342979392,robot_4,-1.858,1.233
1776980311,342987612,robot_1,0.080,3.466
1776980311,342994969,robot_0,3.522,-3.286
1776980311,343001812,robot_2,-3.762,-1.776
1776980311,562791628,robot_3,0.975,-0.089
1776980311,562818514,robot_4,-1.858,1.233
1776980311,562831618,robot_1,0.088,3.462
1776980311,562842554,robot_0,3.522,-3.286
1776980311,562852919,robot_2,-3.762,-1.776
1776980311,780629182,robot_3,0.954,-0.073
1776980311,780651848,robot_4,-1.858,1.234
1776980311,780659869,robot_1,0.088,3.462
1776980311,780666062,robot_0,3.523,-3.286
1776980311,780671500,robot_2,-3.762,-1.775
1776980311,980634233,robot_3,0.927,-0.054
1776980311,980649292,robot_4,-1.858,1.234
1776980311,980656279,robot_1,0.088,3.462
1776980311,980661884,robot_0,3.523,-3.287
1776980311,980666978,robot_2,-3.763,-1.775
1776980312,200643996,robot_3,0.927,-0.054
1776980312,200672499,robot_4,-1.859,1.235
1776980312,200681514,robot_1,0.088,3.461
1776980312,200689054,robot_0,3.523,-3.287
1776980312,200696430,robot_2,-3.763,-1.775
1776980312,402737499,robot_3,0.927,-0.053
1776980312,402763490,robot_4,-1.859,1.235
1776980312,402776499,robot_1,0.088,3.461
1776980312,402787100,robot_0,3.524,-3.287
1776980312,402794679,robot_2,-3.763,-1.775
1776980312,622672055,robot_3,0.927,-0.053
1776980312,622701725,robot_4,-1.859,1.235
1776980312,622716026,robot_1,0.088,3.460
1776980312,622726396,robot_0,3.524,-3.288
1776980312,622736695,robot_2,-3.764,-1.775
1776980312,842122083,robot_3,0.927,-0.052
1776980312,842149200,robot_4,-1.860,1.235
1776980312,842159399,robot_1,0.089,3.460
1776980312,842166418,robot_0,3.524,-3.288
1776980312,842172481,robot_2,-3.764,-1.775
1776980313,42155929,robot_3,0.927,-0.052
1776980313,42174387,robot_4,-1.860,1.235
1776980313,42183434,robot_1,0.089,3.460
1776980313,42191149,robot_0,3.524,-3.289
1776980313,42198781,robot_2,-3.765,-1.775
1776980313,242498694,robot_3,0.927,-0.051
1776980313,242524703,robot_4,-1.861,1.235
1776980313,242537798,robot_1,0.089,3.460
1776980313,242549221,robot_0,3.524,-3.289
1776980313,242558545,robot_2,-3.765,-1.776
1776980313,461820462,robot_3,0.927,-0.051
1776980313,461848256,robot_4,-1.861,1.235
1776980313,461860960,robot_1,0.090,3.459
1776980313,461871447,robot_0,3.524,-3.289
1776980313,461881586,robot_2,-3.765,-1.776
1776980313,681813528,robot_3,0.926,-0.051
1776980313,681842648,robot_4,-1.862,1.235
1776980313,681856803,robot_1,0.090,3.459
1776980313,681867016,robot_0,3.524,-3.289
1776980313,681877812,robot_2,-3.766,-1.776
1776980313,901785106,robot_3,0.926,-0.050
1776980313,901808979,robot_4,-1.862,1.234
1776980313,901819403,robot_1,0.091,3.459
1776980313,901827455,robot_0,3.524,-3.289
1776980313,901834731,robot_2,-3.738,-1.794
1776980314,102302006,robot_3,0.926,-0.050
1776980314,102318183,robot_4,-1.862,1.234
1776980314,102325034,robot_1,0.091,3.459
1776980314,102330092,robot_0,3.524,-3.288
1776980314,102335076,robot_2,-3.704,-1.816
1776980314,303285169,robot_3,0.925,-0.050
1776980314,303308108,robot_4,-1.855,1.228
1776980314,303318920,robot_1,0.092,3.460
1776980314,303328575,robot_0,3.524,-3.288
1776980314,303339234,robot_2,-3.671,-1.838
1776980314,522121595,robot_3,0.925,-0.050
1776980314,522137415,robot_4,-1.822,1.200
1776980314,522147875,robot_1,0.092,3.460
1776980314,522154157,robot_0,3.523,-3.287
1776980314,522159637,robot_2,-3.663,-1.843
1776980314,741881778,robot_3,0.924,-0.050
1776980314,741896999,robot_4,-1.816,1.195
1776980314,741904319,robot_1,0.092,3.460
1776980314,741910107,robot_0,3.523,-3.287
1776980314,741915843,robot_2,-3.663,-1.843
1776980314,943413945,robot_3,0.924,-0.050
1776980314,943435917,robot_4,-1.816,1.195
1776980314,943447431,robot_1,0.093,3.461
1776980314,943457786,robot_0,3.522,-3.287
1776980314,943466729,robot_2,-3.663,-1.844
1776980315,162735146,robot_3,0.923,-0.050
1776980315,162752950,robot_4,-1.817,1.194
1776980315,162762293,robot_1,0.092,3.461
1776980315,162769395,robot_0,3.522,-3.287
1776980315,162779090,robot_2,-3.663,-1.844
1776980315,382212235,robot_3,0.923,-0.051
1776980315,382244266,robot_4,-1.817,1.194
1776980315,382260451,robot_1,0.058,3.479
1776980315,382272485,robot_0,3.522,-3.287
1776980315,382283984,robot_2,-3.663,-1.845
1776980315,602767211,robot_3,0.923,-0.051
1776980315,602783694,robot_4,-1.817,1.194
1776980315,602791672,robot_1,0.040,3.489
1776980315,602798216,robot_0,3.521,-3.287
1776980315,602804273,robot_2,-3.663,-1.845
1776980315,821352426,robot_3,0.949,-0.074
1776980315,821370666,robot_4,-1.817,1.193
1776980315,821377718,robot_1,0.040,3.489
1776980315,821383010,robot_0,3.521,-3.287
1776980315,821387690,robot_2,-3.663,-1.845
1776980316,22366817,robot_3,0.979,-0.100
1776980316,22393701,robot_4,-1.816,1.193
1776980316,22406734,robot_1,0.040,3.490
1776980316,22418642,robot_0,3.520,-3.287
1776980316,22428820,robot_2,-3.663,-1.846
1776980316,241719416,robot_3,1.013,-0.129
1776980316,241739095,robot_4,-1.816,1.192
1776980316,241748577,robot_1,0.040,3.490
1776980316,241756321,robot_0,3.520,-3.287
1776980316,241763883,robot_2,-3.662,-1.846
1776980316,442285602,robot_3,1.043,-0.155
1776980316,442304299,robot_4,-1.816,1.192
1776980316,442312910,robot_1,0.040,3.491
1776980316,442319925,robot_0,3.520,-3.288
1776980316,442326497,robot_2,-3.662,-1.846
1776980316,660509051,robot_3,1.059,-0.169
1776980316,660522728,robot_4,-1.816,1.192
1776980316,660529113,robot_1,0.039,3.491
1776980316,660534017,robot_0,3.519,-3.288
1776980316,660539180,robot_2,-3.661,-1.846
1776980316,860854577,robot_3,1.059,-0.169
1776980316,860874845,robot_4,-1.815,1.192
1776980316,860881721,robot_1,0.039,3.492
1776980316,860887072,robot_0,3.519,-3.289
1776980316,860891977,robot_2,-3.661,-1.846
1776980317,80535219,robot_3,1.059,-0.169
1776980317,80549292,robot_4,-1.815,1.191
1776980317,80555495,robot_1,0.039,3.492
1776980317,80560170,robot_0,3.519,-3.289
1776980317,80564763,robot_2,-3.661,-1.846
1776980317,280622375,robot_3,1.059,-0.170
1776980317,280636972,robot_4,-1.814,1.191
1776980317,280643682,robot_1,0.039,3.492
1776980317,280649227,robot_0,3.519,-3.289
1776980317,280654226,robot_2,-3.660,-1.846
1776980317,501188010,robot_3,1.059,-0.170
1776980317,501203158,robot_4,-1.814,1.192
1776980317,501210449,robot_1,0.038,3.492
1776980317,501216516,robot_0,3.519,-3.289
1776980317,501221642,robot_2,-3.660,-1.846
1776980317,701334273,robot_3,1.059,-0.171
1776980317,701349978,robot_4,-1.813,1.192
1776980317,701357115,robot_1,0.038,3.492
1776980317,701362617,robot_0,3.519,-3.289
1776980317,701367783,robot_2,-3.659,-1.846
1776980317,920498298,robot_3,1.059,-0.171
1776980317,920513025,robot_4,-1.813,1.192
1776980317,920519585,robot_1,0.037,3.492
1776980317,920525228,robot_0,3.520,-3.288
1776980317,920530479,robot_2,-3.659,-1.845
1776980318,121441384,robot_3,1.059,-0.171
1776980318,121461533,robot_4,-1.813,1.192
1776980318,121469968,robot_1,0.037,3.492
1776980318,121476776,robot_0,3.520,-3.288
1776980318,121483549,robot_2,-3.659,-1.845
1776980318,322548975,robot_3,1.059,-0.172
1776980318,322569227,robot_4,-1.813,1.192
1776980318,322575882,robot_1,0.037,3.492
1776980318,322581948,robot_0,3.520,-3.287
1776980318,322587427,robot_2,-3.671,-1.836
1776980318,542259531,robot_3,1.060,-0.172
1776980318,542278561,robot_4,-1.825,1.204
1776980318,542287079,robot_1,0.036,3.492
1776980318,542294369,robot_0,3.521,-3.287
1776980318,542301060,robot_2,-3.706,-1.809
1776980318,742410237,robot_3,1.060,-0.172
1776980318,742429956,robot_4,-1.852,1.232
1776980318,742439337,robot_1,0.036,3.492
1776980318,742446940,robot_0,3.521,-3.287
1776980318,742453958,robot_2,-3.737,-1.785
1776980318,942563902,robot_3,1.061,-0.172
1776980318,942584282,robot_4,-1.855,1.235
1776980318,942593809,robot_1,0.035,3.492
1776980318,942603106,robot_0,3.522,-3.287
1776980318,942610537,robot_2,-3.754,-1.772
1776980319,161971037,robot_3,1.061,-0.172
1776980319,161988846,robot_4,-1.855,1.235
1776980319,161997372,robot_1,0.035,3.491
1776980319,162004430,robot_0,3.522,-3.287
1776980319,162010951,robot_2,-3.754,-1.772
1776980319,381694230,robot_3,1.061,-0.172
1776980319,381713845,robot_4,-1.855,1.236
1776980319,381721506,robot_1,0.051,3.481
1776980319,381727985,robot_0,3.522,-3.287
1776980319,381733781,robot_2,-3.754,-1.771
1776980319,582111281,robot_3,1.062,-0.172
1776980319,582135190,robot_4,-1.855,1.236
1776980319,582152896,robot_1,0.085,3.459
1776980319,582163903,robot_0,3.523,-3.287
1776980319,582173448,robot_2,-3.754,-1.771
1776980319,800589288,robot_3,1.062,-0.172
1776980319,800604337,robot_4,-1.855,1.236
1776980319,800610944,robot_1,0.122,3.435
1776980319,800616368,robot_0,3.523,-3.287
1776980319,800621803,robot_2,-3.754,-1.770
1776980320,2116068,robot_3,1.063,-0.172
1776980320,2140465,robot_4,-1.855,1.237
1776980320,2162810,robot_1,0.136,3.426
1776980320,2173976,robot_0,3.523,-3.287
1776980320,2184686,robot_2,-3.754,-1.770
1776980320,202438279,robot_3,1.063,-0.172
1776980320,202465829,robot_4,-1.855,1.237
1776980320,202481014,robot_1,0.136,3.426
1776980320,202492838,robot_0,3.523,-3.287
1776980320,202503889,robot_2,-3.754,-1.769
1776980320,402859817,robot_3,1.063,-0.172
1776980320,402880050,robot_4,-1.855,1.238
1776980320,402889196,robot_1,0.136,3.425
1776980320,402896700,robot_0,3.523,-3.287
1776980320,402903336,robot_2,-3.754,-1.769
1776980320,620537207,robot_3,1.038,-0.147
1776980320,620552285,robot_4,-1.855,1.238
1776980320,620558438,robot_1,0.136,3.425
1776980320,620563717,robot_0,3.524,-3.288
1776980320,620568958,robot_2,-3.754,-1.769
1776980320,821237614,robot_3,1.021,-0.129
1776980320,821254119,robot_4,-1.856,1.238
1776980320,821261126,robot_1,0.136,3.425
1776980320,821267024,robot_0,3.524,-3.288
1776980320,821272615,robot_2,-3.755,-1.769
1776980321,41327816,robot_3,1.021,-0.129
1776980321,41347420,robot_4,-1.856,1.239
1776980321,41353392,robot_1,0.136,3.424
1776980321,41359547,robot_0,3.524,-3.289
1776980321,41365109,robot_2,-3.755,-1.768
1776980321,241676569,robot_3,1.021,-0.128
1776980321,241698536,robot_4,-1.856,1.239
1776980321,241709297,robot_1,0.136,3.424
1776980321,241718725,robot_0,3.524,-3.289
1776980321,241727355,robot_2,-3.756,-1.768
1776980321,442119264,robot_3,1.021,-0.128
1776980321,442150361,robot_4,-1.857,1.239
1776980321,442164242,robot_1,0.137,3.423
1776980321,442171578,robot_0,3.524,-3.290
1776980321,442178480,robot_2,-3.756,-1.768
1776980321,661684527,robot_3,1.021,-0.127
1776980321,661709675,robot_4,-1.857,1.239
1776980321,661722950,robot_1,0.137,3.423
1776980321,661733089,robot_0,3.524,-3.290
1776980321,661742983,robot_2,-3.756,-1.768
1776980321,880768893,robot_3,1.021,-0.127
1776980321,880788564,robot_4,-1.858,1.239
1776980321,880794919,robot_1,0.137,3.423
1776980321,880801402,robot_0,3.524,-3.290
1776980321,880807062,robot_2,-3.757,-1.768
1776980322,101511867,robot_3,1.021,-0.126
1776980322,101527826,robot_4,-1.858,1.238
1776980322,101535463,robot_1,0.138,3.423
1776980322,101541628,robot_0,3.524,-3.291
1776980322,101547822,robot_2,-3.757,-1.769
1776980322,301909191,robot_3,1.021,-0.126
1776980322,301930125,robot_4,-1.859,1.238
1776980322,301940194,robot_1,0.138,3.423
1776980322,301948992,robot_0,3.524,-3.290
1776980322,301956899,robot_2,-3.758,-1.769
1776980322,522027592,robot_3,1.021,-0.126
1776980322,522042657,robot_4,-1.859,1.238
1776980322,522049576,robot_1,0.139,3.423
1776980322,522055005,robot_0,3.524,-3.290
1776980322,522059658,robot_2,-3.758,-1.769
1776980322,741846588,robot_3,1.020,-0.125
1776980322,741863979,robot_4,-1.858,1.237
1776980322,741872232,robot_1,0.139,3.423
1776980322,741878671,robot_0,3.524,-3.289
1776980322,741884437,robot_2,-3.744,-1.782
1776980322,961829697,robot_3,1.020,-0.125
1776980322,961852749,robot_4,-1.832,1.207
1776980322,961863100,robot_1,0.139,3.423
1776980322,961871533,robot_0,3.524,-3.289
1776980322,961879699,robot_2,-3.714,-1.809
1776980323,180925937,robot_3,1.020,-0.125
1776980323,180944324,robot_4,-1.804,1.173
1776980323,180951127,robot_1,0.140,3.423
1776980323,180956825,robot_0,3.524,-3.289
1776980323,180962110,robot_2,-3.714,-1.810
1776980323,381333540,robot_3,1.019,-0.125
1776980323,381354271,robot_4,-1.781,1.147
1776980323,381362741,robot_1,0.140,3.423
1776980323,381369710,robot_0,3.523,-3.288
1776980323,381375976,robot_2,-3.714,-1.810
1776980323,581448105,robot_3,1.019,-0.125
1776980323,581469203,robot_4,-1.781,1.146
1776980323,581476430,robot_1,0.139,3.425
1776980323,581482838,robot_0,3.523,-3.288
1776980323,581488496,robot_2,-3.714,-1.810
