stamp_sec,stamp_nsec,robot,x,y
1776762472,483435157,robot_3,-1.509,-1.036
1776762472,483456773,robot_2,-1.464,1.024
1776762472,483466538,robot_0,1.795,-0.000
1776762472,483475508,robot_1,0.562,1.729
1776762472,483483824,robot_4,0.591,-1.799
1776762472,703829097,robot_3,-1.555,-1.060
1776762472,703847993,robot_2,-1.500,1.047
1776762472,703856202,robot_0,1.849,-0.000
1776762472,703863290,robot_1,0.576,1.772
1776762472,703869940,robot_4,0.605,-1.841
1776762472,922666081,robot_3,-1.612,-1.091
1776762472,922687629,robot_2,-1.529,1.066
1776762472,922695046,robot_0,1.932,-0.000
1776762472,922701860,robot_1,0.592,1.818
1776762472,922707052,robot_4,0.625,-1.904
1776762473,123979315,robot_3,-1.648,-1.109
1776762473,124004192,robot_2,-1.562,1.085
1776762473,124014112,robot_0,1.976,-0.000
1776762473,124024006,robot_1,0.605,1.856
1776762473,124032707,robot_4,0.641,-1.952
1776762473,343496564,robot_3,-1.686,-1.130
1776762473,343513698,robot_2,-1.600,1.107
1776762473,343520892,robot_0,2.020,-0.000
1776762473,343534171,robot_1,0.620,1.897
1776762473,343543078,robot_4,0.655,-1.993
1776762473,544120430,robot_3,-1.724,-1.150
1776762473,544147704,robot_2,-1.634,1.127
1776762473,544158567,robot_0,2.062,-0.000
1776762473,544168875,robot_1,0.634,1.934
1776762473,544177483,robot_4,0.667,-2.031
1776762473,764036314,robot_3,-1.780,-1.180
1776762473,764055433,robot_2,-1.667,1.146
1776762473,764062792,robot_0,2.143,-0.000
1776762473,764068885,robot_1,0.647,1.972
1776762473,764074621,robot_4,0.680,-2.070
1776762473,983851533,robot_3,-1.824,-1.203
1776762473,983869736,robot_2,-1.701,1.166
1776762473,983876410,robot_0,2.202,-0.000
1776762473,983882729,robot_1,0.660,2.014
1776762473,983895362,robot_4,0.693,-2.109
1776762474,203418381,robot_3,-1.862,-1.224
1776762474,203438997,robot_2,-1.739,1.189
1776762474,203448249,robot_0,2.235,-0.000
1776762474,203456082,robot_1,0.672,2.056
1776762474,203463553,robot_4,0.706,-2.151
1776762474,404008469,robot_3,-1.898,-1.243
1776762474,404025856,robot_2,-1.774,1.209
1776762474,404033775,robot_0,2.235,0.000
1776762474,404049314,robot_1,0.683,2.094
1776762474,404055946,robot_4,0.719,-2.189
1776762474,604279916,robot_3,-1.950,-1.271
1776762474,604305361,robot_2,-1.818,1.235
1776762474,604315683,robot_0,2.235,0.000
1776762474,604323671,robot_1,0.690,2.119
1776762474,604332594,robot_4,0.729,-2.220
1776762474,823331563,robot_3,-1.999,-1.297
1776762474,823356613,robot_2,-1.873,1.267
1776762474,823368197,robot_0,2.235,0.001
1776762474,823377523,robot_1,0.700,2.153
1776762474,823386127,robot_4,0.736,-2.243
1776762475,42739338,robot_3,-2.038,-1.318
1776762475,42770062,robot_2,-1.911,1.289
1776762475,42777021,robot_0,2.236,0.001
1776762475,42784061,robot_1,0.712,2.195
1776762475,42790200,robot_4,0.748,-2.285
1776762475,243399638,robot_3,-2.073,-1.336
1776762475,243426062,robot_2,-1.945,1.309
1776762475,243437870,robot_0,2.236,0.001
1776762475,243448224,robot_1,0.723,2.233
1776762475,243459064,robot_4,0.759,-2.324
1776762475,444226271,robot_3,-2.124,-1.364
1776762475,444255947,robot_2,-1.980,1.330
1776762475,444268960,robot_0,2.236,0.001
1776762475,444281173,robot_1,0.734,2.270
1776762475,444291890,robot_4,0.771,-2.365
1776762475,663319268,robot_3,-2.189,-1.398
1776762475,663342050,robot_2,-2.018,1.352
1776762475,663362173,robot_0,2.237,0.002
1776762475,663370360,robot_1,0.746,2.310
1776762475,663378359,robot_4,0.791,-2.438
1776762475,882637193,robot_3,-2.228,-1.419
1776762475,882656396,robot_2,-2.056,1.374
1776762475,882662892,robot_0,2.237,0.002
1776762475,882668513,robot_1,0.758,2.353
1776762475,882674441,robot_4,0.806,-2.489
1776762476,102423932,robot_3,-2.267,-1.440
1776762476,102443687,robot_2,-2.094,1.396
1776762476,102450139,robot_0,2.237,0.002
1776762476,102455637,robot_1,0.770,2.395
1776762476,102461595,robot_4,0.818,-2.531
1776762476,302656037,robot_3,-2.296,-1.455
1776762476,302675202,robot_2,-2.129,1.417
1776762476,302682097,robot_0,2.238,0.002
1776762476,302687677,robot_1,0.781,2.432
1776762476,302693194,robot_4,0.829,-2.570
1776762476,504012794,robot_3,-2.317,-1.468
1776762476,504057664,robot_2,-2.181,1.447
1776762476,504072209,robot_0,2.238,0.002
1776762476,504084858,robot_1,0.791,2.468
1776762476,504095893,robot_4,0.837,-2.599
1776762476,703990619,robot_3,-2.350,-1.488
1776762476,704010619,robot_2,-2.222,1.472
1776762476,704018571,robot_0,2.238,0.002
1776762476,704025070,robot_1,0.803,2.506
1776762476,704031311,robot_4,0.845,-2.632
1776762476,922967699,robot_3,-2.387,-1.513
1776762476,922986067,robot_2,-2.260,1.494
1776762476,922993182,robot_0,2.238,0.002
1776762476,922998836,robot_1,0.815,2.549
1776762476,923004235,robot_4,0.854,-2.675
1776762477,142468879,robot_3,-2.426,-1.538
1776762477,142490026,robot_2,-2.298,1.516
1776762477,142497055,robot_0,2.238,0.001
1776762477,142502820,robot_1,0.826,2.589
1776762477,142508730,robot_4,0.863,-2.718
1776762477,343019389,robot_3,-2.483,-1.575
1776762477,343042216,robot_2,-2.351,1.547
1776762477,343049753,robot_0,2.238,0.001
1776762477,343055675,robot_1,0.834,2.613
1776762477,343061285,robot_4,0.873,-2.765
1776762477,544122783,robot_3,-2.527,-1.603
1776762477,544144347,robot_2,-2.405,1.579
1776762477,544151479,robot_0,2.239,0.001
1776762477,544157372,robot_1,0.845,2.646
1776762477,544163517,robot_4,0.884,-2.815
1776762477,763176319,robot_3,-2.563,-1.627
1776762477,763208792,robot_2,-2.443,1.601
1776762477,763221471,robot_0,2.239,0.001
1776762477,763232071,robot_1,0.860,2.687
1776762477,763241748,robot_4,0.894,-2.858
1776762477,963372937,robot_3,-2.597,-1.649
1776762477,963397971,robot_2,-2.477,1.621
1776762477,963407245,robot_0,2.239,0.000
1776762477,963415819,robot_1,0.873,2.725
1776762477,963423543,robot_4,0.903,-2.897
1776762478,183578426,robot_3,-2.653,-1.686
1776762478,183599946,robot_2,-2.521,1.647
1776762478,183608192,robot_0,2.239,0.000
1776762478,183615862,robot_1,0.889,2.772
1776762478,183622344,robot_4,0.914,-2.946
1776762478,404849989,robot_3,-2.708,-1.722
1776762478,404874851,robot_2,-2.570,1.675
1776762478,404887353,robot_0,2.239,-0.000
1776762478,404894615,robot_1,0.904,2.819
1776762478,404901669,robot_4,0.929,-3.011
1776762478,623794765,robot_3,-2.745,-1.746
1776762478,623830071,robot_2,-2.608,1.698
1776762478,623844761,robot_0,2.239,-0.001
1776762478,623857881,robot_1,0.915,2.861
1776762478,623870128,robot_4,0.939,-3.055
1776762478,824226257,robot_3,-2.779,-1.767
1776762478,824272748,robot_2,-2.643,1.718
1776762478,824291497,robot_0,2.239,-0.001
1776762478,824305595,robot_1,0.926,2.900
1776762478,824321121,robot_4,0.948,-3.094
1776762479,42930067,robot_3,-2.817,-1.792
1776762479,42951837,robot_2,-2.678,1.739
1776762479,42958974,robot_0,2.239,-0.001
1776762479,42965118,robot_1,0.938,2.943
1776762479,42970865,robot_4,0.958,-3.140
1776762479,263002593,robot_3,-2.855,-1.818
1776762479,263023527,robot_2,-2.708,1.757
1776762479,263030913,robot_0,2.239,-0.001
1776762479,263037083,robot_1,0.950,2.987
1776762479,263042581,robot_4,0.972,-3.199
1776762479,463592748,robot_3,-2.889,-1.839
1776762479,463626109,robot_2,-2.714,1.761
1776762479,463641963,robot_0,2.239,-0.001
1776762479,463653852,robot_1,0.961,3.026
1776762479,463681376,robot_4,0.985,-3.241
1776762479,682882642,robot_3,-2.926,-1.863
1776762479,682903063,robot_2,-2.714,1.761
1776762479,682910099,robot_0,2.239,-0.001
1776762479,682916178,robot_1,0.973,3.068
1776762479,682922541,robot_4,0.998,-3.283
1776762479,883701543,robot_3,-2.966,-1.890
1776762479,883734194,robot_2,-2.715,1.760
1776762479,883749763,robot_0,2.239,-0.002
1776762479,883762532,robot_1,0.982,3.102
1776762479,883775052,robot_4,1.011,-3.321
1776762480,83728201,robot_3,-3.025,-1.927
1776762480,83781586,robot_2,-2.715,1.760
1776762480,83795274,robot_0,2.238,-0.002
1776762480,83808191,robot_1,0.988,3.125
1776762480,83820663,robot_4,1.027,-3.371
1776762480,284672536,robot_3,-3.066,-1.951
1776762480,284696798,robot_2,-2.715,1.760
1776762480,284707216,robot_0,2.238,-0.002
1776762480,284716555,robot_1,0.998,3.161
1776762480,284725205,robot_4,1.042,-3.419
1776762480,484767896,robot_3,-3.101,-1.971
1776762480,484803714,robot_2,-2.716,1.760
1776762480,484817817,robot_0,2.238,-0.002
1776762480,484830022,robot_1,1.009,3.200
1776762480,484855078,robot_4,1.054,-3.457
1776762480,702853617,robot_3,-3.139,-1.993
1776762480,702879014,robot_2,-2.716,1.760
1776762480,702889842,robot_0,2.237,-0.002
1776762480,702898764,robot_1,1.021,3.242
1776762480,702906825,robot_4,1.067,-3.499
1776762480,903562028,robot_3,-3.161,-2.006
1776762480,903608616,robot_2,-2.716,1.760
1776762480,903621900,robot_0,2.237,-0.002
1776762480,903630339,robot_1,1.037,3.305
1776762480,903640002,robot_4,1.080,-3.538
1776762481,104227114,robot_3,-3.187,-2.023
1776762481,104250560,robot_2,-2.717,1.761
1776762481,104260207,robot_0,2.237,-0.002
1776762481,104268416,robot_1,1.051,3.361
1776762481,104275828,robot_4,1.094,-3.578
1776762481,322677727,robot_3,-3.223,-2.047
1776762481,322701337,robot_2,-2.717,1.761
1776762481,322709358,robot_0,2.243,0.039
1776762481,322715391,robot_1,1.061,3.404
1776762481,322721050,robot_4,1.109,-3.619
1776762481,523024915,robot_3,-3.256,-2.070
1776762481,523047011,robot_2,-2.717,1.761
1776762481,523055090,robot_0,2.249,0.083
1776762481,523062659,robot_1,1.070,3.443
1776762481,523068777,robot_4,1.123,-3.657
1776762481,723556787,robot_3,-3.292,-2.093
1776762481,723583788,robot_2,-2.717,1.761
1776762481,723595076,robot_0,2.255,0.122
1776762481,723605915,robot_1,1.082,3.496
1776762481,723615406,robot_4,1.137,-3.695
1776762481,942403825,robot_3,-3.331,-2.120
1776762481,942423847,robot_2,-2.717,1.761
1776762481,942431041,robot_0,2.256,0.128
1776762481,942436689,robot_1,1.099,3.571
1776762481,942442120,robot_4,1.162,-3.764
1776762482,144213192,robot_3,-3.364,-2.143
1776762482,144236850,robot_2,-2.717,1.761
1776762482,144245923,robot_0,2.256,0.128
1776762482,144253608,robot_1,1.107,3.611
1776762482,144261358,robot_4,1.180,-3.813
1776762482,364062238,robot_3,-3.401,-2.167
1776762482,364081725,robot_2,-2.717,1.761
1776762482,364090132,robot_0,2.255,0.128
1776762482,364098159,robot_1,1.117,3.654
1776762482,364105542,robot_4,1.195,-3.854
1776762482,582787433,robot_3,-3.432,-2.188
1776762482,582809303,robot_2,-2.717,1.762
1776762482,582816298,robot_0,2.255,0.128
1776762482,582822397,robot_1,1.129,3.705
1776762482,582827841,robot_4,1.211,-3.895
1776762482,802897024,robot_3,-3.452,-2.202
1776762482,802917085,robot_2,-2.717,1.762
1776762482,802923954,robot_0,2.255,0.129
1776762482,802929675,robot_1,1.145,3.783
1776762482,802934915,robot_4,1.220,-3.920
1776762483,3019141,robot_3,-3.484,-2.223
1776762483,3045307,robot_2,-2.717,1.763
1776762483,3054159,robot_0,2.255,0.129
1776762483,3061465,robot_1,1.155,3.829
1776762483,3068599,robot_4,1.230,-3.948
1776762483,222162058,robot_3,-3.520,-2.248
1776762483,222178498,robot_2,-2.717,1.763
1776762483,222185545,robot_0,2.255,0.129
1776762483,222191367,robot_1,1.163,3.872
1776762483,222196488,robot_4,1.245,-3.989
1776762483,423956317,robot_3,-3.554,-2.271
1776762483,423984669,robot_2,-2.717,1.763
1776762483,423994390,robot_0,2.254,0.130
1776762483,424003518,robot_1,1.171,3.912
1776762483,424009776,robot_4,1.259,-4.027
1776762483,624107500,robot_3,-3.596,-2.299
1776762483,624136031,robot_2,-2.717,1.763
1776762483,624148942,robot_0,2.255,0.130
1776762483,624160009,robot_1,1.184,3.978
1776762483,624170025,robot_4,1.274,-4.067
1776762483,842460711,robot_3,-3.636,-2.326
1776762483,842479726,robot_2,-2.711,1.759
1776762483,842487305,robot_0,2.255,0.130
1776762483,842493068,robot_1,1.196,4.035
1776762483,842505457,robot_4,1.291,-4.113
1776762484,43106862,robot_3,-3.669,-2.349
1776762484,43132391,robot_2,-2.662,1.721
1776762484,43142693,robot_0,2.255,0.130
1776762484,43150098,robot_1,1.204,4.075
1776762484,43157298,robot_4,1.305,-4.150
1776762484,262604757,robot_3,-3.705,-2.373
1776762484,262624813,robot_2,-2.622,1.689
1776762484,262632132,robot_0,2.255,0.130
1776762484,262637817,robot_1,1.212,4.118
1776762484,262643097,robot_4,1.320,-4.191
1776762484,464302022,robot_3,-3.718,-2.382
1776762484,464343666,robot_2,-2.590,1.664
1776762484,464366649,robot_0,2.255,0.130
1776762484,464385645,robot_1,1.218,4.149
1776762484,464403847,robot_4,1.335,-4.234
1776762484,684237706,robot_3,-3.718,-2.382
1776762484,684273585,robot_2,-2.556,1.637
1776762484,684289748,robot_0,2.255,0.131
1776762484,684302542,robot_1,1.225,4.184
1776762484,684314937,robot_4,1.360,-4.303
1776762484,902937059,robot_3,-3.718,-2.382
1776762484,902959307,robot_2,-2.525,1.614
1776762484,902968645,robot_0,2.255,0.131
1776762484,902976401,robot_1,1.234,4.228
1776762484,902983418,robot_4,1.376,-4.351
1776762485,103294286,robot_3,-3.718,-2.382
1776762485,103317482,robot_2,-2.495,1.590
1776762485,103327327,robot_0,2.255,0.131
1776762485,103334786,robot_1,1.242,4.267
1776762485,103342736,robot_4,1.389,-4.388
1776762485,305205456,robot_3,-3.718,-2.383
1776762485,305233621,robot_2,-2.464,1.565
1776762485,305244947,robot_0,2.256,0.132
1776762485,305255147,robot_1,1.248,4.298
1776762485,305263966,robot_4,1.401,-4.426
1776762485,523098242,robot_3,-3.718,-2.383
1776762485,523120213,robot_2,-2.429,1.538
1776762485,523128274,robot_0,2.256,0.132
1776762485,523136025,robot_1,1.252,4.321
1776762485,523143352,robot_4,1.424,-4.495
1776762485,723368754,robot_3,-3.718,-2.384
1776762485,723392573,robot_2,-2.405,1.519
1776762485,723402192,robot_0,2.256,0.132
1776762485,723409891,robot_1,1.258,4.361
1776762485,723417969,robot_4,1.440,-4.549
1776762485,942858543,robot_3,-3.718,-2.384
1776762485,942881622,robot_2,-2.378,1.497
1776762485,942890936,robot_0,2.257,0.132
1776762485,942897846,robot_1,1.265,4.404
1776762485,942904612,robot_4,1.451,-4.591
1776762486,143873204,robot_3,-3.719,-2.384
1776762486,143904435,robot_2,-2.348,1.472
1776762486,143917311,robot_0,2.257,0.132
1776762486,143927873,robot_1,1.271,4.446
1776762486,143937849,robot_4,1.462,-4.629
1776762486,363900803,robot_3,-3.719,-2.384
1776762486,363929770,robot_2,-2.314,1.443
1776762486,363941498,robot_0,2.257,0.132
1776762486,363951134,robot_1,1.280,4.503
1776762486,363959527,robot_4,1.473,-4.669
1776762486,563963086,robot_3,-3.719,-2.384
1776762486,563990506,robot_2,-2.279,1.414
1776762486,564000009,robot_0,2.257,0.132
1776762486,564007658,robot_1,1.287,4.545
1776762486,564014977,robot_4,1.485,-4.701
1776762486,783617678,robot_3,-3.719,-2.384
1776762486,783641167,robot_2,-2.235,1.377
1776762486,783651401,robot_0,2.257,0.132
1776762486,783659218,robot_1,1.292,4.580
1776762486,783666909,robot_4,1.508,-4.720
1776762486,983798836,robot_3,-3.719,-2.384
1776762486,983823615,robot_2,-2.204,1.351
1776762486,983833089,robot_0,2.257,0.132
1776762486,983840815,robot_1,1.292,4.580
1776762486,983847870,robot_4,1.515,-4.726
1776762487,202500242,robot_3,-3.719,-2.384
1776762487,202519718,robot_2,-2.171,1.323
1776762487,202528053,robot_0,2.258,0.131
1776762487,202534488,robot_1,1.292,4.580
1776762487,202546370,robot_4,1.516,-4.728
1776762487,403019540,robot_3,-3.720,-2.385
1776762487,403040562,robot_2,-2.141,1.298
1776762487,403048926,robot_0,2.258,0.131
1776762487,403055746,robot_1,1.291,4.580
1776762487,403061649,robot_4,1.517,-4.712
1776762487,604155851,robot_3,-3.720,-2.385
1776762487,604179752,robot_2,-2.116,1.277
1776762487,604188117,robot_0,2.258,0.131
1776762487,604194776,robot_1,1.291,4.581
1776762487,604200665,robot_4,1.512,-4.695
1776762487,823170780,robot_3,-3.720,-2.384
1776762487,823192852,robot_2,-2.084,1.250
1776762487,823200878,robot_0,2.258,0.130
1776762487,823207908,robot_1,1.291,4.581
1776762487,823214367,robot_4,1.501,-4.678
1776762488,24201126,robot_3,-3.721,-2.384
1776762488,24228079,robot_2,-2.054,1.224
1776762488,24237794,robot_0,2.258,0.130
1776762488,24245349,robot_1,1.291,4.581
1776762488,24253809,robot_4,1.484,-4.666
1776762488,243531255,robot_3,-3.721,-2.384
1776762488,243560975,robot_2,-2.020,1.196
1776762488,243570609,robot_0,2.258,0.130
1776762488,243578435,robot_1,1.291,4.582
1776762488,243585495,robot_4,1.478,-4.664
1776762488,444325920,robot_3,-3.721,-2.384
1776762488,444351685,robot_2,-1.999,1.178
1776762488,444361674,robot_0,2.258,0.129
1776762488,444369636,robot_1,1.291,4.582
1776762488,444377470,robot_4,1.477,-4.666
1776762488,663669143,robot_3,-3.721,-2.383
1776762488,663693809,robot_2,-1.974,1.157
1776762488,663703957,robot_0,2.258,0.129
1776762488,663711676,robot_1,1.291,4.582
1776762488,663719248,robot_4,1.475,-4.667
1776762488,864098714,robot_3,-3.722,-2.383
1776762488,864121109,robot_2,-1.943,1.132
1776762488,864130351,robot_0,2.258,0.129
1776762488,864137894,robot_1,1.291,4.583
1776762488,864144326,robot_4,1.474,-4.668
1776762489,83478298,robot_3,-3.722,-2.383
1776762489,83501237,robot_2,-1.910,1.103
1776762489,83511008,robot_0,2.258,0.129
1776762489,83518401,robot_1,1.291,4.583
1776762489,83524945,robot_4,1.474,-4.668
1776762489,303730391,robot_3,-3.722,-2.383
1776762489,303765345,robot_2,-1.879,1.077
1776762489,303781098,robot_0,2.258,0.129
1776762489,303794104,robot_1,1.291,4.583
1776762489,303806790,robot_4,1.474,-4.668
1776762489,524292514,robot_3,-3.722,-2.383
1776762489,524316732,robot_2,-1.851,1.052
1776762489,524326676,robot_0,2.258,0.129
1776762489,524334761,robot_1,1.291,4.583
1776762489,524341072,robot_4,1.473,-4.669
1776762489,743123658,robot_3,-3.722,-2.383
1776762489,743145710,robot_2,-1.820,1.021
1776762489,743154959,robot_0,2.258,0.128
1776762489,743162268,robot_1,1.291,4.583
1776762489,743168892,robot_4,1.471,-4.669
1776762489,943785182,robot_3,-3.722,-2.382
1776762489,943811489,robot_2,-1.792,0.992
1776762489,943822793,robot_0,2.257,0.128
1776762489,943832001,robot_1,1.291,4.583
1776762489,943839743,robot_4,1.470,-4.670
1776762490,162564070,robot_3,-3.722,-2.382
1776762490,162585051,robot_2,-1.753,0.954
1776762490,162592858,robot_0,2.257,0.128
1776762490,162598896,robot_1,1.292,4.584
1776762490,162604307,robot_4,1.468,-4.670
1776762490,363831810,robot_3,-3.721,-2.382
1776762490,363858847,robot_2,-1.703,0.904
1776762490,363870875,robot_0,2.257,0.128
1776762490,363880717,robot_1,1.292,4.584
1776762490,363891176,robot_4,1.468,-4.668
1776762490,564787390,robot_3,-3.721,-2.381
1776762490,564810516,robot_2,-1.671,0.871
1776762490,564819156,robot_0,2.256,0.128
1776762490,564826375,robot_1,1.292,4.584
1776762490,564832494,robot_4,1.474,-4.664
1776762490,783180122,robot_3,-3.721,-2.381
1776762490,783203782,robot_2,-1.640,0.840
1776762490,783212582,robot_0,2.256,0.128
1776762490,783219742,robot_1,1.293,4.584
1776762490,783226308,robot_4,1.474,-4.665
1776762490,983887062,robot_3,-3.721,-2.381
1776762490,983920600,robot_2,-1.612,0.812
1776762490,983935688,robot_0,2.256,0.128
1776762490,983948309,robot_1,1.293,4.584
1776762490,983959657,robot_4,1.474,-4.666
1776762491,184244810,robot_3,-3.720,-2.381
1776762491,184268602,robot_2,-1.592,0.792
1776762491,184280106,robot_0,2.258,0.135
1776762491,184288913,robot_1,1.293,4.584
1776762491,184296283,robot_4,1.474,-4.666
1776762491,402828328,robot_3,-3.714,-2.393
1776762491,402848748,robot_2,-1.564,0.767
1776762491,402857624,robot_0,2.280,0.197
1776762491,402864812,robot_1,1.293,4.584
1776762491,402871953,robot_4,1.474,-4.667
1776762491,603063589,robot_3,-3.690,-2.443
1776762491,603084673,robot_2,-1.534,0.740
1776762491,603094074,robot_0,2.295,0.238
1776762491,603100691,robot_1,1.293,4.584
1776762491,603106863,robot_4,1.474,-4.666
1776762491,803849120,robot_3,-3.684,-2.457
1776762491,803875691,robot_2,-1.505,0.713
1776762491,803887220,robot_0,2.305,0.265
1776762491,803895922,robot_1,1.293,4.584
1776762491,803904418,robot_4,1.474,-4.667
1776762492,4039531,robot_3,-3.684,-2.457
1776762492,4068355,robot_2,-1.480,0.691
1776762492,4080410,robot_0,2.304,0.265
1776762492,4089783,robot_1,1.294,4.584
1776762492,4098209,robot_4,1.474,-4.667
1776762492,204166487,robot_3,-3.684,-2.457
1776762492,204186689,robot_2,-1.458,0.671
1776762492,204195948,robot_0,2.304,0.265
1776762492,204202907,robot_1,1.294,4.583
1776762492,204209268,robot_4,1.473,-4.667
1776762492,424270058,robot_3,-3.684,-2.457
1776762492,424289424,robot_2,-1.424,0.643
1776762492,424297823,robot_0,2.304,0.266
1776762492,424304613,robot_1,1.294,4.583
1776762492,424310928,robot_4,1.473,-4.667
1776762492,644926680,robot_3,-3.685,-2.457
1776762492,644967622,robot_2,-1.390,0.615
1776762492,644988908,robot_0,2.304,0.266
1776762492,645006516,robot_1,1.294,4.583
1776762492,645023240,robot_4,1.473,-4.665
1776762492,862627711,robot_3,-3.685,-2.458
1776762492,862647479,robot_2,-1.359,0.588
1776762492,862655332,robot_0,2.304,0.266
1776762492,862661484,robot_1,1.295,4.582
1776762492,862666978,robot_4,1.468,-4.664
1776762493,63453833,robot_3,-3.685,-2.458
1776762493,63474937,robot_2,-1.332,0.566
1776762493,63482144,robot_0,2.303,0.267
1776762493,63487955,robot_1,1.295,4.582
1776762493,63494152,robot_4,1.465,-4.665
1776762493,264347021,robot_3,-3.685,-2.458
1776762493,264376675,robot_2,-1.302,0.540
1776762493,264388354,robot_0,2.303,0.267
1776762493,264398544,robot_1,1.295,4.582
1776762493,264407445,robot_4,1.463,-4.666
1776762493,484650103,robot_3,-3.685,-2.459
1776762493,484675109,robot_2,-1.268,0.512
1776762493,484686465,robot_0,2.303,0.267
1776762493,484694708,robot_1,1.294,4.581
1776762493,484702623,robot_4,1.460,-4.666
1776762493,703013333,robot_3,-3.684,-2.459
1776762493,703039068,robot_2,-1.234,0.483
1776762493,703051470,robot_0,2.304,0.268
1776762493,703061740,robot_1,1.294,4.581
1776762493,703071384,robot_4,1.459,-4.666
1776762493,903666150,robot_3,-3.684,-2.459
1776762493,903691998,robot_2,-1.189,0.446
1776762493,903702661,robot_0,2.304,0.268
1776762493,903710571,robot_1,1.294,4.581
1776762493,903718213,robot_4,1.503,-4.664
1776762494,122483630,robot_3,-3.684,-2.459
1776762494,122504180,robot_2,-1.150,0.413
1776762494,122511837,robot_0,2.304,0.268
1776762494,122517825,robot_1,1.294,4.581
1776762494,122523239,robot_4,1.559,-4.661
1776762494,323379609,robot_3,-3.684,-2.459
1776762494,323399320,robot_2,-1.119,0.388
1776762494,323406437,robot_0,2.304,0.268
1776762494,323412656,robot_1,1.294,4.581
1776762494,323418154,robot_4,1.598,-4.660
1776762494,524227656,robot_3,-3.684,-2.459
1776762494,524252519,robot_2,-1.088,0.363
1776762494,524261870,robot_0,2.304,0.268
1776762494,524268938,robot_1,1.294,4.581
1776762494,524275660,robot_4,1.603,-4.659
1776762494,743237823,robot_3,-3.684,-2.459
1776762494,743258552,robot_2,-1.052,0.334
1776762494,743265662,robot_0,2.304,0.268
1776762494,743271829,robot_1,1.294,4.580
1776762494,743277263,robot_4,1.603,-4.660
