time_s,coverage_pct
173.621,36.000
174.121,36.000
174.621,36.000
175.121,36.000
175.621,36.000
176.121,36.000
176.621,36.000
177.121,36.000
177.621,36.000
178.121,36.000
178.621,36.000
179.121,36.000
179.621,36.000
180.121,36.000
180.621,36.000
181.121,36.000
181.621,36.000
182.121,36.000
182.621,36.000
183.121,36.000
183.621,36.000
184.121,36.000
184.621,36.000
185.121,36.000
185.621,36.000
186.121,36.000
186.621,36.000
187.121,36.000
187.621,36.000
188.121,36.000
188.621,36.000
189.121,36.000
189.621,36.000
190.121,36.000
190.621,36.000
191.121,36.000
191.621,36.000
192.121,36.000
192.621,36.000
193.121,36.000
193.621,36.000
194.121,36.000
194.621,36.000
195.121,37.000
195.621,37.000
196.121,37.000
196.621,37.000
197.121,38.000
197.621,38.000
198.121,38.000
198.621,38.000
199.121,38.000
199.621,38.000
200.121,38.000
200.621,38.000
201.121,38.000
201.621,38.000
202.121,38.000
202.621,38.000
203.121,38.000
203.621,38.000
204.121,38.000
204.621,38.000
205.121,38.000
205.621,38.000
206.121,38.000
206.621,38.000
207.121,38.000
207.621,38.000
208.121,38.000
208.621,38.000
209.121,38.000
209.621,38.000
210.121,38.000
210.621,38.000
211.121,38.000
211.621,38.000
212.121,38.000
212.621,38.000
213.121,38.000
213.621,38.000
214.121,38.000
214.621,38.000
215.121,38.000
215.621,38.000
216.121,38.000
216.621,38.000
217.121,38.000
217.621,38.000
218.121,38.000
218.621,38.000
219.121,38.000
219.621,38.000
220.121,38.000
220.621,38.000
221.121,38.000
221.621,38.000
222.121,38.000
222.621,38.000
223.121,38.000
223.621,38.000
224.121,38.000
224.621,38.000
225.121,38.000
225.621,38.000
226.121,38.000
226.621,38.000
227.121,38.000
227.621,38.000
228.121,38.000
228.621,38.000
229.121,39.000
229.621,39.000
230.121,39.000
230.621,39.000
231.121,39.000
231.621,39.000
232.121,39.000
232.621,39.000
233.121,39.000
233.621,39.000
234.121,39.000
234.621,39.000
235.121,39.000
235.621,39.000
236.121,39.000
236.621,39.000
237.121,39.000
237.621,39.000
238.121,39.000
238.621,39.000
239.121,39.000
239.621,39.000
240.121,39.000
240.621,39.000
241.121,39.000
241.621,39.000
242.121,40.000
242.621,40.000
243.121,40.000
243.621,40.000
244.121,40.000
244.621,40.000
245.121,40.000
245.621,40.000
246.121,40.000
246.621,40.000
247.121,40.000
247.621,40.000
248.121,40.000
248.621,40.000
249.121,40.000
249.621,40.000
250.121,40.000
250.621,40.000
251.121,40.000
251.621,40.000
252.121,40.000
252.621,40.000
253.121,40.000
253.621,40.000
254.121,40.000
254.621,40.000
255.121,40.000
255.621,40.000
256.121,40.000
256.621,40.000
257.121,40.000
257.621,40.000
258.121,40.000
258.621,41.000
259.121,41.000
259.621,41.000
260.121,41.000
260.621,41.000
261.121,41.000
261.621,41.000
262.121,42.000
262.621,42.000
263.121,42.000
263.621,42.000
264.121,42.000
264.621,42.000
265.121,42.000
265.621,42.000
266.121,43.000
266.621,43.000
267.121,43.000
267.621,43.000
268.121,43.000
268.621,43.000
269.121,44.000
269.621,44.000
270.121,44.000
270.621,44.000
271.121,44.000
271.621,44.000
272.121,44.000
272.621,44.000
273.121,44.000
273.621,44.000
274.121,44.000
274.621,44.000
275.121,44.000
275.621,44.000
276.121,44.000
276.621,44.000
277.121,44.000
277.621,44.000
278.121,44.000
278.621,44.000
279.121,44.000
279.621,44.000
280.121,44.000
280.621,44.000
281.121,44.000
281.621,44.000
282.121,44.000
282.621,44.000
283.121,44.000
283.621,44.000
284.121,44.000
284.621,44.000
285.121,44.000
285.621,44.000
286.121,44.000
286.621,44.000
287.121,44.000
287.621,44.000
288.121,44.000
288.621,45.000
289.121,45.000
289.621,45.000
290.121,45.000
290.621,45.000
291.121,45.000
291.621,45.000
292.121,45.000
292.621,45.000
293.121,45.000
293.621,45.000
294.121,46.000
294.621,46.000
295.121,46.000
295.621,46.000
296.121,46.000
296.621,46.000
297.121,46.000
297.621,46.000
298.121,46.000
298.621,46.000
299.121,46.000
299.621,46.000
300.121,46.000
300.121,46.000
