stamp_sec,stamp_nsec,robot,x,y
1777475157,818074625,robot_4,-1.204,1.491
1777475157,818117584,robot_3,-2.248,-2.959
1777475157,818137819,robot_2,2.316,1.917
1777475157,818152569,robot_1,1.185,4.424
1777475157,818166601,robot_0,-1.255,4.453
1777475158,19076115,robot_4,-1.219,1.528
1777475158,19123354,robot_3,-2.315,-2.955
1777475158,19145557,robot_2,2.316,1.917
1777475158,19162713,robot_1,1.227,4.427
1777475158,19178032,robot_0,-1.255,4.453
1777475158,219118281,robot_4,-1.235,1.568
1777475158,219178349,robot_3,-2.383,-2.948
1777475158,219202294,robot_2,2.316,1.917
1777475158,219220184,robot_1,1.270,4.425
1777475158,219245337,robot_0,-1.255,4.453
1777475158,436713756,robot_4,-1.251,1.609
1777475158,436759549,robot_3,-2.451,-2.938
1777475158,436780457,robot_2,2.316,1.917
1777475158,436797791,robot_1,1.279,4.425
1777475158,436814728,robot_0,-1.255,4.453
1777475158,636917908,robot_4,-1.267,1.649
1777475158,636959519,robot_3,-2.490,-2.931
1777475158,636980394,robot_2,2.316,1.917
1777475158,636996398,robot_1,1.279,4.425
1777475158,637011161,robot_0,-1.255,4.453
1777475158,837417751,robot_4,-1.294,1.717
1777475158,837471740,robot_3,-2.555,-2.920
1777475158,837497645,robot_2,2.316,1.917
1777475158,837518372,robot_1,1.279,4.425
1777475158,837537480,robot_0,-1.255,4.453
1777475159,37484465,robot_4,-1.317,1.775
1777475159,37528524,robot_3,-2.621,-2.908
1777475159,37548772,robot_2,2.316,1.917
1777475159,37564613,robot_1,1.279,4.425
1777475159,37579749,robot_0,-1.255,4.453
1777475159,237671353,robot_4,-1.337,1.826
1777475159,237715166,robot_3,-2.650,-2.903
1777475159,237735586,robot_2,2.316,1.917
1777475159,237750879,robot_1,1.279,4.425
1777475159,237771559,robot_0,-1.255,4.453
1777475159,437712485,robot_4,-1.352,1.863
1777475159,437758509,robot_3,-2.688,-2.896
1777475159,437780138,robot_2,2.316,1.917
1777475159,437796697,robot_1,1.279,4.425
1777475159,437818000,robot_0,-1.255,4.453
1777475159,657354665,robot_4,-1.368,1.904
1777475159,657399100,robot_3,-2.732,-2.888
1777475159,657419956,robot_2,2.316,1.917
1777475159,657436874,robot_1,1.279,4.425
1777475159,657453754,robot_0,-1.255,4.453
1777475159,877587292,robot_4,-1.382,1.939
1777475159,877632029,robot_3,-2.774,-2.881
1777475159,877652280,robot_2,2.316,1.917
1777475159,877669278,robot_1,1.279,4.425
1777475159,877683898,robot_0,-1.255,4.453
1777475160,96919043,robot_4,-1.391,1.963
1777475160,96974891,robot_3,-2.778,-2.880
1777475160,97001530,robot_2,2.316,1.917
1777475160,97023997,robot_1,1.279,4.425
1777475160,97044098,robot_0,-1.255,4.453
1777475160,317307525,robot_4,-1.398,1.987
1777475160,317358479,robot_3,-2.778,-2.880
1777475160,317381426,robot_2,2.316,1.917
1777475160,317400373,robot_1,1.279,4.425
1777475160,317417709,robot_0,-1.255,4.453
1777475160,517321488,robot_4,-1.402,2.009
1777475160,517393808,robot_3,-2.778,-2.880
1777475160,517418746,robot_2,2.316,1.917
1777475160,517434549,robot_1,1.279,4.425
1777475160,517449257,robot_0,-1.255,4.453
1777475160,736990457,robot_4,-1.405,2.034
1777475160,737033968,robot_3,-2.778,-2.880
1777475160,737056737,robot_2,2.316,1.917
1777475160,737070353,robot_1,1.279,4.425
1777475160,737082029,robot_0,-1.255,4.453
1777475160,937345011,robot_4,-1.406,2.057
1777475160,937387788,robot_3,-2.778,-2.880
1777475160,937408295,robot_2,2.316,1.917
1777475160,937425021,robot_1,1.279,4.425
1777475160,937440091,robot_0,-1.255,4.453
1777475161,137734737,robot_4,-1.406,2.079
1777475161,137810207,robot_3,-2.778,-2.880
1777475161,137846972,robot_2,2.316,1.917
1777475161,137867653,robot_1,1.279,4.425
1777475161,137889060,robot_0,-1.255,4.453
1777475161,356972176,robot_4,-1.402,2.109
1777475161,357012429,robot_3,-2.778,-2.880
1777475161,357028886,robot_2,2.316,1.917
1777475161,357042375,robot_1,1.279,4.425
1777475161,357054605,robot_0,-1.255,4.453
1777475161,577438734,robot_4,-1.392,2.166
1777475161,577483694,robot_3,-2.778,-2.880
1777475161,577503196,robot_2,2.316,1.917
1777475161,577525299,robot_1,1.279,4.425
1777475161,577541377,robot_0,-1.255,4.453
1777475161,794932598,robot_4,-1.381,2.220
1777475161,794957170,robot_3,-2.778,-2.880
1777475161,794967434,robot_2,2.316,1.917
1777475161,794976311,robot_1,1.279,4.425
1777475161,794984521,robot_0,-1.255,4.453
1777475161,997836542,robot_4,-1.369,2.267
1777475161,997876144,robot_3,-2.778,-2.880
1777475161,997893523,robot_2,2.316,1.917
1777475161,997906951,robot_1,1.279,4.425
1777475161,997920562,robot_0,-1.255,4.453
1777475162,198119504,robot_4,-1.350,2.312
1777475162,198158634,robot_3,-2.778,-2.880
1777475162,198176796,robot_2,2.316,1.917
1777475162,198192501,robot_1,1.279,4.425
1777475162,198206141,robot_0,-1.255,4.453
1777475162,398731461,robot_4,-1.326,2.353
1777475162,398785698,robot_3,-2.778,-2.880
1777475162,398812028,robot_2,2.316,1.917
1777475162,398831352,robot_1,1.279,4.425
1777475162,398849349,robot_0,-1.255,4.453
1777475162,617296098,robot_4,-1.293,2.395
1777475162,617339826,robot_3,-2.778,-2.880
1777475162,617359731,robot_2,2.316,1.917
1777475162,617377280,robot_1,1.279,4.425
1777475162,617392210,robot_0,-1.255,4.453
1777475162,818826391,robot_4,-1.258,2.428
1777475162,818889551,robot_3,-2.778,-2.880
1777475162,818927160,robot_2,2.316,1.917
1777475162,818960882,robot_1,1.279,4.425
1777475162,818992018,robot_0,-1.255,4.453
1777475163,38331889,robot_4,-1.252,2.433
1777475163,38392265,robot_3,-2.778,-2.880
1777475163,38429375,robot_2,2.316,1.917
1777475163,38461967,robot_1,1.279,4.425
1777475163,38493157,robot_0,-1.255,4.453
1777475163,257351170,robot_4,-1.252,2.433
1777475163,257402490,robot_3,-2.778,-2.880
1777475163,257423243,robot_2,2.316,1.917
1777475163,257439755,robot_1,1.279,4.425
1777475163,257455161,robot_0,-1.255,4.453
1777475163,457870809,robot_4,-1.252,2.433
1777475163,457926007,robot_3,-2.778,-2.880
1777475163,457953625,robot_2,2.316,1.917
1777475163,457974807,robot_1,1.279,4.425
1777475163,457994805,robot_0,-1.255,4.453
1777475163,677574359,robot_4,-1.252,2.433
1777475163,677614583,robot_3,-2.778,-2.880
1777475163,677634423,robot_2,2.316,1.917
1777475163,677649615,robot_1,1.279,4.425
1777475163,677662817,robot_0,-1.255,4.453
1777475163,897684318,robot_4,-1.252,2.433
1777475163,897730510,robot_3,-2.778,-2.880
1777475163,897752235,robot_2,2.316,1.917
1777475163,897767920,robot_1,1.279,4.425
1777475163,897783011,robot_0,-1.255,4.453
1777475164,117224325,robot_4,-1.252,2.433
1777475164,117292123,robot_3,-2.778,-2.880
1777475164,117317646,robot_2,2.316,1.917
1777475164,117337366,robot_1,1.279,4.425
1777475164,117357337,robot_0,-1.255,4.453
1777475164,317635875,robot_4,-1.252,2.433
1777475164,317684787,robot_3,-2.778,-2.880
1777475164,317707335,robot_2,2.316,1.917
1777475164,317724466,robot_1,1.279,4.425
1777475164,317740479,robot_0,-1.255,4.453
1777475164,537386763,robot_4,-1.252,2.433
1777475164,537440350,robot_3,-2.778,-2.880
1777475164,537465394,robot_2,2.316,1.917
1777475164,537486400,robot_1,1.279,4.425
1777475164,537504723,robot_0,-1.255,4.453
1777475164,737439477,robot_4,-1.252,2.433
1777475164,737494847,robot_3,-2.778,-2.880
1777475164,737519746,robot_2,2.316,1.917
1777475164,737539173,robot_1,1.279,4.425
1777475164,737560474,robot_0,-1.255,4.453
1777475164,956567723,robot_4,-1.252,2.433
1777475164,956611096,robot_3,-2.778,-2.880
1777475164,956631726,robot_2,2.316,1.917
1777475164,956647553,robot_1,1.279,4.425
1777475164,956662959,robot_0,-1.255,4.453
1777475165,177450992,robot_4,-1.252,2.433
1777475165,177488985,robot_3,-2.778,-2.880
1777475165,177507935,robot_2,2.316,1.917
1777475165,177521961,robot_1,1.279,4.425
1777475165,177534683,robot_0,-1.255,4.453
1777475165,397601159,robot_4,-1.252,2.433
1777475165,397647350,robot_3,-2.778,-2.880
1777475165,397668911,robot_2,2.316,1.917
1777475165,397684463,robot_1,1.279,4.425
1777475165,397699112,robot_0,-1.255,4.453
1777475165,598073833,robot_4,-1.252,2.433
1777475165,598116603,robot_3,-2.778,-2.880
1777475165,598138068,robot_2,2.316,1.917
1777475165,598155497,robot_1,1.279,4.425
1777475165,598172058,robot_0,-1.255,4.453
1777475165,817319050,robot_4,-1.252,2.433
1777475165,817363666,robot_3,-2.778,-2.880
1777475165,817385570,robot_2,2.316,1.917
1777475165,817404390,robot_1,1.279,4.425
1777475165,817420993,robot_0,-1.255,4.453
1777475166,36553022,robot_4,-1.252,2.433
1777475166,36598537,robot_3,-2.778,-2.880
1777475166,36619563,robot_2,2.316,1.917
1777475166,36636561,robot_1,1.279,4.425
1777475166,36651480,robot_0,-1.255,4.453
1777475166,237767091,robot_4,-1.252,2.433
1777475166,237827799,robot_3,-2.778,-2.880
1777475166,237854806,robot_2,2.316,1.917
1777475166,237874588,robot_1,1.279,4.425
1777475166,237892423,robot_0,-1.255,4.453
1777475166,456927875,robot_4,-1.252,2.433
1777475166,456972425,robot_3,-2.778,-2.880
1777475166,456993578,robot_2,2.316,1.917
1777475166,457008816,robot_1,1.279,4.425
1777475166,457023773,robot_0,-1.255,4.453
1777475166,658058453,robot_4,-1.252,2.433
1777475166,658119972,robot_3,-2.778,-2.880
1777475166,658146101,robot_2,2.316,1.917
1777475166,658166770,robot_1,1.279,4.425
1777475166,658185749,robot_0,-1.255,4.453
1777475166,876617396,robot_4,-1.252,2.433
1777475166,876662363,robot_3,-2.778,-2.880
1777475166,876685845,robot_2,2.316,1.917
1777475166,876701395,robot_1,1.279,4.425
1777475166,876716178,robot_0,-1.255,4.453
1777475167,77156675,robot_4,-1.252,2.433
1777475167,77201892,robot_3,-2.778,-2.880
1777475167,77223157,robot_2,2.316,1.917
1777475167,77245005,robot_1,1.279,4.425
1777475167,77260060,robot_0,-1.255,4.453
1777475167,278864076,robot_4,-1.252,2.433
1777475167,278911033,robot_3,-2.778,-2.880
1777475167,278932358,robot_2,2.316,1.917
1777475167,278949125,robot_1,1.279,4.425
1777475167,278966916,robot_0,-1.255,4.453
1777475167,497079429,robot_4,-1.224,2.451
1777475167,497125351,robot_3,-2.778,-2.880
1777475167,497146157,robot_2,2.316,1.917
1777475167,497161470,robot_1,1.279,4.425
1777475167,497177973,robot_0,-1.255,4.453
1777475167,697456725,robot_4,-1.182,2.478
1777475167,697501753,robot_3,-2.778,-2.880
1777475167,697521419,robot_2,2.316,1.917
1777475167,697537163,robot_1,1.279,4.425
1777475167,697553228,robot_0,-1.255,4.453
1777475167,897693636,robot_4,-1.131,2.512
1777475167,897741813,robot_3,-2.778,-2.880
1777475167,897763283,robot_2,2.316,1.917
1777475167,897780429,robot_1,1.279,4.425
1777475167,897798038,robot_0,-1.255,4.453
1777475168,117051968,robot_4,-1.081,2.551
1777475168,117110237,robot_3,-2.778,-2.880
1777475168,117138134,robot_2,2.316,1.917
1777475168,117158719,robot_1,1.279,4.425
1777475168,117178153,robot_0,-1.255,4.453
1777475168,317254278,robot_4,-1.040,2.590
1777475168,317299891,robot_3,-2.778,-2.880
1777475168,317320253,robot_2,2.316,1.917
1777475168,317335312,robot_1,1.279,4.425
1777475168,317349744,robot_0,-1.255,4.453
1777475168,537725717,robot_4,-0.998,2.637
1777475168,537778391,robot_3,-2.778,-2.880
1777475168,537805114,robot_2,2.316,1.917
1777475168,537825159,robot_1,1.279,4.425
1777475168,537844788,robot_0,-1.255,4.453
1777475168,738477765,robot_4,-0.965,2.684
1777475168,738505616,robot_3,-2.778,-2.880
1777475168,738517832,robot_2,2.316,1.917
1777475168,738527070,robot_1,1.279,4.425
1777475168,738535868,robot_0,-1.255,4.453
1777475168,956601563,robot_4,-0.933,2.738
1777475168,956647170,robot_3,-2.778,-2.880
1777475168,956668403,robot_2,2.316,1.917
1777475168,956685132,robot_1,1.279,4.425
1777475168,956699858,robot_0,-1.255,4.453
1777475169,157964573,robot_4,-0.910,2.788
1777475169,158018768,robot_3,-2.778,-2.880
1777475169,158045718,robot_2,2.316,1.917
1777475169,158065755,robot_1,1.279,4.425
1777475169,158084137,robot_0,-1.255,4.453
1777475169,377580108,robot_4,-0.894,2.832
1777475169,377638364,robot_3,-2.778,-2.880
1777475169,377668601,robot_2,2.316,1.917
1777475169,377688501,robot_1,1.279,4.425
1777475169,377708388,robot_0,-1.255,4.453
1777475169,598482403,robot_4,-0.883,2.877
1777475169,598547124,robot_3,-2.778,-2.880
1777475169,598572963,robot_2,2.316,1.917
1777475169,598593459,robot_1,1.279,4.425
1777475169,598611290,robot_0,-1.255,4.453
1777475169,818526033,robot_4,-0.876,2.924
1777475169,818584268,robot_3,-2.778,-2.880
1777475169,818611851,robot_2,2.316,1.917
1777475169,818632807,robot_1,1.279,4.425
1777475169,818651783,robot_0,-1.255,4.453
1777475170,18674653,robot_4,-0.873,2.966
1777475170,18729762,robot_3,-2.778,-2.880
1777475170,18756585,robot_2,2.316,1.917
1777475170,18776812,robot_1,1.279,4.425
1777475170,18796393,robot_0,-1.255,4.453
1777475170,237688194,robot_4,-0.874,3.013
1777475170,237727230,robot_3,-2.778,-2.880
1777475170,237744738,robot_2,2.316,1.917
1777475170,237757898,robot_1,1.279,4.425
1777475170,237770229,robot_0,-1.255,4.453
1777475170,457262863,robot_4,-0.880,3.059
1777475170,457308422,robot_3,-2.778,-2.880
1777475170,457329412,robot_2,2.316,1.917
1777475170,457346813,robot_1,1.279,4.425
1777475170,457362064,robot_0,-1.255,4.453
1777475170,657293573,robot_4,-0.888,3.101
1777475170,657339545,robot_3,-2.778,-2.880
1777475170,657361080,robot_2,2.316,1.917
1777475170,657376625,robot_1,1.279,4.425
1777475170,657391686,robot_0,-1.255,4.453
1777475170,857878926,robot_4,-0.901,3.142
1777475170,857922255,robot_3,-2.778,-2.880
1777475170,857940966,robot_2,2.316,1.917
1777475170,857957868,robot_1,1.279,4.425
1777475170,857973024,robot_0,-1.255,4.453
1777475171,77386303,robot_4,-0.920,3.185
1777475171,77429594,robot_3,-2.778,-2.880
1777475171,77449945,robot_2,2.316,1.917
1777475171,77466537,robot_1,1.279,4.425
1777475171,77482124,robot_0,-1.255,4.453
1777475171,294625760,robot_4,-0.945,3.226
1777475171,294654468,robot_3,-2.778,-2.880
1777475171,294663283,robot_2,2.316,1.917
1777475171,294669545,robot_1,1.279,4.425
1777475171,294675955,robot_0,-1.255,4.453
1777475171,497165973,robot_4,-0.972,3.259
1777475171,497210322,robot_3,-2.778,-2.880
1777475171,497234782,robot_2,2.316,1.917
1777475171,497250831,robot_1,1.279,4.425
1777475171,497266558,robot_0,-1.255,4.453
1777475171,697429025,robot_4,-1.003,3.289
1777475171,697471210,robot_3,-2.778,-2.880
1777475171,697492512,robot_2,2.316,1.917
1777475171,697515003,robot_1,1.279,4.425
1777475171,697530148,robot_0,-1.255,4.453
1777475171,897501639,robot_4,-1.038,3.315
1777475171,897552828,robot_3,-2.778,-2.880
1777475171,897579291,robot_2,2.316,1.917
1777475171,897600789,robot_1,1.279,4.425
1777475171,897619552,robot_0,-1.255,4.453
1777475172,116395541,robot_4,-1.073,3.336
1777475172,116440365,robot_3,-2.778,-2.880
1777475172,116460939,robot_2,2.316,1.917
1777475172,116477038,robot_1,1.279,4.425
1777475172,116491810,robot_0,-1.255,4.453
1777475172,317308454,robot_4,-1.117,3.360
1777475172,317362791,robot_3,-2.778,-2.880
1777475172,317389037,robot_2,2.316,1.917
1777475172,317408785,robot_1,1.279,4.425
1777475172,317427708,robot_0,-1.255,4.453
1777475172,517662781,robot_4,-1.174,3.390
1777475172,517706909,robot_3,-2.778,-2.880
1777475172,517727521,robot_2,2.316,1.917
1777475172,517745739,robot_1,1.279,4.425
1777475172,517760650,robot_0,-1.255,4.453
1777475172,736822427,robot_4,-1.187,3.396
1777475172,736867213,robot_3,-2.778,-2.880
1777475172,736887423,robot_2,2.316,1.917
1777475172,736902759,robot_1,1.279,4.425
1777475172,736917397,robot_0,-1.255,4.453
1777475172,937092721,robot_4,-1.187,3.396
1777475172,937138703,robot_3,-2.778,-2.880
1777475172,937159888,robot_2,2.316,1.917
1777475172,937176484,robot_1,1.279,4.425
1777475172,937191452,robot_0,-1.255,4.453
1777475173,137343554,robot_4,-1.187,3.396
1777475173,137388831,robot_3,-2.778,-2.880
1777475173,137409121,robot_2,2.316,1.917
1777475173,137424839,robot_1,1.279,4.425
1777475173,137440282,robot_0,-1.255,4.453
1777475173,357681339,robot_4,-1.187,3.396
1777475173,357738338,robot_3,-2.778,-2.880
1777475173,357771419,robot_2,2.316,1.917
1777475173,357791572,robot_1,1.279,4.425
1777475173,357811069,robot_0,-1.255,4.453
1777475173,557805228,robot_4,-1.187,3.396
1777475173,557857889,robot_3,-2.778,-2.880
1777475173,557883835,robot_2,2.316,1.917
1777475173,557905652,robot_1,1.279,4.425
1777475173,557924238,robot_0,-1.255,4.453
1777475173,758068265,robot_4,-1.186,3.396
1777475173,758127768,robot_3,-2.778,-2.880
1777475173,758155393,robot_2,2.316,1.917
1777475173,758176470,robot_1,1.279,4.425
1777475173,758196882,robot_0,-1.255,4.453
1777475173,975835158,robot_4,-1.186,3.399
1777475173,975872360,robot_3,-2.778,-2.880
1777475173,975891892,robot_2,2.316,1.917
1777475173,975906828,robot_1,1.279,4.425
1777475173,975920238,robot_0,-1.255,4.453
1777475174,176355458,robot_4,-1.186,3.399
1777475174,176395792,robot_3,-2.778,-2.880
1777475174,176416115,robot_2,2.316,1.917
1777475174,176433192,robot_1,1.279,4.425
1777475174,176448662,robot_0,-1.255,4.453
1777475174,376616721,robot_4,-1.186,3.400
1777475174,376662233,robot_3,-2.778,-2.880
1777475174,376683086,robot_2,2.316,1.917
1777475174,376698933,robot_1,1.279,4.425
1777475174,376713589,robot_0,-1.255,4.453
1777475174,596476818,robot_4,-1.186,3.400
1777475174,596514729,robot_3,-2.778,-2.880
1777475174,596533177,robot_2,2.316,1.917
1777475174,596548380,robot_1,1.279,4.425
1777475174,596561816,robot_0,-1.255,4.453
1777475174,802588040,robot_4,-1.186,3.400
1777475174,802627242,robot_3,-2.778,-2.880
1777475174,802647833,robot_2,2.316,1.917
1777475174,802664437,robot_1,1.279,4.425
1777475174,802678888,robot_0,-1.255,4.453
1777475175,16465579,robot_4,-1.187,3.401
1777475175,16504632,robot_3,-2.778,-2.880
1777475175,16525050,robot_2,2.316,1.917
1777475175,16540615,robot_1,1.279,4.425
1777475175,16554634,robot_0,-1.255,4.453
1777475175,216831943,robot_4,-1.187,3.401
1777475175,216875674,robot_3,-2.778,-2.880
1777475175,216896582,robot_2,2.316,1.917
1777475175,216912427,robot_1,1.279,4.425
1777475175,216927341,robot_0,-1.255,4.453
1777475175,436710072,robot_4,-1.187,3.401
1777475175,436756574,robot_3,-2.778,-2.880
1777475175,436777692,robot_2,2.316,1.917
1777475175,436793549,robot_1,1.279,4.425
1777475175,436807483,robot_0,-1.255,4.453
1777475175,657956768,robot_4,-1.188,3.401
1777475175,658009328,robot_3,-2.778,-2.880
1777475175,658037067,robot_2,2.316,1.917
1777475175,658058443,robot_1,1.279,4.425
1777475175,658079404,robot_0,-1.255,4.453
1777475175,877419082,robot_4,-1.188,3.401
1777475175,877482121,robot_3,-2.778,-2.880
1777475175,877509027,robot_2,2.316,1.917
1777475175,877528374,robot_1,1.279,4.425
1777475175,877547357,robot_0,-1.255,4.453
1777475176,97905558,robot_4,-1.189,3.401
1777475176,97955942,robot_3,-2.778,-2.880
1777475176,97981686,robot_2,2.316,1.917
1777475176,98002133,robot_1,1.279,4.425
1777475176,98020084,robot_0,-1.255,4.453
1777475176,298548177,robot_4,-1.189,3.401
1777475176,298613020,robot_3,-2.778,-2.880
1777475176,298649796,robot_2,2.316,1.917
1777475176,298681626,robot_1,1.279,4.425
1777475176,298712001,robot_0,-1.255,4.453
1777475176,517574997,robot_4,-1.190,3.401
1777475176,517628093,robot_3,-2.778,-2.880
1777475176,517653272,robot_2,2.316,1.917
1777475176,517674368,robot_1,1.279,4.425
1777475176,517694279,robot_0,-1.255,4.453
1777475176,736816727,robot_4,-1.190,3.401
1777475176,736866483,robot_3,-2.778,-2.880
1777475176,736885807,robot_2,2.316,1.917
1777475176,736903011,robot_1,1.279,4.425
1777475176,736918483,robot_0,-1.255,4.453
1777475176,936857386,robot_4,-1.190,3.400
1777475176,936899196,robot_3,-2.778,-2.880
1777475176,936918986,robot_2,2.316,1.917
1777475176,936936074,robot_1,1.279,4.425
1777475176,936950615,robot_0,-1.255,4.453
1777475177,137741692,robot_4,-1.190,3.400
1777475177,137794801,robot_3,-2.778,-2.880
1777475177,137821448,robot_2,2.316,1.917
1777475177,137842901,robot_1,1.279,4.425
1777475177,137861955,robot_0,-1.255,4.453
1777475177,357235261,robot_4,-1.190,3.400
1777475177,357287374,robot_3,-2.778,-2.880
1777475177,357312659,robot_2,2.316,1.917
1777475177,357334615,robot_1,1.279,4.425
1777475177,357353938,robot_0,-1.255,4.453
1777475177,577320746,robot_4,-1.190,3.400
1777475177,577367597,robot_3,-2.778,-2.880
1777475177,577390527,robot_2,2.316,1.917
1777475177,577411275,robot_1,1.279,4.425
1777475177,577436137,robot_0,-1.255,4.453
1777475177,779956492,robot_4,-1.183,3.395
1777475177,780011381,robot_3,-2.778,-2.880
1777475177,780045666,robot_2,2.316,1.917
1777475177,780076612,robot_1,1.279,4.425
1777475177,780105326,robot_0,-1.255,4.453
1777475177,997716044,robot_4,-1.123,3.357
1777475177,997748932,robot_3,-2.778,-2.880
1777475177,997765048,robot_2,2.316,1.917
1777475177,997778499,robot_1,1.279,4.425
1777475177,997790174,robot_0,-1.255,4.453
1777475178,198457701,robot_4,-1.075,3.326
1777475178,198504196,robot_3,-2.778,-2.880
1777475178,198527853,robot_2,2.316,1.917
1777475178,198544526,robot_1,1.279,4.425
1777475178,198560325,robot_0,-1.255,4.453
1777475178,417939200,robot_4,-1.025,3.289
1777475178,417981742,robot_3,-2.778,-2.880
1777475178,418001990,robot_2,2.316,1.917
1777475178,418017755,robot_1,1.279,4.425
1777475178,418034600,robot_0,-1.255,4.453
1777475178,637105350,robot_4,-0.980,3.246
1777475178,637155159,robot_3,-2.778,-2.880
1777475178,637179216,robot_2,2.316,1.917
1777475178,637197362,robot_1,1.279,4.425
1777475178,637213844,robot_0,-1.255,4.453
1777475178,837437831,robot_4,-0.942,3.204
1777475178,837478149,robot_3,-2.778,-2.880
1777475178,837496385,robot_2,2.316,1.917
1777475178,837510177,robot_1,1.279,4.425
1777475178,837523210,robot_0,-1.255,4.453
1777475179,56938026,robot_4,-0.905,3.154
1777475179,56989692,robot_3,-2.778,-2.880
1777475179,57014694,robot_2,2.316,1.917
1777475179,57033581,robot_1,1.279,4.425
1777475179,57050510,robot_0,-1.255,4.453
1777475179,259085317,robot_4,-0.876,3.105
1777475179,259131397,robot_3,-2.778,-2.880
1777475179,259151710,robot_2,2.316,1.917
1777475179,259168191,robot_1,1.279,4.425
1777475179,259184116,robot_0,-1.255,4.453
1777475179,476851404,robot_4,-0.849,3.049
1777475179,476896800,robot_3,-2.778,-2.880
1777475179,476915797,robot_2,2.316,1.917
1777475179,476938397,robot_1,1.279,4.425
1777475179,476954495,robot_0,-1.255,4.453
1777475179,698593362,robot_4,-0.833,3.005
1777475179,698646715,robot_3,-2.778,-2.880
1777475179,698672996,robot_2,2.316,1.917
1777475179,698694586,robot_1,1.279,4.425
1777475179,698714482,robot_0,-1.255,4.453
1777475179,917605995,robot_4,-0.819,2.963
1777475179,917657530,robot_3,-2.778,-2.880
1777475179,917684285,robot_2,2.316,1.917
1777475179,917705370,robot_1,1.279,4.425
1777475179,917723493,robot_0,-1.255,4.453
1777475180,117814158,robot_4,-0.806,2.924
1777475180,117865771,robot_3,-2.778,-2.880
1777475180,117893351,robot_2,2.316,1.917
1777475180,117914749,robot_1,1.279,4.425
1777475180,117933920,robot_0,-1.255,4.453
1777475180,337737083,robot_4,-0.789,2.873
1777475180,337790242,robot_3,-2.778,-2.880
1777475180,337815682,robot_2,2.316,1.917
1777475180,337836365,robot_1,1.279,4.425
1777475180,337856407,robot_0,-1.255,4.453
1777475180,556580704,robot_4,-0.774,2.828
1777475180,556623989,robot_3,-2.778,-2.880
1777475180,556643525,robot_2,2.316,1.917
1777475180,556660609,robot_1,1.279,4.425
1777475180,556675686,robot_0,-1.255,4.453
1777475180,776969455,robot_4,-0.760,2.783
1777475180,777010460,robot_3,-2.778,-2.880
1777475180,777027014,robot_2,2.316,1.917
1777475180,777041185,robot_1,1.279,4.425
1777475180,777053396,robot_0,-1.255,4.453
1777475180,976986273,robot_4,-0.744,2.736
1777475180,977025444,robot_3,-2.778,-2.880
1777475180,977043878,robot_2,2.316,1.917
1777475180,977057675,robot_1,1.279,4.425
1777475180,977070971,robot_0,-1.255,4.453
1777475181,177040654,robot_4,-0.731,2.697
1777475181,177080867,robot_3,-2.778,-2.880
1777475181,177099997,robot_2,2.316,1.917
1777475181,177114611,robot_1,1.279,4.425
1777475181,177134291,robot_0,-1.255,4.453
1777475181,377292791,robot_4,-0.719,2.659
1777475181,377346081,robot_3,-2.778,-2.880
1777475181,377372882,robot_2,2.316,1.917
1777475181,377401333,robot_1,1.279,4.425
1777475181,377420640,robot_0,-1.255,4.453
1777475181,598819057,robot_4,-0.705,2.617
1777475181,598873760,robot_3,-2.778,-2.880
1777475181,598901571,robot_2,2.316,1.917
1777475181,598923226,robot_1,1.279,4.425
1777475181,598951633,robot_0,-1.255,4.453
1777475181,817746762,robot_4,-0.691,2.575
1777475181,817801281,robot_3,-2.778,-2.880
1777475181,817827449,robot_2,2.316,1.917
1777475181,817847182,robot_1,1.279,4.425
1777475181,817865318,robot_0,-1.255,4.453
1777475182,37960412,robot_4,-0.677,2.534
1777475182,38014309,robot_3,-2.778,-2.880
1777475182,38040955,robot_2,2.316,1.917
1777475182,38064544,robot_1,1.279,4.425
1777475182,38082975,robot_0,-1.255,4.453
1777475182,240393876,robot_4,-0.666,2.497
1777475182,240450252,robot_3,-2.778,-2.880
1777475182,240477448,robot_2,2.316,1.917
1777475182,240497898,robot_1,1.279,4.425
1777475182,240517270,robot_0,-1.255,4.453
1777475182,456816109,robot_4,-0.656,2.468
1777475182,456856617,robot_3,-2.778,-2.880
1777475182,456874127,robot_2,2.316,1.917
1777475182,456888442,robot_1,1.279,4.425
1777475182,456901946,robot_0,-1.255,4.453
1777475182,657554889,robot_4,-0.644,2.433
1777475182,657597728,robot_3,-2.778,-2.880
1777475182,657615369,robot_2,2.316,1.917
1777475182,657628406,robot_1,1.279,4.425
1777475182,657643409,robot_0,-1.255,4.453
1777475182,874491129,robot_4,-0.630,2.391
1777475182,874517636,robot_3,-2.778,-2.880
1777475182,874528384,robot_2,2.316,1.917
1777475182,874536853,robot_1,1.279,4.425
1777475182,874544298,robot_0,-1.255,4.453
1777475183,76721797,robot_4,-0.618,2.353
1777475183,76761630,robot_3,-2.778,-2.880
1777475183,76781183,robot_2,2.316,1.917
1777475183,76797253,robot_1,1.279,4.425
1777475183,76811287,robot_0,-1.255,4.453
1777475183,296424769,robot_4,-0.604,2.311
1777475183,296454700,robot_3,-2.778,-2.880
1777475183,296466825,robot_2,2.316,1.917
1777475183,296477489,robot_1,1.279,4.425
1777475183,296487388,robot_0,-1.255,4.453
1777475183,496490870,robot_4,-0.591,2.272
1777475183,496532809,robot_3,-2.778,-2.880
1777475183,496553869,robot_2,2.316,1.917
