stamp_sec,stamp_nsec,robot,x,y
1776952319,375222703,robot_3,-0.460,-0.498
1776952319,375231926,robot_0,1.075,0.226
1776952319,375238986,robot_1,-0.059,1.102
1776952319,375245830,robot_4,0.370,-1.372
1776952319,595565561,robot_2,-0.976,0.695
1776952319,595587558,robot_3,-0.460,-0.499
1776952319,595598004,robot_0,1.075,0.226
1776952319,595607330,robot_1,-0.059,1.103
1776952319,595617242,robot_4,0.371,-1.371
1776952319,815377365,robot_2,-0.975,0.694
1776952319,815398454,robot_3,-0.460,-0.499
1776952319,815407340,robot_0,1.075,0.227
1776952319,815414618,robot_1,-0.059,1.103
1776952319,815421659,robot_4,0.371,-1.371
1776952320,35316096,robot_2,-0.975,0.694
1776952320,35337036,robot_3,-0.460,-0.500
1776952320,35345821,robot_0,1.074,0.227
1776952320,35352774,robot_1,-0.060,1.103
1776952320,35359810,robot_4,0.371,-1.370
1776952320,255746377,robot_2,-0.975,0.693
1776952320,255771039,robot_3,-0.459,-0.500
1776952320,255782222,robot_0,1.074,0.227
1776952320,255792391,robot_1,-0.060,1.104
1776952320,255801099,robot_4,0.371,-1.370
1776952320,455924727,robot_2,-0.975,0.693
1776952320,455953259,robot_3,-0.459,-0.500
1776952320,455967204,robot_0,1.074,0.228
1776952320,455979408,robot_1,-0.061,1.104
1776952320,455991036,robot_4,0.371,-1.369
1776952320,674808839,robot_2,-0.974,0.693
1776952320,674828624,robot_3,-0.458,-0.500
1776952320,674835966,robot_0,1.073,0.228
1776952320,674842055,robot_1,-0.061,1.104
1776952320,674847969,robot_4,0.371,-1.369
1776952320,875755425,robot_2,-0.974,0.693
1776952320,875793561,robot_3,-0.458,-0.501
1776952320,875809305,robot_0,1.073,0.228
1776952320,875820928,robot_1,-0.062,1.104
1776952320,875833368,robot_4,0.371,-1.368
1776952321,95401591,robot_2,-0.973,0.693
1776952321,95420264,robot_3,-0.457,-0.501
1776952321,95427410,robot_0,1.073,0.228
1776952321,95434094,robot_1,-0.062,1.104
1776952321,95440431,robot_4,0.371,-1.368
1776952321,295936169,robot_2,-0.973,0.693
1776952321,295971403,robot_3,-0.457,-0.500
1776952321,295987333,robot_0,1.072,0.228
1776952321,296000803,robot_1,-0.063,1.103
1776952321,296013230,robot_4,0.350,-1.383
1776952321,515379552,robot_2,-0.972,0.693
1776952321,515398308,robot_3,-0.456,-0.500
1776952321,515405706,robot_0,1.072,0.228
1776952321,515412976,robot_1,-0.063,1.103
1776952321,515419049,robot_4,0.327,-1.400
1776952321,715822761,robot_2,-0.972,0.693
1776952321,715840730,robot_3,-0.456,-0.500
1776952321,715848407,robot_0,1.071,0.227
1776952321,715853867,robot_1,-0.063,1.103
1776952321,715859510,robot_4,0.327,-1.400
1776952321,916173547,robot_2,-0.972,0.693
1776952321,916195494,robot_3,-0.456,-0.500
1776952321,916204489,robot_0,1.071,0.227
1776952321,916211304,robot_1,-0.063,1.102
1776952321,916218272,robot_4,0.326,-1.399
1776952322,134111587,robot_2,-0.973,0.695
1776952322,134135095,robot_3,-0.455,-0.499
1776952322,134142607,robot_0,1.071,0.227
1776952322,134149092,robot_1,-0.064,1.102
1776952322,134154968,robot_4,0.326,-1.399
1776952322,335915327,robot_2,-0.999,0.724
1776952322,335955376,robot_3,-0.455,-0.499
1776952322,335973220,robot_0,1.070,0.226
1776952322,335988485,robot_1,-0.064,1.102
1776952322,336002588,robot_4,0.326,-1.399
1776952322,536029715,robot_2,-1.025,0.754
1776952322,536051604,robot_3,-0.455,-0.499
1776952322,536059862,robot_0,1.070,0.226
1776952322,536066842,robot_1,-0.064,1.101
1776952322,536073217,robot_4,0.325,-1.399
1776952322,755160443,robot_2,-1.051,0.783
1776952322,755181325,robot_3,-0.457,-0.498
1776952322,755188664,robot_0,1.070,0.226
1776952322,755194587,robot_1,-0.064,1.101
1776952322,755199848,robot_4,0.325,-1.399
1776952322,955233366,robot_2,-1.051,0.784
1776952322,955270966,robot_3,-0.493,-0.483
1776952322,955286784,robot_0,1.070,0.226
1776952322,955298317,robot_1,-0.057,1.102
1776952322,955309028,robot_4,0.324,-1.399
1776952323,156937339,robot_2,-1.051,0.784
1776952323,156962877,robot_3,-0.522,-0.471
1776952323,156970528,robot_0,1.070,0.226
1776952323,156976365,robot_1,-0.017,1.109
1776952323,156982404,robot_4,0.324,-1.399
1776952323,376026985,robot_2,-1.051,0.784
1776952323,376056522,robot_3,-0.551,-0.460
1776952323,376068098,robot_0,1.070,0.226
1776952323,376076705,robot_1,-0.004,1.111
1776952323,376085401,robot_4,0.323,-1.400
1776952323,596183560,robot_2,-1.051,0.785
1776952323,596212051,robot_3,-0.592,-0.447
1776952323,596227815,robot_0,1.070,0.225
1776952323,596242227,robot_1,-0.004,1.110
1776952323,596255119,robot_4,0.323,-1.400
1776952323,815171481,robot_2,-1.050,0.785
1776952323,815191397,robot_3,-0.658,-0.426
1776952323,815198146,robot_0,1.070,0.225
1776952323,815203292,robot_1,-0.004,1.110
1776952323,815207988,robot_4,0.323,-1.400
1776952324,15388400,robot_2,-1.051,0.786
1776952324,15412841,robot_3,-0.714,-0.408
1776952324,15423753,robot_0,1.071,0.224
1776952324,15433304,robot_1,-0.004,1.110
1776952324,15441329,robot_4,0.322,-1.401
1776952324,215746389,robot_2,-1.051,0.786
1776952324,215771297,robot_3,-0.752,-0.396
1776952324,215783696,robot_0,1.071,0.224
1776952324,215792886,robot_1,-0.003,1.109
1776952324,215802460,robot_4,0.322,-1.401
1776952324,436743413,robot_2,-1.051,0.787
1776952324,436782592,robot_3,-0.761,-0.393
1776952324,436803828,robot_0,1.071,0.224
1776952324,436821783,robot_1,-0.003,1.109
1776952324,436838377,robot_4,0.322,-1.402
1776952324,655430995,robot_2,-1.051,0.787
1776952324,655460915,robot_3,-0.761,-0.393
1776952324,655475343,robot_0,1.072,0.223
1776952324,655486171,robot_1,-0.002,1.109
1776952324,655496741,robot_4,0.322,-1.402
1776952324,855475103,robot_2,-1.051,0.787
1776952324,855496703,robot_3,-0.761,-0.392
1776952324,855504529,robot_0,1.072,0.223
1776952324,855509933,robot_1,-0.002,1.109
1776952324,855515494,robot_4,0.323,-1.403
1776952325,76120903,robot_2,-1.052,0.787
1776952325,76148449,robot_3,-0.761,-0.392
1776952325,76167458,robot_0,1.072,0.223
1776952325,76177527,robot_1,-0.002,1.109
1776952325,76186946,robot_4,0.323,-1.403
1776952325,294377794,robot_2,-1.052,0.788
1776952325,294394289,robot_3,-0.761,-0.391
1776952325,294401106,robot_0,1.073,0.223
1776952325,294406275,robot_1,-0.001,1.109
1776952325,294411214,robot_4,0.323,-1.403
1776952325,495029314,robot_2,-1.053,0.788
1776952325,495050558,robot_3,-0.761,-0.391
1776952325,495060082,robot_0,1.073,0.223
1776952325,495067620,robot_1,-0.001,1.109
1776952325,495074650,robot_4,0.346,-1.389
1776952325,715416981,robot_2,-1.053,0.788
1776952325,715444001,robot_3,-0.762,-0.390
1776952325,715457365,robot_0,1.074,0.223
1776952325,715468629,robot_1,-0.000,1.110
1776952325,715478887,robot_4,0.374,-1.372
1776952325,916599076,robot_2,-1.054,0.788
1776952325,916628811,robot_3,-0.762,-0.390
1776952325,916643462,robot_0,1.074,0.224
1776952325,916656210,robot_1,0.000,1.110
1776952325,916667476,robot_4,0.374,-1.372
1776952326,134884036,robot_2,-1.054,0.787
1776952326,134899727,robot_3,-0.763,-0.390
1776952326,134906712,robot_0,1.074,0.224
1776952326,134912180,robot_1,0.000,1.110
1776952326,134917114,robot_4,0.375,-1.372
1776952326,335207775,robot_2,-1.054,0.787
1776952326,335229125,robot_3,-0.763,-0.390
1776952326,335236257,robot_0,1.075,0.224
1776952326,335241740,robot_1,0.001,1.111
1776952326,335246830,robot_4,0.375,-1.372
1776952326,536105107,robot_2,-1.053,0.785
1776952326,536130878,robot_3,-0.763,-0.390
1776952326,536143294,robot_0,1.075,0.225
1776952326,536152793,robot_1,0.001,1.111
1776952326,536167472,robot_4,0.375,-1.373
1776952326,755217569,robot_2,-1.018,0.738
1776952326,755237830,robot_3,-0.764,-0.390
1776952326,755245791,robot_0,1.070,0.227
1776952326,755251958,robot_1,0.001,1.112
1776952326,755258442,robot_4,0.376,-1.373
1776952326,955317051,robot_2,-0.991,0.702
1776952326,955337646,robot_3,-0.764,-0.390
1776952326,955345475,robot_0,1.033,0.242
1776952326,955351580,robot_1,-0.006,1.111
1776952326,955356784,robot_4,0.376,-1.373
1776952327,175811415,robot_2,-0.970,0.674
1776952327,175838357,robot_3,-0.765,-0.390
1776952327,175850017,robot_0,0.992,0.258
1776952327,175873254,robot_1,-0.047,1.108
1776952327,175883038,robot_4,0.377,-1.373
1776952327,376139233,robot_2,-0.970,0.674
1776952327,376169899,robot_3,-0.765,-0.391
1776952327,376178598,robot_0,0.954,0.273
1776952327,376185295,robot_1,-0.056,1.107
1776952327,376192226,robot_4,0.377,-1.373
1776952327,595586051,robot_2,-0.970,0.673
1776952327,595617026,robot_3,-0.765,-0.391
1776952327,595631313,robot_0,0.913,0.289
1776952327,595644674,robot_1,-0.056,1.107
1776952327,595657154,robot_4,0.378,-1.372
1776952327,816415655,robot_2,-0.970,0.673
1776952327,816442807,robot_3,-0.766,-0.391
1776952327,816452085,robot_0,0.907,0.292
1776952327,816459167,robot_1,-0.056,1.108
1776952327,816466528,robot_4,0.378,-1.372
1776952328,34830645,robot_2,-0.971,0.673
1776952328,34853803,robot_3,-0.751,-0.398
1776952328,34863859,robot_0,0.907,0.292
1776952328,34871711,robot_1,-0.056,1.108
1776952328,34879892,robot_4,0.378,-1.372
1776952328,235521037,robot_2,-0.971,0.672
1776952328,235542447,robot_3,-0.688,-0.425
1776952328,235552036,robot_0,0.907,0.293
1776952328,235559435,robot_1,-0.056,1.108
1776952328,235566877,robot_4,0.379,-1.371
1776952328,435933311,robot_2,-0.971,0.672
1776952328,435965290,robot_3,-0.649,-0.441
1776952328,435981466,robot_0,0.907,0.293
1776952328,435995346,robot_1,-0.057,1.109
1776952328,436007974,robot_4,0.379,-1.371
1776952328,654525957,robot_2,-0.970,0.671
1776952328,654547450,robot_3,-0.626,-0.451
1776952328,654555963,robot_0,0.907,0.293
1776952328,654562304,robot_1,-0.057,1.109
1776952328,654568603,robot_4,0.379,-1.370
1776952328,855840989,robot_2,-0.970,0.671
1776952328,855866920,robot_3,-0.626,-0.451
1776952328,855876739,robot_0,0.906,0.294
1776952328,855884507,robot_1,-0.058,1.109
1776952328,855891781,robot_4,0.379,-1.370
1776952329,75700820,robot_2,-0.970,0.670
1776952329,75729601,robot_3,-0.626,-0.451
1776952329,75741512,robot_0,0.906,0.294
1776952329,75750704,robot_1,-0.058,1.109
1776952329,75759445,robot_4,0.379,-1.369
1776952329,276052230,robot_2,-0.970,0.670
1776952329,276079106,robot_3,-0.626,-0.452
1776952329,276087921,robot_0,0.906,0.294
1776952329,276095047,robot_1,-0.059,1.109
1776952329,276101631,robot_4,0.378,-1.369
1776952329,495347533,robot_2,-0.969,0.670
1776952329,495378188,robot_3,-0.626,-0.452
1776952329,495393615,robot_0,0.905,0.295
1776952329,495407090,robot_1,-0.059,1.109
1776952329,495419533,robot_4,0.364,-1.376
1776952329,715612774,robot_2,-0.969,0.670
1776952329,715637244,robot_3,-0.626,-0.453
1776952329,715646675,robot_0,0.905,0.295
1776952329,715653797,robot_1,-0.060,1.108
1776952329,715661093,robot_4,0.349,-1.383
1776952329,934993075,robot_2,-0.968,0.670
1776952329,935017882,robot_3,-0.626,-0.453
1776952329,935028269,robot_0,0.904,0.295
1776952329,935036396,robot_1,-0.060,1.108
1776952329,935044364,robot_4,0.349,-1.383
1776952330,154570630,robot_2,-0.968,0.670
1776952330,154593564,robot_3,-0.625,-0.453
1776952330,154601869,robot_0,0.904,0.295
1776952330,154608554,robot_1,-0.060,1.108
1776952330,154615162,robot_4,0.349,-1.383
1776952330,355721024,robot_2,-0.968,0.670
1776952330,355747734,robot_3,-0.625,-0.454
1776952330,355758162,robot_0,0.904,0.295
1776952330,355766125,robot_1,-0.060,1.107
1776952330,355773699,robot_4,0.349,-1.383
1776952330,575023457,robot_2,-0.967,0.670
1776952330,575045243,robot_3,-0.624,-0.454
1776952330,575053640,robot_0,0.903,0.294
1776952330,575060477,robot_1,-0.061,1.107
1776952330,575067011,robot_4,0.348,-1.382
1776952330,776488204,robot_2,-0.967,0.670
1776952330,776531046,robot_3,-0.624,-0.454
1776952330,776549565,robot_0,0.903,0.294
1776952330,776564313,robot_1,-0.061,1.106
1776952330,776578565,robot_4,0.348,-1.382
1776952330,996380848,robot_2,-0.974,0.682
1776952330,996407047,robot_3,-0.623,-0.454
1776952330,996418630,robot_0,0.903,0.294
1776952330,996427414,robot_1,-0.046,1.106
1776952330,996436146,robot_4,0.347,-1.382
1776952331,196463810,robot_2,-1.010,0.739
1776952331,196495154,robot_3,-0.623,-0.454
1776952331,196513092,robot_0,0.902,0.293
1776952331,196526622,robot_1,-0.006,1.107
1776952331,196539356,robot_4,0.347,-1.382
1776952331,396588520,robot_2,-1.022,0.759
1776952331,396622110,robot_3,-0.623,-0.454
1776952331,396639240,robot_0,0.902,0.293
1776952331,396654620,robot_1,-0.000,1.107
1776952331,396668391,robot_4,0.346,-1.382
1776952331,615746019,robot_2,-1.022,0.759
1776952331,615767108,robot_3,-0.622,-0.453
1776952331,615776207,robot_0,0.917,0.286
1776952331,615783422,robot_1,-0.000,1.106
1776952331,615790342,robot_4,0.346,-1.382
1776952331,835687844,robot_2,-1.022,0.759
1776952331,835716265,robot_3,-0.622,-0.453
1776952331,835730379,robot_0,0.956,0.268
1776952331,835743168,robot_1,-0.000,1.106
1776952331,835754586,robot_4,0.345,-1.383
1776952332,55310453,robot_2,-1.022,0.760
1776952332,55337122,robot_3,-0.621,-0.453
1776952332,55348315,robot_0,0.958,0.267
1776952332,55356153,robot_1,0.000,1.105
1776952332,55365220,robot_4,0.345,-1.383
1776952332,255586492,robot_2,-1.021,0.760
1776952332,255612638,robot_3,-0.621,-0.452
1776952332,255622892,robot_0,0.958,0.267
1776952332,255630828,robot_1,0.000,1.105
1776952332,255639149,robot_4,0.345,-1.383
1776952332,475014906,robot_2,-1.021,0.761
1776952332,475040887,robot_3,-0.621,-0.452
1776952332,475051481,robot_0,0.958,0.266
1776952332,475061983,robot_1,0.001,1.105
1776952332,475070288,robot_4,0.345,-1.384
1776952332,695461814,robot_2,-1.021,0.761
1776952332,695486197,robot_3,-0.648,-0.438
1776952332,695497218,robot_0,0.958,0.266
1776952332,695506046,robot_1,0.001,1.104
1776952332,695514572,robot_4,0.344,-1.384
1776952332,896510500,robot_2,-1.022,0.761
1776952332,896532954,robot_3,-0.680,-0.422
1776952332,896543037,robot_0,0.958,0.266
1776952332,896551377,robot_1,0.002,1.104
1776952332,896559182,robot_4,0.344,-1.385
1776952333,115211698,robot_2,-1.022,0.762
1776952333,115232269,robot_3,-0.680,-0.422
1776952333,115241482,robot_0,0.958,0.265
1776952333,115248428,robot_1,0.002,1.104
1776952333,115255400,robot_4,0.345,-1.385
1776952333,334989472,robot_2,-1.022,0.762
1776952333,335013377,robot_3,-0.680,-0.421
1776952333,335021703,robot_0,0.958,0.265
1776952333,335028417,robot_1,0.003,1.104
1776952333,335035441,robot_4,0.345,-1.386
1776952333,535064036,robot_2,-1.022,0.763
1776952333,535088273,robot_3,-0.680,-0.421
1776952333,535096719,robot_0,0.959,0.265
1776952333,535104203,robot_1,0.003,1.105
1776952333,535110870,robot_4,0.345,-1.386
1776952333,735718217,robot_2,-1.023,0.763
1776952333,735749481,robot_3,-0.680,-0.420
1776952333,735765370,robot_0,0.959,0.265
1776952333,735778400,robot_1,0.004,1.105
1776952333,735790212,robot_4,0.378,-1.375
1776952333,955582687,robot_2,-1.023,0.763
1776952333,955607820,robot_3,-0.680,-0.420
1776952333,955620030,robot_0,0.960,0.264
1776952333,955629442,robot_1,0.004,1.105
1776952333,955637529,robot_4,0.402,-1.367
1776952334,174273951,robot_2,-1.024,0.763
1776952334,174293014,robot_3,-0.680,-0.419
1776952334,174301717,robot_0,0.960,0.264
1776952334,174307997,robot_1,0.004,1.105
1776952334,174313821,robot_4,0.402,-1.368
1776952334,375007966,robot_2,-1.024,0.763
1776952334,375034123,robot_3,-0.680,-0.419
1776952334,375045889,robot_0,0.961,0.265
1776952334,375055665,robot_1,0.004,1.106
1776952334,375063930,robot_4,0.402,-1.368
1776952334,595015894,robot_2,-1.024,0.763
1776952334,595037089,robot_3,-0.681,-0.419
1776952334,595045235,robot_0,0.961,0.265
1776952334,595052041,robot_1,0.005,1.106
1776952334,595058478,robot_4,0.403,-1.368
1776952334,795514818,robot_2,-1.025,0.763
1776952334,795536936,robot_3,-0.681,-0.418
1776952334,795546732,robot_0,0.961,0.265
1776952334,795554766,robot_1,0.005,1.107
1776952334,795560992,robot_4,0.403,-1.369
1776952334,995585286,robot_2,-1.019,0.751
1776952334,995605888,robot_3,-0.682,-0.418
1776952334,995614984,robot_0,0.962,0.265
1776952334,995621704,robot_1,-0.006,1.108
1776952334,995629069,robot_4,0.404,-1.369
1776952335,215204627,robot_2,-0.999,0.713
1776952335,215223159,robot_3,-0.682,-0.418
1776952335,215231246,robot_0,0.962,0.266
1776952335,215237506,robot_1,-0.033,1.110
1776952335,215243634,robot_4,0.404,-1.369
1776952335,415866489,robot_2,-0.997,0.709
1776952335,415885085,robot_3,-0.683,-0.418
1776952335,415893735,robot_0,0.962,0.266
1776952335,415900801,robot_1,-0.033,1.110
1776952335,415907552,robot_4,0.405,-1.369
1776952335,634255333,robot_2,-0.998,0.709
1776952335,634273071,robot_3,-0.683,-0.418
1776952335,634280998,robot_0,0.943,0.276
1776952335,634287679,robot_1,-0.033,1.110
1776952335,634293922,robot_4,0.405,-1.369
1776952335,835674506,robot_2,-0.998,0.709
1776952335,835697929,robot_3,-0.684,-0.419
1776952335,835705457,robot_0,0.906,0.295
1776952335,835711888,robot_1,-0.033,1.111
1776952335,835717688,robot_4,0.405,-1.369
1776952336,54239108,robot_2,-0.998,0.708
1776952336,54256930,robot_3,-0.684,-0.419
1776952336,54264663,robot_0,0.842,0.327
1776952336,54270690,robot_1,-0.033,1.111
1776952336,54276993,robot_4,0.406,-1.369
1776952336,254660777,robot_2,-0.998,0.708
1776952336,254681326,robot_3,-0.684,-0.419
1776952336,254689717,robot_0,0.800,0.349
1776952336,254695625,robot_1,-0.033,1.112
1776952336,254701446,robot_4,0.406,-1.368
1776952336,474357299,robot_2,-0.998,0.707
1776952336,474377082,robot_3,-0.685,-0.420
1776952336,474384817,robot_0,0.769,0.365
1776952336,474390901,robot_1,-0.034,1.112
1776952336,474397188,robot_4,0.407,-1.368
1776952336,674366242,robot_2,-0.998,0.707
1776952336,674383560,robot_3,-0.685,-0.420
1776952336,674391084,robot_0,0.769,0.365
1776952336,674397187,robot_1,-0.034,1.112
1776952336,674403006,robot_4,0.407,-1.368
1776952336,874617370,robot_2,-0.998,0.707
1776952336,874640050,robot_3,-0.665,-0.432
1776952336,874648537,robot_0,0.769,0.365
1776952336,874656328,robot_1,-0.035,1.113
1776952336,874663870,robot_4,0.407,-1.367
1776952337,94174314,robot_2,-0.998,0.706
1776952337,94193659,robot_3,-0.622,-0.459
1776952337,94201292,robot_0,0.769,0.365
1776952337,94207375,robot_1,-0.035,1.113
1776952337,94212843,robot_4,0.407,-1.367
1776952337,295406587,robot_2,-0.998,0.706
1776952337,295426861,robot_3,-0.564,-0.497
1776952337,295434104,robot_0,0.769,0.366
1776952337,295440320,robot_1,-0.035,1.113
1776952337,295446588,robot_4,0.407,-1.366
1776952337,514974565,robot_2,-0.997,0.705
1776952337,514995752,robot_3,-0.534,-0.517
1776952337,515005316,robot_0,0.769,0.366
1776952337,515012515,robot_1,-0.036,1.113
1776952337,515019657,robot_4,0.407,-1.366
1776952337,715426577,robot_2,-0.997,0.705
1776952337,715448742,robot_3,-0.534,-0.517
1776952337,715458390,robot_0,0.768,0.367
1776952337,715465527,robot_1,-0.036,1.113
1776952337,715473424,robot_4,0.407,-1.366
1776952337,934805603,robot_2,-0.997,0.705
1776952337,934829115,robot_3,-0.534,-0.518
1776952337,934838952,robot_0,0.768,0.367
1776952337,934846794,robot_1,-0.037,1.112
1776952337,934854579,robot_4,0.407,-1.366
1776952338,154744353,robot_2,-0.996,0.705
1776952338,154761643,robot_3,-0.534,-0.518
1776952338,154769219,robot_0,0.768,0.367
1776952338,154775065,robot_1,-0.037,1.112
1776952338,154780821,robot_4,0.407,-1.365
1776952338,355072245,robot_2,-0.996,0.705
1776952338,355098987,robot_3,-0.534,-0.519
1776952338,355108902,robot_0,0.767,0.368
1776952338,355117123,robot_1,-0.038,1.112
1776952338,355124592,robot_4,0.407,-1.365
1776952338,575961391,robot_2,-0.995,0.705
1776952338,575986009,robot_3,-0.534,-0.519
1776952338,575993700,robot_0,0.767,0.368
1776952338,576000188,robot_1,-0.038,1.111
1776952338,576006356,robot_4,0.406,-1.365
1776952338,795152543,robot_2,-0.995,0.705
1776952338,795179200,robot_3,-0.534,-0.520
1776952338,795186819,robot_0,0.766,0.368
1776952338,795193125,robot_1,-0.038,1.111
1776952338,795199135,robot_4,0.406,-1.364
1776952339,14538528,robot_2,-1.002,0.723
1776952339,14557551,robot_3,-0.534,-0.520
1776952339,14566222,robot_0,0.766,0.368
1776952339,14572379,robot_1,-0.020,1.105
1776952339,14578785,robot_4,0.406,-1.364
1776952339,215348667,robot_2,-1.022,0.771
1776952339,215367393,robot_3,-0.534,-0.520
1776952339,215375386,robot_0,0.766,0.368
1776952339,215381530,robot_1,0.020,1.094
1776952339,215387698,robot_4,0.405,-1.364
1776952339,416194582,robot_2,-1.026,0.779
1776952339,416214542,robot_3,-0.533,-0.521
1776952339,416223025,robot_0,0.765,0.367
1776952339,416230239,robot_1,0.065,1.082
1776952339,416236654,robot_4,0.405,-1.364
1776952339,635284021,robot_2,-1.025,0.779
1776952339,635305312,robot_3,-0.533,-0.521
1776952339,635313869,robot_0,0.765,0.367
1776952339,635321745,robot_1,0.092,1.076
1776952339,635328718,robot_4,0.404,-1.364
1776952339,835514717,robot_2,-1.025,0.779
1776952339,835539508,robot_3,-0.532,-0.521
1776952339,835547798,robot_0,0.764,0.367
1776952339,835554877,robot_1,0.092,1.076
1776952339,835561363,robot_4,0.404,-1.364
1776952340,55202659,robot_2,-1.025,0.779
1776952340,55228715,robot_3,-0.532,-0.521
1776952340,55239866,robot_0,0.764,0.367
1776952340,55248957,robot_1,0.092,1.075
1776952340,55257939,robot_4,0.403,-1.364
1776952340,274781361,robot_2,-1.025,0.780
1776952340,274805120,robot_3,-0.531,-0.521
1776952340,274813914,robot_0,0.772,0.362
1776952340,274821124,robot_1,0.092,1.075
1776952340,274827795,robot_4,0.403,-1.364
1776952340,475315579,robot_2,-1.024,0.780
1776952340,475338064,robot_3,-0.531,-0.521
1776952340,475347712,robot_0,0.830,0.327
1776952340,475355768,robot_1,0.092,1.074
1776952340,475363072,robot_4,0.402,-1.365
1776952340,676329588,robot_2,-1.024,0.781
1776952340,676352742,robot_3,-0.530,-0.521
1776952340,676363047,robot_0,0.872,0.303
1776952340,676371177,robot_1,0.092,1.074
1776952340,676378797,robot_4,0.402,-1.365
1776952340,895267491,robot_2,-1.025,0.781
1776952340,895289436,robot_3,-0.530,-0.520
1776952340,895298534,robot_0,0.907,0.284
1776952340,895305749,robot_1,0.093,1.074
1776952340,895312646,robot_4,0.402,-1.366
1776952341,96152348,robot_2,-1.025,0.782
1776952341,96176008,robot_3,-0.530,-0.520
1776952341,96184707,robot_0,0.933,0.268
1776952341,96191558,robot_1,0.093,1.073
1776952341,96198229,robot_4,0.402,-1.366
1776952341,296924944,robot_2,-1.025,0.782
1776952341,296954600,robot_3,-0.536,-0.514
1776952341,296969486,robot_0,0.937,0.266
1776952341,296982219,robot_1,0.094,1.073
1776952341,296994239,robot_4,0.402,-1.367
1776952341,514713769,robot_2,-1.025,0.782
1776952341,514734248,robot_3,-0.570,-0.485
1776952341,514742178,robot_0,0.937,0.266
1776952341,514749189,robot_1,0.094,1.073
1776952341,514755883,robot_4,0.402,-1.367
1776952341,715899109,robot_2,-1.025,0.783
1776952341,715919937,robot_3,-0.589,-0.468
1776952341,715929314,robot_0,0.937,0.266
1776952341,715936516,robot_1,0.095,1.073
1776952341,715943701,robot_4,0.445,-1.361
1776952341,916049360,robot_2,-1.026,0.783
1776952341,916072164,robot_3,-0.602,-0.458
1776952341,916081207,robot_0,0.937,0.265
1776952341,916089121,robot_1,0.095,1.073
1776952341,916096513,robot_4,0.503,-1.353
1776952342,135554338,robot_2,-1.026,0.783
1776952342,135580381,robot_3,-0.602,-0.458
1776952342,135592518,robot_0,0.937,0.265
1776952342,135601668,robot_1,0.095,1.074
1776952342,135611207,robot_4,0.505,-1.353
1776952342,337009640,robot_2,-1.027,0.783
1776952342,337032507,robot_3,-0.601,-0.457
1776952342,337040794,robot_0,0.937,0.264
1776952342,337047883,robot_1,0.096,1.074
1776952342,337054699,robot_4,0.505,-1.353
1776952342,555252305,robot_2,-1.027,0.783
1776952342,555270920,robot_3,-0.601,-0.457
1776952342,555278380,robot_0,0.937,0.264
1776952342,555284957,robot_1,0.096,1.074
1776952342,555291013,robot_4,0.506,-1.353
1776952342,756068114,robot_2,-1.028,0.783
1776952342,756091651,robot_3,-0.601,-0.456
1776952342,756101927,robot_0,0.938,0.264
1776952342,756111079,robot_1,0.096,1.075
1776952342,756119128,robot_4,0.506,-1.354
1776952342,975671067,robot_2,-1.025,0.774
1776952342,975694686,robot_3,-0.601,-0.456
1776952342,975702608,robot_0,0.938,0.263
1776952342,975708380,robot_1,0.097,1.075
1776952342,975714345,robot_4,0.506,-1.354
1776952343,175709311,robot_2,-1.012,0.736
1776952343,175728357,robot_3,-0.602,-0.455
1776952343,175737173,robot_0,0.938,0.263
1776952343,175743595,robot_1,0.097,1.075
1776952343,175750524,robot_4,0.507,-1.354
1776952343,394794786,robot_2,-1.009,0.726
1776952343,394813270,robot_3,-0.602,-0.455
1776952343,394821291,robot_0,0.939,0.263
1776952343,394827397,robot_1,0.096,1.075
1776952343,394833139,robot_4,0.507,-1.354
1776952343,595453709,robot_2,-1.009,0.726
1776952343,595472050,robot_3,-0.602,-0.455
1776952343,595480180,robot_0,0.939,0.263
1776952343,595486899,robot_1,0.063,1.086
1776952343,595492557,robot_4,0.508,-1.354
1776952343,816681142,robot_2,-1.010,0.725
1776952343,816714676,robot_3,-0.603,-0.454
1776952343,816730088,robot_0,0.940,0.263
1776952343,816742568,robot_1,0.039,1.094
1776952343,816754194,robot_4,0.508,-1.354
1776952344,34938314,robot_2,-1.010,0.725
1776952344,34957466,robot_3,-0.603,-0.454
1776952344,34965468,robot_0,0.940,0.263
1776952344,34971901,robot_1,0.039,1.094
1776952344,34977691,robot_4,0.509,-1.354
1776952344,235729136,robot_2,-1.010,0.725
1776952344,235761022,robot_3,-0.603,-0.454
1776952344,235777291,robot_0,0.941,0.263
1776952344,235791093,robot_1,0.039,1.094
1776952344,235803421,robot_4,0.509,-1.354
1776952344,454259588,robot_2,-1.010,0.724
1776952344,454280231,robot_3,-0.604,-0.454
1776952344,454287830,robot_0,0.941,0.264
1776952344,454294474,robot_1,0.039,1.095
1776952344,454301420,robot_4,0.510,-1.354
1776952344,654889898,robot_2,-1.010,0.724
1776952344,654913387,robot_3,-0.604,-0.454
1776952344,654920648,robot_0,0.941,0.264
1776952344,654927146,robot_1,0.039,1.095
1776952344,654933961,robot_4,0.510,-1.353
1776952344,855249005,robot_2,-1.010,0.723
1776952344,855271864,robot_3,-0.605,-0.454
1776952344,855280726,robot_0,0.941,0.264
1776952344,855286920,robot_1,0.039,1.096
1776952344,855293202,robot_4,0.510,-1.353
