time_s,coverage_pct
125.694,9.000
126.194,9.000
126.694,9.000
127.194,9.000
127.694,9.000
128.194,9.000
128.694,9.000
129.194,9.000
129.694,9.000
130.194,9.000
130.694,9.000
131.194,9.000
131.694,9.000
132.194,9.000
132.694,9.000
133.194,9.000
133.694,9.000
134.194,9.000
134.694,9.000
135.194,9.000
135.694,9.000
136.194,9.000
136.694,9.000
137.194,9.000
137.694,9.000
138.194,9.000
138.694,9.000
139.194,9.000
139.694,9.000
140.194,9.000
140.694,9.000
141.194,9.000
141.694,9.000
142.194,9.000
142.694,9.000
143.194,9.000
143.694,9.000
144.194,9.000
144.694,9.000
145.194,9.000
145.694,9.000
146.194,9.000
146.694,9.000
147.194,9.000
147.694,9.000
148.194,9.000
148.694,9.000
149.194,9.000
149.694,9.000
150.194,9.000
150.694,9.000
151.194,9.000
151.694,9.000
152.194,9.000
152.694,9.000
153.194,9.000
153.694,9.000
154.194,9.000
154.694,9.000
155.194,9.000
155.694,9.000
156.194,9.000
156.694,9.000
157.194,9.000
157.694,9.000
158.194,9.000
158.694,9.000
159.194,9.000
159.694,9.000
160.194,9.000
160.694,9.000
161.194,9.000
161.694,9.000
162.194,9.000
162.694,9.000
163.194,10.000
163.694,10.000
164.194,10.000
164.694,10.000
165.194,10.000
165.694,10.000
166.194,10.000
166.694,10.000
167.194,10.000
167.694,10.000
168.194,10.000
168.694,10.000
169.194,10.000
169.694,10.000
170.194,10.000
170.694,10.000
171.194,10.000
171.694,10.000
172.194,10.000
172.694,10.000
173.194,10.000
173.694,10.000
174.194,10.000
174.694,10.000
175.194,10.000
175.694,10.000
176.194,10.000
176.694,10.000
177.194,10.000
177.694,10.000
178.194,10.000
178.694,10.000
179.194,10.000
179.694,10.000
180.194,10.000
180.694,10.000
181.194,10.000
181.694,10.000
182.194,10.000
182.694,10.000
183.194,10.000
183.694,10.000
184.194,10.000
184.694,10.000
185.194,10.000
185.694,10.000
186.194,10.000
186.694,10.000
187.194,10.000
187.694,10.000
188.194,10.000
188.694,10.000
189.194,10.000
189.694,10.000
190.194,10.000
190.694,10.000
191.194,10.000
191.694,10.000
192.194,10.000
192.694,10.000
193.194,10.000
193.694,10.000
194.194,10.000
194.694,10.000
195.194,10.000
195.694,10.000
196.194,10.000
196.694,10.000
197.194,10.000
197.694,10.000
198.194,10.000
198.694,10.000
199.194,10.000
199.694,10.000
200.194,10.000
200.194,10.000
