stamp_sec,stamp_nsec,robot,x,y
1776717875,963982391,robot_1,-0.247,3.500
1776717876,184558713,robot_0,3.562,-3.223
1776717876,184579633,robot_2,-3.090,-1.694
1776717876,184590369,robot_4,-1.704,1.288
1776717876,184598117,robot_3,1.282,-0.237
1776717876,184605468,robot_1,-0.215,3.528
1776717876,402594172,robot_0,3.563,-3.223
1776717876,402615300,robot_2,-3.049,-1.679
1776717876,402623045,robot_4,-1.704,1.288
1776717876,402630387,robot_3,1.282,-0.237
1776717876,402637798,robot_1,-0.203,3.538
1776717876,604298937,robot_0,3.562,-3.224
1776717876,604320031,robot_2,-3.004,-1.663
1776717876,604329032,robot_4,-1.704,1.287
1776717876,604336110,robot_3,1.282,-0.238
1776717876,604343151,robot_1,-0.203,3.538
1776717876,804435292,robot_0,3.562,-3.226
1776717876,804460227,robot_2,-2.948,-1.643
1776717876,804483501,robot_4,-1.704,1.286
1776717876,804492235,robot_3,1.282,-0.239
1776717876,804501128,robot_1,-0.204,3.536
1776717877,23305460,robot_0,3.562,-3.226
1776717877,23326189,robot_2,-2.905,-1.627
1776717877,23333508,robot_4,-1.703,1.286
1776717877,23339252,robot_3,1.282,-0.239
1776717877,23344686,robot_1,-0.204,3.536
1776717877,244020977,robot_0,3.563,-3.226
1776717877,244039582,robot_2,-2.881,-1.619
1776717877,244047645,robot_4,-1.703,1.286
1776717877,244054224,robot_3,1.283,-0.239
1776717877,244060117,robot_1,-0.203,3.536
1776717877,444211940,robot_0,3.563,-3.226
1776717877,444234846,robot_2,-2.881,-1.619
1776717877,444247745,robot_4,-1.703,1.286
1776717877,444257854,robot_3,1.283,-0.239
1776717877,444267513,robot_1,-0.203,3.536
1776717877,662976282,robot_0,3.564,-3.225
1776717877,662996845,robot_2,-2.881,-1.619
1776717877,663003847,robot_4,-1.702,1.286
1776717877,663008835,robot_3,1.283,-0.239
1776717877,663014718,robot_1,-0.202,3.536
1776717877,863017970,robot_0,3.564,-3.225
1776717877,863034368,robot_2,-2.881,-1.620
1776717877,863042686,robot_4,-1.702,1.286
1776717877,863048843,robot_3,1.284,-0.239
1776717877,863054600,robot_1,-0.202,3.536
1776717878,63051205,robot_0,3.564,-3.225
1776717878,63073216,robot_2,-2.880,-1.620
1776717878,63080573,robot_4,-1.702,1.287
1776717878,63086154,robot_3,1.284,-0.239
1776717878,63091341,robot_1,-0.201,3.536
1776717878,264271356,robot_0,3.565,-3.224
1776717878,264297535,robot_2,-2.880,-1.620
1776717878,264306246,robot_4,-1.701,1.287
1776717878,264312451,robot_3,1.284,-0.238
1776717878,264318765,robot_1,-0.201,3.537
1776717878,464303527,robot_0,3.565,-3.224
1776717878,464326260,robot_2,-2.880,-1.620
1776717878,464336768,robot_4,-1.701,1.287
1776717878,464345933,robot_3,1.285,-0.238
1776717878,464354689,robot_1,-0.201,3.537
1776717878,683452034,robot_0,3.565,-3.224
1776717878,683473311,robot_2,-2.879,-1.620
1776717878,683482819,robot_4,-1.701,1.288
1776717878,683490061,robot_3,1.285,-0.237
1776717878,683497573,robot_1,-0.201,3.537
1776717878,903225606,robot_0,3.565,-3.223
1776717878,903240403,robot_2,-2.879,-1.620
1776717878,903246888,robot_4,-1.701,1.288
1776717878,903252235,robot_3,1.285,-0.237
1776717878,903257570,robot_1,-0.200,3.538
1776717879,122666205,robot_0,3.565,-3.223
1776717879,122688919,robot_2,-2.878,-1.620
1776717879,122696150,robot_4,-1.701,1.289
1776717879,122701617,robot_3,1.285,-0.237
1776717879,122707013,robot_1,-0.200,3.538
1776717879,323620965,robot_0,3.565,-3.222
1776717879,323640634,robot_2,-2.878,-1.620
1776717879,323650023,robot_4,-1.701,1.289
1776717879,323657191,robot_3,1.285,-0.236
1776717879,323663729,robot_1,-0.201,3.539
1776717879,544109633,robot_0,3.565,-3.222
1776717879,544130542,robot_2,-2.878,-1.619
1776717879,544137512,robot_4,-1.702,1.289
1776717879,544143084,robot_3,1.284,-0.236
1776717879,544148127,robot_1,-0.201,3.539
1776717879,763554134,robot_0,3.565,-3.222
1776717879,763570914,robot_2,-2.877,-1.619
1776717879,763578842,robot_4,-1.702,1.290
1776717879,763585336,robot_3,1.246,-0.251
1776717879,763591475,robot_1,-0.201,3.539
1776717879,963943375,robot_0,3.565,-3.223
1776717879,963964609,robot_2,-2.877,-1.619
1776717879,963974478,robot_4,-1.702,1.290
1776717879,963982553,robot_3,1.205,-0.267
1776717879,963990101,robot_1,-0.203,3.538
1776717880,183787706,robot_0,3.565,-3.223
1776717880,183814327,robot_2,-2.877,-1.618
1776717880,183826443,robot_4,-1.702,1.290
1776717880,183836295,robot_3,1.163,-0.284
1776717880,183846914,robot_1,-0.252,3.503
1776717880,384670304,robot_0,3.565,-3.224
1776717880,384695005,robot_2,-2.877,-1.618
1776717880,384706515,robot_4,-1.702,1.290
1776717880,384717251,robot_3,1.162,-0.284
1776717880,384726959,robot_1,-0.290,3.476
1776717880,603958667,robot_0,3.565,-3.224
1776717880,603987514,robot_2,-2.877,-1.617
1776717880,604001964,robot_4,-1.702,1.290
1776717880,604013774,robot_3,1.162,-0.284
1776717880,604025268,robot_1,-0.334,3.447
1776717880,823208304,robot_0,3.564,-3.224
1776717880,823225591,robot_2,-2.877,-1.617
1776717880,823233039,robot_4,-1.703,1.290
1776717880,823239927,robot_3,1.162,-0.284
1776717880,823245946,robot_1,-0.403,3.401
1776717881,43466198,robot_0,3.564,-3.225
1776717881,43487622,robot_2,-2.877,-1.617
1776717881,43494605,robot_4,-1.703,1.290
1776717881,43500016,robot_3,1.161,-0.283
1776717881,43505270,robot_1,-0.428,3.384
1776717881,243626054,robot_0,3.564,-3.225
1776717881,243647914,robot_2,-2.899,-1.623
1776717881,243656383,robot_4,-1.704,1.290
1776717881,243662326,robot_3,1.161,-0.283
1776717881,243669361,robot_1,-0.428,3.384
1776717881,443658197,robot_0,3.563,-3.225
1776717881,443680297,robot_2,-2.965,-1.641
1776717881,443690966,robot_4,-1.704,1.290
1776717881,443699731,robot_3,1.160,-0.283
1776717881,443709162,robot_1,-0.429,3.384
1776717881,643988982,robot_0,3.563,-3.225
1776717881,644012502,robot_2,-2.979,-1.644
1776717881,644023569,robot_4,-1.704,1.290
1776717881,644032582,robot_3,1.160,-0.283
1776717881,644041230,robot_1,-0.429,3.385
1776717881,863718488,robot_0,3.563,-3.225
1776717881,863743238,robot_2,-2.979,-1.644
1776717881,863752396,robot_4,-1.705,1.290
1776717881,863759842,robot_3,1.160,-0.283
1776717881,863766600,robot_1,-0.429,3.385
1776717882,65762430,robot_0,3.563,-3.225
1776717882,65785388,robot_2,-2.980,-1.644
1776717882,65792759,robot_4,-1.705,1.290
1776717882,65799860,robot_3,1.159,-0.283
1776717882,65806459,robot_1,-0.430,3.385
1776717882,283608754,robot_0,3.563,-3.225
1776717882,283629579,robot_2,-2.980,-1.643
1776717882,283639411,robot_4,-1.705,1.289
1776717882,283646368,robot_3,1.159,-0.284
1776717882,283654486,robot_1,-0.430,3.385
1776717882,483830715,robot_0,3.564,-3.225
1776717882,483852527,robot_2,-2.980,-1.643
1776717882,483861288,robot_4,-1.706,1.289
1776717882,483868642,robot_3,1.158,-0.284
1776717882,483875813,robot_1,-0.431,3.385
1776717882,702653429,robot_0,3.564,-3.224
1776717882,702669544,robot_2,-2.981,-1.643
1776717882,702676221,robot_4,-1.706,1.288
1776717882,702681690,robot_3,1.158,-0.284
1776717882,702686795,robot_1,-0.431,3.384
1776717882,922208547,robot_0,3.564,-3.224
1776717882,922224479,robot_2,-2.981,-1.643
1776717882,922231221,robot_4,-1.706,1.288
1776717882,922236706,robot_3,1.158,-0.285
1776717882,922241738,robot_1,-0.432,3.384
1776717883,123761968,robot_0,3.564,-3.224
1776717883,123784130,robot_2,-2.982,-1.643
1776717883,123794256,robot_4,-1.706,1.287
1776717883,123802792,robot_3,1.158,-0.285
1776717883,123810941,robot_1,-0.432,3.384
1776717883,323985167,robot_0,3.564,-3.223
1776717883,324006264,robot_2,-2.982,-1.643
1776717883,324016456,robot_4,-1.706,1.287
1776717883,324024680,robot_3,1.158,-0.285
1776717883,324032244,robot_1,-0.432,3.383
1776717883,542875275,robot_0,3.564,-3.223
1776717883,542895791,robot_2,-2.982,-1.643
1776717883,542903563,robot_4,-1.705,1.287
1776717883,542909851,robot_3,1.158,-0.286
1776717883,542915802,robot_1,-0.432,3.383
1776717883,744293987,robot_0,3.564,-3.222
1776717883,744326509,robot_2,-2.983,-1.643
1776717883,744343943,robot_4,-1.705,1.286
1776717883,744359085,robot_3,1.158,-0.286
1776717883,744373233,robot_1,-0.432,3.383
1776717883,963987319,robot_0,3.564,-3.222
1776717883,964006451,robot_2,-2.983,-1.644
1776717883,964015539,robot_4,-1.661,1.314
1776717883,964023712,robot_3,1.158,-0.286
1776717883,964031224,robot_1,-0.432,3.382
1776717884,185435566,robot_0,3.563,-3.222
1776717884,185477149,robot_2,-2.983,-1.644
1776717884,185497365,robot_4,-1.618,1.339
1776717884,185515011,robot_3,1.182,-0.279
1776717884,185532075,robot_1,-0.432,3.382
1776717884,402650213,robot_0,3.563,-3.221
1776717884,402671836,robot_2,-2.984,-1.644
1776717884,402678453,robot_4,-1.618,1.339
1776717884,402684744,robot_3,1.215,-0.269
1776717884,402690825,robot_1,-0.432,3.381
1776717884,604514335,robot_0,3.563,-3.221
1776717884,604536789,robot_2,-2.984,-1.645
1776717884,604547169,robot_4,-1.617,1.339
1776717884,604556057,robot_3,1.215,-0.269
1776717884,604564237,robot_1,-0.432,3.381
1776717884,822523683,robot_0,3.562,-3.221
1776717884,822539156,robot_2,-2.984,-1.645
1776717884,822545684,robot_4,-1.617,1.339
1776717884,822550589,robot_3,1.216,-0.269
1776717884,822555838,robot_1,-0.432,3.381
1776717885,23238211,robot_0,3.562,-3.221
1776717885,23256235,robot_2,-2.984,-1.646
1776717885,23263278,robot_4,-1.617,1.338
1776717885,23268565,robot_3,1.216,-0.270
1776717885,23273947,robot_1,-0.432,3.381
1776717885,243353871,robot_0,3.561,-3.221
1776717885,243370969,robot_2,-2.965,-1.642
1776717885,243378283,robot_4,-1.616,1.338
1776717885,243384445,robot_3,1.216,-0.270
1776717885,243389890,robot_1,-0.432,3.381
1776717885,444139849,robot_0,3.561,-3.221
1776717885,444165823,robot_2,-2.927,-1.635
1776717885,444178169,robot_4,-1.616,1.338
1776717885,444189413,robot_3,1.217,-0.270
1776717885,444199394,robot_1,-0.431,3.380
1776717885,666277315,robot_0,3.561,-3.221
1776717885,666301823,robot_2,-2.925,-1.635
1776717885,666310864,robot_4,-1.615,1.338
1776717885,666317894,robot_3,1.217,-0.270
1776717885,666325262,robot_1,-0.431,3.380
1776717885,883832661,robot_0,3.561,-3.221
1776717885,883857654,robot_2,-2.924,-1.635
1776717885,883868930,robot_4,-1.615,1.338
1776717885,883878523,robot_3,1.218,-0.270
1776717885,883887827,robot_1,-0.431,3.380
1776717886,83955283,robot_0,3.560,-3.221
1776717886,83977597,robot_2,-2.924,-1.636
1776717886,83985623,robot_4,-1.615,1.339
1776717886,83992102,robot_3,1.218,-0.270
1776717886,83998099,robot_1,-0.430,3.380
1776717886,284676472,robot_0,3.560,-3.222
1776717886,284704457,robot_2,-2.924,-1.636
1776717886,284717970,robot_4,-1.614,1.339
1776717886,284730617,robot_3,1.218,-0.270
1776717886,284742050,robot_1,-0.430,3.380
1776717886,502852280,robot_0,3.560,-3.222
1776717886,502870502,robot_2,-2.924,-1.636
1776717886,502876870,robot_4,-1.614,1.339
1776717886,502882341,robot_3,1.219,-0.270
1776717886,502888332,robot_1,-0.429,3.380
1776717886,723765232,robot_0,3.560,-3.222
1776717886,723783178,robot_2,-2.923,-1.637
1776717886,723791375,robot_4,-1.614,1.340
1776717886,723798133,robot_3,1.219,-0.270
1776717886,723804253,robot_1,-0.429,3.380
1776717886,923887120,robot_0,3.560,-3.223
1776717886,923910355,robot_2,-2.923,-1.637
1776717886,923921898,robot_4,-1.613,1.340
1776717886,923931188,robot_3,1.219,-0.269
1776717886,923939946,robot_1,-0.428,3.381
1776717887,124467950,robot_0,3.559,-3.223
1776717887,124489120,robot_2,-2.922,-1.637
1776717887,124499305,robot_4,-1.613,1.340
1776717887,124507220,robot_3,1.220,-0.269
1776717887,124515636,robot_1,-0.428,3.381
1776717887,343715870,robot_0,3.560,-3.224
1776717887,343731842,robot_2,-2.922,-1.637
1776717887,343738778,robot_4,-1.613,1.341
1776717887,343744151,robot_3,1.220,-0.269
1776717887,343749544,robot_1,-0.428,3.381
1776717887,563129334,robot_0,3.560,-3.224
1776717887,563148992,robot_2,-2.921,-1.636
1776717887,563155909,robot_4,-1.613,1.341
1776717887,563162018,robot_3,1.220,-0.268
1776717887,563168696,robot_1,-0.428,3.382
1776717887,763600411,robot_0,3.588,-3.216
1776717887,763619709,robot_2,-2.921,-1.636
1776717887,763628654,robot_4,-1.614,1.342
1776717887,763635835,robot_3,1.220,-0.268
1776717887,763646446,robot_1,-0.428,3.382
1776717887,964002490,robot_0,3.651,-3.196
1776717887,964022081,robot_2,-2.921,-1.636
1776717887,964030427,robot_4,-1.614,1.342
1776717887,964037446,robot_3,1.220,-0.267
1776717887,964044002,robot_1,-0.428,3.383
1776717888,184049126,robot_0,3.693,-3.184
1776717888,184079249,robot_2,-2.920,-1.636
1776717888,184095751,robot_4,-1.633,1.334
1776717888,184109498,robot_3,1.202,-0.271
1776717888,184122004,robot_1,-0.428,3.383
1776717888,385002008,robot_0,3.706,-3.180
1776717888,385039161,robot_2,-2.920,-1.635
1776717888,385060781,robot_4,-1.668,1.319
1776717888,385079391,robot_3,1.174,-0.279
1776717888,385096506,robot_1,-0.428,3.383
1776717888,585246197,robot_0,3.706,-3.180
1776717888,585318781,robot_2,-2.920,-1.635
1776717888,585376644,robot_4,-1.669,1.318
1776717888,585394795,robot_3,1.136,-0.291
1776717888,585409545,robot_1,-0.433,3.381
1776717888,804156571,robot_0,3.706,-3.180
1776717888,804176419,robot_2,-2.920,-1.634
1776717888,804186302,robot_4,-1.669,1.319
1776717888,804193873,robot_3,1.104,-0.301
1776717888,804201103,robot_1,-0.472,3.363
1776717889,22747625,robot_0,3.706,-3.181
1776717889,22766555,robot_2,-2.920,-1.634
1776717889,22773815,robot_4,-1.670,1.319
1776717889,22779078,robot_3,1.086,-0.306
1776717889,22784430,robot_1,-0.483,3.359
1776717889,223255350,robot_0,3.707,-3.181
1776717889,223282789,robot_2,-2.932,-1.635
1776717889,223295230,robot_4,-1.670,1.319
1776717889,223305346,robot_3,1.086,-0.306
1776717889,223314836,robot_1,-0.483,3.359
1776717889,424811757,robot_0,3.707,-3.181
1776717889,424835241,robot_2,-2.959,-1.639
1776717889,424846899,robot_4,-1.670,1.320
1776717889,424856858,robot_3,1.086,-0.306
1776717889,424865904,robot_1,-0.483,3.359
1776717889,644082138,robot_0,3.708,-3.181
1776717889,644110401,robot_2,-3.002,-1.646
1776717889,644121678,robot_4,-1.671,1.320
1776717889,644131465,robot_3,1.085,-0.306
1776717889,644140972,robot_1,-0.483,3.359
1776717889,864045057,robot_0,3.708,-3.181
1776717889,864065826,robot_2,-3.023,-1.649
1776717889,864076012,robot_4,-1.671,1.320
1776717889,864084166,robot_3,1.085,-0.305
1776717889,864091729,robot_1,-0.484,3.360
1776717890,84161078,robot_0,3.709,-3.181
1776717890,84197375,robot_2,-3.023,-1.649
1776717890,84214138,robot_4,-1.672,1.320
1776717890,84227791,robot_3,1.085,-0.305
1776717890,84240511,robot_1,-0.484,3.360
1776717890,303982758,robot_0,3.709,-3.181
1776717890,303998039,robot_2,-3.023,-1.649
1776717890,304004909,robot_4,-1.672,1.319
1776717890,304010939,robot_3,1.084,-0.305
1776717890,304016866,robot_1,-0.485,3.360
1776717890,524234719,robot_0,3.709,-3.181
1776717890,524253774,robot_2,-3.023,-1.649
1776717890,524260331,robot_4,-1.673,1.319
1776717890,524265812,robot_3,1.084,-0.305
1776717890,524271172,robot_1,-0.485,3.360
1776717890,743947952,robot_0,3.710,-3.181
1776717890,743971449,robot_2,-3.024,-1.648
1776717890,743982290,robot_4,-1.673,1.319
1776717890,743991060,robot_3,1.083,-0.305
1776717890,743999134,robot_1,-0.486,3.359
1776717890,963900143,robot_0,3.710,-3.180
1776717890,963923465,robot_2,-3.024,-1.648
1776717890,963932523,robot_4,-1.673,1.318
1776717890,963940165,robot_3,1.083,-0.305
1776717890,963947821,robot_1,-0.486,3.359
1776717891,164161069,robot_0,3.710,-3.180
1776717891,164192260,robot_2,-3.024,-1.648
1776717891,164206558,robot_4,-1.673,1.318
1776717891,164213365,robot_3,1.082,-0.305
1776717891,164220248,robot_1,-0.486,3.359
1776717891,364310493,robot_0,3.710,-3.179
1776717891,364334582,robot_2,-3.025,-1.648
1776717891,364343885,robot_4,-1.673,1.318
1776717891,364352047,robot_3,1.082,-0.306
1776717891,364359757,robot_1,-0.487,3.359
1776717891,583660098,robot_0,3.710,-3.179
1776717891,583684783,robot_2,-3.025,-1.648
1776717891,583694785,robot_4,-1.674,1.317
1776717891,583702856,robot_3,1.082,-0.306
1776717891,583709882,robot_1,-0.487,3.358
1776717891,784112197,robot_0,3.710,-3.178
1776717891,784130100,robot_2,-3.026,-1.648
1776717891,784137988,robot_4,-1.673,1.317
1776717891,784143761,robot_3,1.082,-0.306
1776717891,784149899,robot_1,-0.487,3.358
1776717892,4102461,robot_0,3.710,-3.178
1776717892,4122918,robot_2,-3.026,-1.648
1776717892,4132402,robot_4,-1.673,1.316
1776717892,4139230,robot_3,1.082,-0.307
1776717892,4145974,robot_1,-0.487,3.357
1776717892,223177007,robot_0,3.710,-3.178
1776717892,223193491,robot_2,-3.026,-1.648
1776717892,223200258,robot_4,-1.650,1.324
1776717892,223205977,robot_3,1.081,-0.307
1776717892,223211013,robot_1,-0.487,3.357
1776717892,424007224,robot_0,3.710,-3.178
1776717892,424032174,robot_2,-3.027,-1.649
1776717892,424044861,robot_4,-1.616,1.335
1776717892,424054899,robot_3,1.082,-0.308
1776717892,424061491,robot_1,-0.487,3.356
1776717892,643257040,robot_0,3.710,-3.179
1776717892,643289855,robot_2,-3.027,-1.649
1776717892,643304764,robot_4,-1.574,1.349
1776717892,643316275,robot_3,1.082,-0.308
1776717892,643327824,robot_1,-0.469,3.363
1776717892,843568541,robot_0,3.710,-3.179
1776717892,843587087,robot_2,-3.027,-1.649
1776717892,843595588,robot_4,-1.516,1.367
1776717892,843601985,robot_3,1.098,-0.304
1776717892,843608168,robot_1,-0.418,3.381
1776717893,44122173,robot_0,3.710,-3.180
1776717893,44146166,robot_2,-3.027,-1.650
1776717893,44153708,robot_4,-1.468,1.381
1776717893,44159315,robot_3,1.138,-0.295
1776717893,44165050,robot_1,-0.381,3.395
1776717893,263008886,robot_0,3.710,-3.180
1776717893,263025633,robot_2,-3.027,-1.650
1776717893,263032072,robot_4,-1.467,1.381
1776717893,263037411,robot_3,1.211,-0.280
1776717893,263043059,robot_1,-0.322,3.416
1776717893,463906078,robot_0,3.709,-3.181
1776717893,463934821,robot_2,-3.027,-1.651
1776717893,463946558,robot_4,-1.467,1.381
1776717893,463955965,robot_3,1.263,-0.270
1776717893,463965366,robot_1,-0.256,3.440
1776717893,664011811,robot_0,3.709,-3.181
1776717893,664040154,robot_2,-3.024,-1.650
1776717893,664052590,robot_4,-1.467,1.381
1776717893,664062769,robot_3,1.305,-0.262
1776717893,664072217,robot_1,-0.218,3.454
1776717893,864136994,robot_0,3.708,-3.181
1776717893,864159323,robot_2,-2.961,-1.645
1776717893,864170062,robot_4,-1.467,1.381
1776717893,864178760,robot_3,1.369,-0.252
1776717893,864186647,robot_1,-0.177,3.469
1776717894,83835792,robot_0,3.708,-3.181
1776717894,83855982,robot_2,-2.918,-1.641
1776717894,83862971,robot_4,-1.466,1.380
1776717894,83868807,robot_3,1.423,-0.246
1776717894,83874293,robot_1,-0.132,3.485
1776717894,302897615,robot_0,3.708,-3.181
1776717894,302916718,robot_2,-2.918,-1.641
1776717894,302925266,robot_4,-1.466,1.380
1776717894,302931817,robot_3,1.461,-0.243
1776717894,302938902,robot_1,-0.091,3.500
1776717894,506107174,robot_0,3.708,-3.181
1776717894,506126368,robot_2,-2.918,-1.641
1776717894,506134225,robot_4,-1.465,1.380
1776717894,506140651,robot_3,1.486,-0.241
1776717894,506146274,robot_1,-0.060,3.512
1776717894,722991972,robot_0,3.708,-3.181
1776717894,723009217,robot_2,-2.918,-1.642
1776717894,723016249,robot_4,-1.465,1.380
1776717894,723021793,robot_3,1.527,-0.237
1776717894,723027101,robot_1,-0.038,3.520
1776717894,923761533,robot_0,3.708,-3.181
1776717894,923788263,robot_2,-2.917,-1.642
1776717894,923800917,robot_4,-1.465,1.380
1776717894,923810797,robot_3,1.554,-0.235
1776717894,923819603,robot_1,-0.038,3.520
1776717895,124064824,robot_0,3.708,-3.181
1776717895,124086067,robot_2,-2.917,-1.642
1776717895,124095777,robot_4,-1.464,1.380
1776717895,124103179,robot_3,1.554,-0.235
1776717895,124109933,robot_1,-0.038,3.519
1776717895,324621707,robot_0,3.709,-3.181
1776717895,324652622,robot_2,-2.917,-1.642
1776717895,324670742,robot_4,-1.464,1.380
1776717895,324685995,robot_3,1.554,-0.235
1776717895,324700267,robot_1,-0.037,3.519
1776717895,542998661,robot_0,3.709,-3.180
1776717895,543022648,robot_2,-2.916,-1.643
1776717895,543031453,robot_4,-1.463,1.381
1776717895,543038395,robot_3,1.555,-0.236
1776717895,543045186,robot_1,-0.037,3.519
1776717895,743603468,robot_0,3.709,-3.180
1776717895,743627493,robot_2,-2.916,-1.643
1776717895,743636592,robot_4,-1.463,1.381
1776717895,743643874,robot_3,1.555,-0.236
1776717895,743650117,robot_1,-0.036,3.519
1776717895,963473708,robot_0,3.709,-3.180
1776717895,963498179,robot_2,-2.915,-1.643
1776717895,963508331,robot_4,-1.463,1.381
1776717895,963516541,robot_3,1.555,-0.236
1776717895,963524913,robot_1,-0.036,3.518
1776717896,182930278,robot_0,3.709,-3.179
1776717896,182945909,robot_2,-2.915,-1.642
1776717896,182952213,robot_4,-1.463,1.382
1776717896,182957768,robot_3,1.556,-0.237
1776717896,182962800,robot_1,-0.036,3.518
1776717896,384087586,robot_0,3.709,-3.179
1776717896,384103402,robot_2,-2.915,-1.642
1776717896,384110055,robot_4,-1.463,1.382
1776717896,384115775,robot_3,1.556,-0.237
1776717896,384121583,robot_1,-0.035,3.518
1776717896,604224271,robot_0,3.709,-3.178
1776717896,604268057,robot_2,-2.914,-1.642
1776717896,604299738,robot_4,-1.463,1.383
1776717896,604320747,robot_3,1.557,-0.237
1776717896,604339867,robot_1,-0.035,3.519
1776717896,822128435,robot_0,3.709,-3.178
1776717896,822143140,robot_2,-2.914,-1.642
1776717896,822149569,robot_4,-1.463,1.383
1776717896,822154362,robot_3,1.557,-0.237
1776717896,822159479,robot_1,-0.034,3.519
1776717897,24178452,robot_0,3.709,-3.178
1776717897,24215065,robot_2,-2.914,-1.641
1776717897,24231273,robot_4,-1.472,1.381
1776717897,24243552,robot_3,1.557,-0.237
1776717897,24255485,robot_1,-0.034,3.519
1776717897,243102290,robot_0,3.709,-3.177
1776717897,243124612,robot_2,-2.914,-1.641
1776717897,243132750,robot_4,-1.515,1.373
1776717897,243139257,robot_3,1.558,-0.236
1776717897,243145544,robot_1,-0.034,3.519
1776717897,444001777,robot_0,3.709,-3.177
1776717897,444023104,robot_2,-2.914,-1.640
1776717897,444032956,robot_4,-1.582,1.359
1776717897,444041103,robot_3,1.558,-0.236
1776717897,444047896,robot_1,-0.033,3.520
1776717897,662790459,robot_0,3.708,-3.177
1776717897,662810768,robot_2,-2.914,-1.640
1776717897,662817956,robot_4,-1.645,1.346
1776717897,662823313,robot_3,1.559,-0.236
1776717897,662828248,robot_1,-0.033,3.520
1776717897,862826844,robot_0,3.708,-3.177
1776717897,862842105,robot_2,-2.914,-1.640
1776717897,862848595,robot_4,-1.647,1.346
1776717897,862854011,robot_3,1.559,-0.235
1776717897,862858919,robot_1,-0.033,3.521
1776717898,82986572,robot_0,3.707,-3.177
1776717898,83006443,robot_2,-2.941,-1.640
1776717898,83013602,robot_4,-1.647,1.346
1776717898,83018980,robot_3,1.559,-0.235
1776717898,83024209,robot_1,-0.033,3.521
1776717898,304820816,robot_0,3.707,-3.177
1776717898,304837766,robot_2,-2.980,-1.641
1776717898,304845724,robot_4,-1.648,1.346
1776717898,304852432,robot_3,1.559,-0.235
1776717898,304858861,robot_1,-0.033,3.522
1776717898,522718890,robot_0,3.707,-3.177
1776717898,522739067,robot_2,-3.013,-1.641
1776717898,522745579,robot_4,-1.648,1.347
1776717898,522751587,robot_3,1.559,-0.234
1776717898,522757222,robot_1,-0.033,3.522
1776717898,724458504,robot_0,3.706,-3.177
1776717898,724476721,robot_2,-3.053,-1.642
1776717898,724485741,robot_4,-1.648,1.347
1776717898,724492840,robot_3,1.559,-0.234
1776717898,724499851,robot_1,-0.065,3.513
1776717898,942544964,robot_0,3.706,-3.177
1776717898,942559842,robot_2,-3.092,-1.642
1776717898,942566144,robot_4,-1.649,1.347
1776717898,942571916,robot_3,1.510,-0.234
1776717898,942577310,robot_1,-0.110,3.501
1776717899,143532369,robot_0,3.705,-3.177
1776717899,143562717,robot_2,-3.124,-1.643
1776717899,143577550,robot_4,-1.649,1.347
1776717899,143589175,robot_3,1.466,-0.235
1776717899,143600959,robot_1,-0.153,3.490
1776717899,362245027,robot_0,3.705,-3.178
1776717899,362264871,robot_2,-3.168,-1.645
1776717899,362271563,robot_4,-1.650,1.347
1776717899,362276729,robot_3,1.466,-0.234
1776717899,362286424,robot_1,-0.158,3.489
1776717899,562276171,robot_0,3.705,-3.178
