time_s,coverage_pct
124.695,9.000
125.195,9.000
125.695,9.000
126.195,9.000
126.695,9.000
127.195,9.000
127.695,9.000
128.195,9.000
128.695,9.000
129.195,9.000
129.695,9.000
130.195,9.000
130.695,9.000
131.195,9.000
131.695,9.000
132.195,9.000
132.695,9.000
133.195,9.000
133.695,9.000
134.195,9.000
134.695,9.000
135.195,9.000
135.695,9.000
136.195,9.000
136.695,9.000
137.195,9.000
137.695,9.000
138.195,9.000
138.695,9.000
139.195,9.000
139.695,9.000
140.195,9.000
140.695,9.000
141.195,9.000
141.695,10.000
142.195,10.000
142.695,10.000
143.195,10.000
143.695,10.000
144.195,10.000
144.695,10.000
145.195,10.000
145.695,10.000
146.195,10.000
146.695,10.000
147.195,10.000
147.695,10.000
148.195,10.000
148.695,10.000
149.195,10.000
149.695,10.000
150.195,10.000
150.695,10.000
151.195,10.000
151.695,10.000
152.195,10.000
152.695,10.000
153.195,10.000
153.695,10.000
154.195,10.000
154.695,10.000
155.195,10.000
155.695,10.000
156.195,10.000
156.695,10.000
157.195,10.000
157.695,10.000
158.195,10.000
158.695,10.000
159.195,10.000
159.695,10.000
160.195,10.000
160.695,10.000
161.195,10.000
161.695,10.000
162.195,10.000
162.695,10.000
163.195,10.000
163.695,10.000
164.195,10.000
164.695,10.000
165.195,10.000
165.695,10.000
166.195,10.000
166.695,10.000
167.195,10.000
167.695,10.000
168.195,10.000
168.695,10.000
169.195,10.000
169.695,10.000
170.195,10.000
170.695,10.000
171.195,10.000
171.695,10.000
172.195,10.000
172.695,10.000
173.195,10.000
173.695,10.000
174.195,10.000
174.695,10.000
175.195,10.000
175.695,10.000
176.195,10.000
176.695,10.000
177.195,10.000
177.695,10.000
178.195,10.000
178.695,10.000
179.195,10.000
179.695,10.000
180.195,10.000
180.695,10.000
181.195,10.000
181.695,10.000
182.195,10.000
182.695,10.000
183.195,10.000
183.695,10.000
184.195,10.000
184.695,10.000
185.195,10.000
185.695,10.000
186.195,10.000
186.695,10.000
187.195,10.000
187.695,10.000
188.195,10.000
188.695,10.000
189.195,10.000
189.695,10.000
190.195,10.000
190.695,10.000
191.195,10.000
191.695,10.000
192.195,10.000
192.695,10.000
193.195,10.000
193.695,10.000
194.195,10.000
194.695,10.000
195.195,10.000
195.695,10.000
196.195,10.000
196.695,10.000
197.195,10.000
197.695,10.000
198.195,10.000
198.695,10.000
199.195,10.000
199.695,10.000
200.195,10.000
200.195,10.000
