stamp_sec,stamp_nsec,robot,x,y
1776452078,602267452,robot_3,-1.976,-1.412
1776452078,602272967,robot_0,2.306,0.007
1776452078,804735700,robot_2,-1.948,1.374
1776452078,804756075,robot_1,0.673,2.122
1776452078,804763255,robot_4,0.687,-2.311
1776452078,804768854,robot_3,-2.009,-1.438
1776452078,804781267,robot_0,2.307,0.008
1776452079,23983157,robot_2,-1.978,1.395
1776452079,24011542,robot_1,0.685,2.166
1776452079,24025346,robot_4,0.701,-2.365
1776452079,24035965,robot_3,-2.045,-1.467
1776452079,24046314,robot_0,2.307,0.008
1776452079,241965034,robot_2,-2.013,1.422
1776452079,241991993,robot_1,0.696,2.208
1776452079,241998086,robot_4,0.714,-2.407
1776452079,242003370,robot_3,-2.079,-1.494
1776452079,242008371,robot_0,2.307,0.008
1776452079,443156075,robot_2,-2.059,1.458
1776452079,443175582,robot_1,0.703,2.232
1776452079,443182938,robot_4,0.729,-2.459
1776452079,443188657,robot_3,-2.130,-1.534
1776452079,443193989,robot_0,2.307,0.008
1776452079,662126277,robot_2,-2.111,1.499
1776452079,662148318,robot_1,0.712,2.267
1776452079,662155334,robot_4,0.745,-2.509
1776452079,662160397,robot_3,-2.182,-1.573
1776452079,662165446,robot_0,2.308,0.009
1776452079,863681346,robot_2,-2.143,1.523
1776452079,863702649,robot_1,0.723,2.307
1776452079,863710893,robot_4,0.756,-2.547
1776452079,863716747,robot_3,-2.214,-1.596
1776452079,863722169,robot_0,2.308,0.009
1776452080,81997961,robot_2,-2.174,1.547
1776452080,82015762,robot_1,0.741,2.379
1776452080,82022618,robot_4,0.771,-2.592
1776452080,82027998,robot_3,-2.236,-1.612
1776452080,82033270,robot_0,2.308,0.009
1776452080,282965329,robot_2,-2.203,1.570
1776452080,282984116,robot_1,0.753,2.428
1776452080,282991725,robot_4,0.784,-2.630
1776452080,282997686,robot_3,-2.262,-1.633
1776452080,283003609,robot_0,2.309,0.009
1776452080,502113577,robot_2,-2.238,1.597
1776452080,502131150,robot_1,0.764,2.478
1776452080,502138311,robot_4,0.800,-2.677
1776452080,502144057,robot_3,-2.297,-1.661
1776452080,502149042,robot_0,2.308,0.009
1776452080,722038522,robot_2,-2.261,1.616
1776452080,722055478,robot_1,0.780,2.555
1776452080,722062548,robot_4,0.825,-2.747
1776452080,722068170,robot_3,-2.335,-1.692
1776452080,722073353,robot_0,2.309,0.009
1776452080,923723955,robot_2,-2.289,1.638
1776452080,923749142,robot_1,0.790,2.600
1776452080,923759581,robot_4,0.841,-2.791
1776452080,923768064,robot_3,-2.366,-1.718
1776452080,923776104,robot_0,2.309,0.009
1776452081,143016759,robot_2,-2.325,1.669
1776452081,143043648,robot_1,0.802,2.656
1776452081,143056601,robot_4,0.853,-2.824
1776452081,143067223,robot_3,-2.395,-1.741
1776452081,143077669,robot_0,2.309,0.008
1776452081,363218529,robot_2,-2.370,1.706
1776452081,363244218,robot_1,0.819,2.734
1776452081,363254842,robot_4,0.861,-2.847
1776452081,363263868,robot_3,-2.413,-1.757
1776452081,363272075,robot_0,2.310,0.008
1776452081,582273933,robot_2,-2.405,1.735
1776452081,582292227,robot_1,0.827,2.780
1776452081,582299137,robot_4,0.875,-2.889
1776452081,582304979,robot_3,-2.446,-1.784
1776452081,582310051,robot_0,2.310,0.008
1776452081,782941735,robot_2,-2.433,1.759
1776452081,782959978,robot_1,0.838,2.837
1776452081,782967290,robot_4,0.890,-2.930
1776452081,782973217,robot_3,-2.482,-1.814
1776452081,782978581,robot_0,2.310,0.008
1776452081,983245525,robot_2,-2.458,1.780
1776452081,983270776,robot_1,0.851,2.900
1776452081,983283776,robot_4,0.904,-2.971
1776452081,983292875,robot_3,-2.520,-1.845
1776452081,983301536,robot_0,2.310,0.007
1776452082,201825529,robot_2,-2.491,1.808
1776452082,201842630,robot_1,0.859,2.943
1776452082,201849681,robot_4,0.919,-3.013
1776452082,201862779,robot_3,-2.554,-1.873
1776452082,201868356,robot_0,2.310,0.007
1776452082,401968855,robot_2,-2.515,1.828
1776452082,401989315,robot_1,0.865,2.974
1776452082,401996621,robot_4,0.939,-3.068
1776452082,402001891,robot_3,-2.594,-1.905
1776452082,402007178,robot_0,2.310,0.007
1776452082,602823602,robot_2,-2.535,1.844
1776452082,602846965,robot_1,0.871,3.006
1776452082,602862888,robot_4,0.958,-3.127
1776452082,602868396,robot_3,-2.634,-1.939
1776452082,602873763,robot_0,2.310,0.006
1776452082,824595487,robot_2,-2.568,1.872
1776452082,824632417,robot_1,0.879,3.049
1776452082,824650223,robot_4,0.972,-3.169
1776452082,824664891,robot_3,-2.668,-1.967
1776452082,824677578,robot_0,2.310,0.006
1776452083,43439242,robot_2,-2.583,1.884
1776452083,43461651,robot_1,0.884,3.074
1776452083,43471703,robot_4,0.992,-3.235
1776452083,43479614,robot_3,-2.722,-2.011
1776452083,43497531,robot_0,2.310,0.006
1776452083,243899068,robot_2,-2.583,1.884
1776452083,243927783,robot_1,0.888,3.104
1776452083,243935725,robot_4,1.008,-3.291
1776452083,243951056,robot_3,-2.768,-2.049
1776452083,243957199,robot_0,2.310,0.006
1776452083,462754759,robot_2,-2.584,1.884
1776452083,462786195,robot_1,0.895,3.149
1776452083,462798652,robot_4,1.019,-3.334
1776452083,462808163,robot_3,-2.803,-2.077
1776452083,462816694,robot_0,2.310,0.006
1776452083,663168043,robot_2,-2.584,1.884
1776452083,663191061,robot_1,0.903,3.201
1776452083,663202460,robot_4,1.029,-3.369
1776452083,663216732,robot_3,-2.847,-2.114
1776452083,663225488,robot_0,2.310,0.005
1776452083,883280573,robot_2,-2.584,1.884
1776452083,883306573,robot_1,0.910,3.249
1776452083,883317600,robot_4,1.040,-3.410
1776452083,883326480,robot_3,-2.889,-2.148
1776452083,883335036,robot_0,2.310,0.005
1776452084,84239872,robot_2,-2.585,1.884
1776452084,84291153,robot_1,0.915,3.286
1776452084,84309983,robot_4,1.051,-3.451
1776452084,84323763,robot_3,-2.921,-2.175
1776452084,84336337,robot_0,2.309,0.005
1776452084,303285567,robot_2,-2.585,1.884
1776452084,303315261,robot_1,0.920,3.318
1776452084,303327383,robot_4,1.068,-3.516
1776452084,303337578,robot_3,-2.973,-2.219
1776452084,303347286,robot_0,2.309,0.005
1776452084,523748541,robot_2,-2.586,1.884
1776452084,523787015,robot_1,0.926,3.359
1776452084,523803634,robot_4,1.081,-3.564
1776452084,523815960,robot_3,-3.011,-2.253
1776452084,523855511,robot_0,2.309,0.005
1776452084,741892338,robot_2,-2.586,1.884
1776452084,741909954,robot_1,0.935,3.417
1776452084,741916838,robot_4,1.095,-3.618
1776452084,741922417,robot_3,-3.048,-2.288
1776452084,741928240,robot_0,2.308,0.005
1776452084,942850517,robot_2,-2.586,1.884
1776452084,942875479,robot_1,0.946,3.491
1776452084,942887572,robot_4,1.113,-3.689
1776452084,942896657,robot_3,-3.090,-2.325
1776452084,942905303,robot_0,2.308,0.008
1776452085,163244932,robot_2,-2.586,1.885
1776452085,163276911,robot_1,0.953,3.539
1776452085,163288511,robot_4,1.125,-3.738
1776452085,163297956,robot_3,-3.126,-2.354
1776452085,163305688,robot_0,2.311,0.073
1776452085,382539059,robot_2,-2.586,1.885
1776452085,382558114,robot_1,0.958,3.573
1776452085,382565193,robot_4,1.138,-3.791
1776452085,382570965,robot_3,-3.153,-2.376
1776452085,382577292,robot_0,2.313,0.123
1776452085,583228606,robot_2,-2.587,1.885
1776452085,583261277,robot_1,0.962,3.601
1776452085,583277954,robot_4,1.153,-3.845
1776452085,583290011,robot_3,-3.175,-2.393
1776452085,583301054,robot_0,2.314,0.152
1776452085,783369356,robot_2,-2.587,1.885
1776452085,783401446,robot_1,0.967,3.641
1776452085,783416911,robot_4,1.164,-3.883
1776452085,783429560,robot_3,-3.206,-2.418
1776452085,783442695,robot_0,2.314,0.152
1776452086,3513878,robot_2,-2.587,1.885
1776452086,3537299,robot_1,0.972,3.680
1776452086,3546729,robot_4,1.183,-3.944
1776452086,3555104,robot_3,-3.242,-2.446
1776452086,3562042,robot_0,2.313,0.152
1776452086,223106285,robot_2,-2.587,1.886
1776452086,223134558,robot_1,0.978,3.721
1776452086,223147275,robot_4,1.202,-4.008
1776452086,223169761,robot_3,-3.277,-2.475
1776452086,223179712,robot_0,2.313,0.152
1776452086,442009658,robot_2,-2.587,1.886
1776452086,442027684,robot_1,0.983,3.764
1776452086,442034668,robot_4,1.215,-4.050
1776452086,442040640,robot_3,-3.312,-2.502
1776452086,442046035,robot_0,2.313,0.152
1776452086,642590701,robot_2,-2.587,1.887
1776452086,642644778,robot_1,0.986,3.787
1776452086,642663345,robot_4,1.231,-4.102
1776452086,642675959,robot_3,-3.355,-2.537
1776452086,642686829,robot_0,2.312,0.153
1776452086,842783628,robot_2,-2.587,1.887
1776452086,842804460,robot_1,0.990,3.818
1776452086,842811117,robot_4,1.245,-4.148
1776452086,842816492,robot_3,-3.395,-2.569
1776452086,842821669,robot_0,2.312,0.153
1776452087,61665870,robot_2,-2.587,1.887
1776452087,61688981,robot_1,0.996,3.863
1776452087,61695822,robot_4,1.258,-4.190
1776452087,61701441,robot_3,-3.430,-2.596
1776452087,61707804,robot_0,2.312,0.153
1776452087,263141122,robot_2,-2.586,1.888
1776452087,263173229,robot_1,1.005,3.924
1776452087,263198310,robot_4,1.271,-4.234
1776452087,263214844,robot_3,-3.485,-2.641
1776452087,263224390,robot_0,2.312,0.154
1776452087,463233878,robot_2,-2.586,1.888
1776452087,463273061,robot_1,1.011,3.973
1776452087,463287493,robot_4,1.282,-4.275
1776452087,463299989,robot_3,-3.533,-2.678
1776452087,463311093,robot_0,2.312,0.154
1776452087,683286785,robot_2,-2.586,1.888
1776452087,683320319,robot_1,1.017,4.021
1776452087,683351112,robot_4,1.294,-4.320
1776452087,683365148,robot_3,-3.567,-2.706
1776452087,683377425,robot_0,2.312,0.154
1776452087,902013628,robot_2,-2.586,1.888
1776452087,902039899,robot_1,1.026,4.093
1776452087,902046506,robot_4,1.309,-4.376
1776452087,902052305,robot_3,-3.601,-2.732
1776452087,902058207,robot_0,2.312,0.154
1776452088,103701047,robot_2,-2.586,1.888
1776452088,103734282,robot_1,1.030,4.139
1776452088,103746911,robot_4,1.316,-4.399
1776452088,103757314,robot_3,-3.614,-2.742
1776452088,103766609,robot_0,2.312,0.154
1776452088,323467711,robot_2,-2.586,1.888
1776452088,323490920,robot_1,1.035,4.192
1776452088,323498794,robot_4,1.316,-4.399
1776452088,323505581,robot_3,-3.614,-2.742
1776452088,323511620,robot_0,2.312,0.155
1776452088,543103714,robot_2,-2.585,1.888
1776452088,543139406,robot_1,1.041,4.264
1776452088,543158267,robot_4,1.316,-4.399
1776452088,543174563,robot_3,-3.613,-2.742
1776452088,543190528,robot_0,2.312,0.155
1776452088,743496775,robot_2,-2.585,1.888
1776452088,743517934,robot_1,1.044,4.306
1776452088,743527026,robot_4,1.317,-4.399
1776452088,743535177,robot_3,-3.613,-2.743
1776452088,743542728,robot_0,2.312,0.155
1776452088,962085221,robot_2,-2.584,1.888
1776452088,962105363,robot_1,1.049,4.361
1776452088,962113247,robot_4,1.317,-4.399
1776452088,962119788,robot_3,-3.613,-2.743
1776452088,962126231,robot_0,2.313,0.155
1776452089,162949526,robot_2,-2.584,1.888
1776452089,162968618,robot_1,1.054,4.418
1776452089,162975164,robot_4,1.317,-4.399
1776452089,162980588,robot_3,-3.613,-2.743
1776452089,162986420,robot_0,2.313,0.156
1776452089,382129649,robot_2,-2.583,1.888
1776452089,382148923,robot_1,1.058,4.462
1776452089,382155715,robot_4,1.318,-4.399
1776452089,382161009,robot_3,-3.614,-2.744
1776452089,382166077,robot_0,2.313,0.156
1776452089,583603828,robot_2,-2.583,1.888
1776452089,583623759,robot_1,1.063,4.520
1776452089,583630838,robot_4,1.318,-4.400
1776452089,583636967,robot_3,-3.614,-2.744
1776452089,583642485,robot_0,2.314,0.156
1776452089,803226032,robot_2,-2.583,1.887
1776452089,803253276,robot_1,1.069,4.589
1776452089,803263915,robot_4,1.318,-4.400
1776452089,803272488,robot_3,-3.614,-2.745
1776452089,803280992,robot_0,2.314,0.156
1776452090,3846379,robot_2,-2.594,1.877
1776452090,3869912,robot_1,1.072,4.629
1776452090,3880260,robot_4,1.318,-4.400
1776452090,3888335,robot_3,-3.615,-2.745
1776452090,3895351,robot_0,2.314,0.156
1776452090,223037507,robot_2,-2.623,1.853
1776452090,223057836,robot_1,1.077,4.691
1776452090,223066399,robot_4,1.318,-4.400
1776452090,223073185,robot_3,-3.615,-2.745
1776452090,223080137,robot_0,2.315,0.156
1776452090,441706407,robot_2,-2.658,1.827
1776452090,441724231,robot_1,1.085,4.734
1776452090,441731092,robot_4,1.318,-4.400
1776452090,441737038,robot_3,-3.619,-2.738
1776452090,441742371,robot_0,2.315,0.156
1776452090,642249076,robot_2,-2.671,1.818
1776452090,642266911,robot_1,1.089,4.722
1776452090,642274385,robot_4,1.318,-4.400
1776452090,642280199,robot_3,-3.629,-2.721
1776452090,642285654,robot_0,2.315,0.156
1776452090,863445440,robot_2,-2.671,1.818
1776452090,863470200,robot_1,1.093,4.703
1776452090,863479348,robot_4,1.318,-4.401
1776452090,863487938,robot_3,-3.650,-2.685
1776452090,863495112,robot_0,2.315,0.156
1776452091,83277972,robot_2,-2.671,1.818
1776452091,83327146,robot_1,1.100,4.685
1776452091,83346704,robot_4,1.318,-4.401
1776452091,83362070,robot_3,-3.682,-2.632
1776452091,83376197,robot_0,2.315,0.155
1776452091,302699751,robot_2,-2.671,1.818
1776452091,302723761,robot_1,1.114,4.670
1776452091,302731084,robot_4,1.318,-4.402
1776452091,302737315,robot_3,-3.723,-2.564
1776452091,302743503,robot_0,2.316,0.155
1776452091,503465255,robot_2,-2.672,1.818
1776452091,503496365,robot_1,1.117,4.663
1776452091,503506514,robot_4,1.318,-4.402
1776452091,503514822,robot_3,-3.743,-2.530
1776452091,503523587,robot_0,2.316,0.155
1776452091,703681461,robot_2,-2.672,1.818
1776452091,703711766,robot_1,1.115,4.662
1776452091,703723520,robot_4,1.318,-4.402
1776452091,703734498,robot_3,-3.763,-2.497
1776452091,703744153,robot_0,2.316,0.155
1776452091,903830904,robot_2,-2.673,1.818
1776452091,903856592,robot_1,1.111,4.661
1776452091,903869257,robot_4,1.317,-4.403
1776452091,903879816,robot_3,-3.783,-2.463
1776452091,903888468,robot_0,2.316,0.154
1776452092,123242229,robot_2,-2.673,1.818
1776452092,123278586,robot_1,1.107,4.660
1776452092,123291889,robot_4,1.317,-4.403
1776452092,123303699,robot_3,-3.805,-2.426
1776452092,123314296,robot_0,2.316,0.154
1776452092,342823505,robot_2,-2.673,1.818
1776452092,342845097,robot_1,1.104,4.660
1776452092,342852461,robot_4,1.317,-4.403
1776452092,342858699,robot_3,-3.839,-2.370
1776452092,342864748,robot_0,2.316,0.153
1776452092,543335990,robot_2,-2.674,1.818
1776452092,543364905,robot_1,1.104,4.660
1776452092,543374302,robot_4,1.316,-4.403
1776452092,543382502,robot_3,-3.867,-2.322
1776452092,543389473,robot_0,2.287,0.158
1776452092,763002037,robot_2,-2.674,1.818
1776452092,763028049,robot_1,1.103,4.660
1776452092,763037914,robot_4,1.316,-4.403
1776452092,763045292,robot_3,-3.890,-2.285
1776452092,763052133,robot_0,2.214,0.168
1776452092,964269135,robot_2,-2.674,1.818
1776452092,964308475,robot_1,1.102,4.660
1776452092,964323419,robot_4,1.316,-4.403
1776452092,964335519,robot_3,-3.912,-2.248
1776452092,964346695,robot_0,2.174,0.173
1776452093,184071110,robot_2,-2.674,1.818
1776452093,184091031,robot_1,1.098,4.661
1776452093,184099211,robot_4,1.316,-4.403
1776452093,184105902,robot_3,-3.935,-2.209
1776452093,184111721,robot_0,2.139,0.178
1776452093,403276062,robot_2,-2.674,1.818
1776452093,403302062,robot_1,1.094,4.663
1776452093,403312731,robot_4,1.316,-4.403
1776452093,403322131,robot_3,-3.956,-2.174
1776452093,403331230,robot_0,2.100,0.183
1776452093,603271296,robot_2,-2.674,1.817
1776452093,603288802,robot_1,1.091,4.666
1776452093,603295354,robot_4,1.315,-4.403
1776452093,603301042,robot_3,-3.969,-2.152
1776452093,603306367,robot_0,2.060,0.188
1776452093,804383192,robot_2,-2.674,1.817
1776452093,804408452,robot_1,1.087,4.663
1776452093,804415806,robot_4,1.315,-4.403
1776452093,804421651,robot_3,-3.987,-2.121
1776452093,804427479,robot_0,2.015,0.193
1776452094,23409949,robot_2,-2.674,1.816
1776452094,23442439,robot_1,1.089,4.661
1776452094,23453350,robot_4,1.315,-4.402
1776452094,23462803,robot_3,-4.008,-2.086
1776452094,23486160,robot_0,1.969,0.198
1776452094,242750950,robot_2,-2.674,1.816
1776452094,242768586,robot_1,1.091,4.657
1776452094,242775088,robot_4,1.314,-4.402
1776452094,242781564,robot_3,-4.025,-2.057
1776452094,242786901,robot_0,1.922,0.204
1776452094,443409639,robot_2,-2.674,1.816
1776452094,443427872,robot_1,1.092,4.653
1776452094,443434757,robot_4,1.314,-4.402
1776452094,443440394,robot_3,-4.044,-2.023
1776452094,443445808,robot_0,1.858,0.211
1776452094,662818169,robot_2,-2.674,1.815
1776452094,662837117,robot_1,1.093,4.650
1776452094,662844366,robot_4,1.314,-4.401
1776452094,662849891,robot_3,-4.072,-1.973
1776452094,662863336,robot_0,1.807,0.216
1776452094,882302496,robot_2,-2.674,1.815
1776452094,882322129,robot_1,1.093,4.648
1776452094,882329009,robot_4,1.314,-4.401
1776452094,882334810,robot_3,-4.112,-1.903
1776452094,882340814,robot_0,1.759,0.222
1776452095,101570071,robot_2,-2.674,1.815
1776452095,101591332,robot_1,1.093,4.648
1776452095,101597639,robot_4,1.314,-4.401
1776452095,101603219,robot_3,-4.135,-1.863
1776452095,101608749,robot_0,1.703,0.227
1776452095,302714823,robot_2,-2.674,1.815
1776452095,302734753,robot_1,1.093,4.647
1776452095,302741316,robot_4,1.314,-4.401
1776452095,302746886,robot_3,-4.159,-1.821
1776452095,302752470,robot_0,1.663,0.229
1776452095,523163000,robot_2,-2.674,1.815
1776452095,523184257,robot_1,1.092,4.644
1776452095,523190826,robot_4,1.314,-4.401
1776452095,523196775,robot_3,-4.187,-1.776
1776452095,523202412,robot_0,1.604,0.232
1776452095,742950992,robot_2,-2.673,1.815
1776452095,742967048,robot_1,1.090,4.640
1776452095,742973476,robot_4,1.314,-4.400
1776452095,742979378,robot_3,-4.211,-1.740
1776452095,742985313,robot_0,1.532,0.235
1776452095,943809757,robot_2,-2.673,1.814
1776452095,943836581,robot_1,1.088,4.637
1776452095,943847865,robot_4,1.314,-4.400
1776452095,943853324,robot_3,-4.241,-1.696
1776452095,943858920,robot_0,1.492,0.237
1776452096,163082545,robot_2,-2.673,1.814
1776452096,163107484,robot_1,1.084,4.634
1776452096,163118985,robot_4,1.314,-4.400
1776452096,163128905,robot_3,-4.271,-1.652
1776452096,163138534,robot_0,1.425,0.241
1776452096,363522254,robot_2,-2.672,1.814
1776452096,363545511,robot_1,1.081,4.631
1776452096,363555354,robot_4,1.315,-4.399
1776452096,363564072,robot_3,-4.293,-1.619
1776452096,363573491,robot_0,1.360,0.244
1776452096,583512694,robot_2,-2.672,1.814
1776452096,583530679,robot_1,1.077,4.630
1776452096,583537594,robot_4,1.315,-4.399
1776452096,583543309,robot_3,-4.330,-1.563
1776452096,583548757,robot_0,1.316,0.246
1776452096,802775293,robot_2,-2.671,1.814
1776452096,802797263,robot_1,1.073,4.629
1776452096,802805083,robot_4,1.315,-4.399
1776452096,802812077,robot_3,-4.357,-1.517
1776452096,802818260,robot_0,1.244,0.249
1776452097,23246995,robot_2,-2.671,1.815
1776452097,23275288,robot_1,1.068,4.630
1776452097,23284276,robot_4,1.316,-4.399
1776452097,23292067,robot_3,-4.379,-1.479
1776452097,23298992,robot_0,1.184,0.252
1776452097,223328526,robot_2,-2.671,1.815
1776452097,223348421,robot_1,1.067,4.630
1776452097,223357044,robot_4,1.316,-4.399
1776452097,223365070,robot_3,-4.399,-1.444
1776452097,223371863,robot_0,1.146,0.254
1776452097,442740709,robot_2,-2.674,1.819
1776452097,442765679,robot_1,1.067,4.630
1776452097,442777332,robot_4,1.316,-4.399
1776452097,442787343,robot_3,-4.420,-1.405
1776452097,442797157,robot_0,1.111,0.256
1776452097,642887444,robot_2,-2.719,1.864
1776452097,642909743,robot_1,1.066,4.630
1776452097,642919878,robot_4,1.316,-4.399
1776452097,642928276,robot_3,-4.439,-1.373
1776452097,642935454,robot_0,1.074,0.258
1776452097,862700547,robot_2,-2.758,1.902
1776452097,862724542,robot_1,1.064,4.631
1776452097,862733881,robot_4,1.316,-4.399
1776452097,862741960,robot_3,-4.458,-1.339
1776452097,862749182,robot_0,1.026,0.260
1776452098,63861819,robot_2,-2.780,1.925
1776452098,63883267,robot_1,1.061,4.633
1776452098,63892313,robot_4,1.317,-4.399
1776452098,63899766,robot_3,-4.460,-1.336
1776452098,63907446,robot_0,0.975,0.264
1776452098,283501401,robot_2,-2.780,1.925
1776452098,283534962,robot_1,1.058,4.635
1776452098,283550293,robot_4,1.317,-4.399
1776452098,283569127,robot_3,-4.460,-1.336
1776452098,283582685,robot_0,0.930,0.269
1776452098,501617962,robot_2,-2.781,1.924
1776452098,501643085,robot_1,1.056,4.638
1776452098,501650541,robot_4,1.317,-4.399
1776452098,501656399,robot_3,-4.460,-1.336
1776452098,501662199,robot_0,0.892,0.274
1776452098,703845648,robot_2,-2.781,1.924
1776452098,703873151,robot_1,1.055,4.641
1776452098,703880984,robot_4,1.318,-4.399
1776452098,703887823,robot_3,-4.461,-1.336
1776452098,703894718,robot_0,0.861,0.278
1776452098,923490755,robot_2,-2.781,1.924
