stamp_sec,stamp_nsec,robot,x,y
1776469950,832126049,robot_0,3.984,-4.663
1776469950,832138108,robot_1,2.608,2.402
1776469950,832147104,robot_2,-1.368,2.222
1776469950,832156066,robot_4,2.115,1.158
1776469951,32946524,robot_3,3.970,-0.498
1776469951,32973456,robot_0,3.984,-4.663
1776469951,32985432,robot_1,2.608,2.402
1776469951,32994248,robot_2,-1.368,2.222
1776469951,33003712,robot_4,2.117,1.160
1776469951,233800330,robot_3,3.971,-0.498
1776469951,233820832,robot_0,3.983,-4.663
1776469951,233828505,robot_1,2.608,2.403
1776469951,233834855,robot_2,-1.369,2.222
1776469951,233840765,robot_4,2.118,1.162
1776469951,451629473,robot_3,3.971,-0.498
1776469951,451648193,robot_0,3.983,-4.663
1776469951,451656837,robot_1,2.607,2.403
1776469951,451663646,robot_2,-1.369,2.222
1776469951,451670177,robot_4,2.119,1.164
1776469951,671520298,robot_3,3.971,-0.497
1776469951,671535730,robot_0,3.982,-4.663
1776469951,671542544,robot_1,2.607,2.404
1776469951,671547661,robot_2,-1.369,2.222
1776469951,671552826,robot_4,2.120,1.164
1776469951,872430599,robot_3,3.968,-0.494
1776469951,872446522,robot_0,3.982,-4.663
1776469951,872452496,robot_1,2.607,2.404
1776469951,872457913,robot_2,-1.370,2.222
1776469951,872463741,robot_4,2.120,1.164
1776469952,92353338,robot_3,3.949,-0.475
1776469952,92373917,robot_0,3.982,-4.663
1776469952,92382298,robot_1,2.607,2.405
1776469952,92389633,robot_2,-1.370,2.222
1776469952,92396200,robot_4,2.119,1.163
1776469952,311266810,robot_3,3.920,-0.447
1776469952,311283554,robot_0,3.981,-4.663
1776469952,311289945,robot_1,2.607,2.405
1776469952,311294915,robot_2,-1.370,2.222
1776469952,311300281,robot_4,2.118,1.162
1776469952,512425533,robot_3,3.891,-0.419
1776469952,512437986,robot_0,3.981,-4.663
1776469952,512444402,robot_1,2.608,2.405
1776469952,512449598,robot_2,-1.371,2.222
1776469952,512454380,robot_4,2.118,1.161
1776469952,734335479,robot_3,3.859,-0.389
1776469952,734359208,robot_0,3.981,-4.664
1776469952,734367864,robot_1,2.608,2.406
1776469952,734374475,robot_2,-1.371,2.222
1776469952,734380531,robot_4,2.117,1.161
1776469952,950797676,robot_3,3.827,-0.359
1776469952,950814098,robot_0,3.980,-4.664
1776469952,950821141,robot_1,2.608,2.405
1776469952,950827049,robot_2,-1.371,2.222
1776469952,950832329,robot_4,2.116,1.161
1776469953,151535301,robot_3,3.797,-0.332
1776469953,151550152,robot_0,3.980,-4.665
1776469953,151556900,robot_1,2.608,2.405
1776469953,151562103,robot_2,-1.371,2.222
1776469953,151566926,robot_4,2.116,1.162
1776469953,351584573,robot_3,3.768,-0.304
1776469953,351600208,robot_0,3.980,-4.665
1776469953,351606967,robot_1,2.607,2.404
1776469953,351612548,robot_2,-1.371,2.222
1776469953,351618138,robot_4,2.114,1.168
1776469953,551910421,robot_3,3.739,-0.277
1776469953,551925424,robot_0,3.980,-4.666
1776469953,551931633,robot_1,2.608,2.404
1776469953,551936609,robot_2,-1.371,2.222
1776469953,551941762,robot_4,2.114,1.169
1776469953,753651934,robot_3,3.710,-0.250
1776469953,753678703,robot_0,3.980,-4.666
1776469953,753689788,robot_1,2.608,2.404
1776469953,753698662,robot_2,-1.371,2.222
1776469953,753707392,robot_4,2.114,1.170
1776469953,971541194,robot_3,3.677,-0.219
1776469953,971556176,robot_0,3.981,-4.667
1776469953,971562379,robot_1,2.608,2.403
1776469953,971567715,robot_2,-1.370,2.222
1776469953,971572856,robot_4,2.114,1.170
1776469954,172072827,robot_3,3.645,-0.189
1776469954,172090132,robot_0,3.981,-4.667
1776469954,172098037,robot_1,2.608,2.403
1776469954,172104109,robot_2,-1.370,2.222
1776469954,172110619,robot_4,2.114,1.170
1776469954,373090367,robot_3,3.615,-0.161
1776469954,373115527,robot_0,3.980,-4.666
1776469954,373127433,robot_1,2.609,2.403
1776469954,373136268,robot_2,-1.370,2.222
1776469954,373145521,robot_4,2.114,1.169
1776469954,592777515,robot_3,3.582,-0.131
1776469954,592795678,robot_0,3.980,-4.666
1776469954,592804549,robot_1,2.609,2.402
1776469954,592811807,robot_2,-1.369,2.222
1776469954,592818440,robot_4,2.114,1.169
1776469954,812433191,robot_3,3.550,-0.101
1776469954,812451552,robot_0,3.980,-4.666
1776469954,812460291,robot_1,2.609,2.402
1776469954,812467772,robot_2,-1.369,2.223
1776469954,812474861,robot_4,2.114,1.168
1776469955,13008390,robot_3,3.534,-0.085
1776469955,13030947,robot_0,3.980,-4.665
1776469955,13042634,robot_1,2.610,2.402
1776469955,13051943,robot_2,-1.369,2.223
1776469955,13060813,robot_4,2.115,1.168
1776469955,233554483,robot_3,3.506,-0.060
1776469955,233581093,robot_0,3.980,-4.665
1776469955,233593785,robot_1,2.610,2.402
1776469955,233603683,robot_2,-1.369,2.223
1776469955,233612406,robot_4,2.115,1.168
1776469955,452087942,robot_3,3.467,-0.023
1776469955,452104636,robot_0,3.980,-4.664
1776469955,452112460,robot_1,2.611,2.402
1776469955,452118285,robot_2,-1.369,2.223
1776469955,452124094,robot_4,2.115,1.168
1776469955,652122959,robot_3,3.438,0.005
1776469955,652166906,robot_0,3.980,-4.663
1776469955,652177741,robot_1,2.611,2.403
1776469955,652187488,robot_2,-1.369,2.224
1776469955,652196434,robot_4,2.116,1.168
1776469955,871296170,robot_3,3.405,0.035
1776469955,871312331,robot_0,3.980,-4.663
1776469955,871318909,robot_1,2.612,2.403
1776469955,871324218,robot_2,-1.369,2.224
1776469955,871330002,robot_4,2.116,1.168
1776469956,73070070,robot_3,3.379,0.060
1776469956,73094520,robot_0,3.980,-4.663
1776469956,73105951,robot_1,2.612,2.403
1776469956,73115009,robot_2,-1.369,2.224
1776469956,73123576,robot_4,2.112,1.166
1776469956,290988454,robot_3,3.378,0.060
1776469956,291004795,robot_0,3.981,-4.662
1776469956,291011625,robot_1,2.612,2.403
1776469956,291016553,robot_2,-1.369,2.225
1776469956,291022296,robot_4,2.112,1.165
1776469956,493046848,robot_3,3.378,0.060
1776469956,493067886,robot_0,3.981,-4.662
1776469956,493077937,robot_1,2.612,2.403
1776469956,493085983,robot_2,-1.369,2.225
1776469956,493094182,robot_4,2.113,1.165
1776469956,712676036,robot_3,3.378,0.060
1776469956,712704464,robot_0,3.981,-4.662
1776469956,712719547,robot_1,2.612,2.404
1776469956,712732123,robot_2,-1.370,2.225
1776469956,712743385,robot_4,2.113,1.165
1776469956,912674969,robot_3,3.377,0.060
1776469956,912695559,robot_0,3.981,-4.662
1776469956,912704669,robot_1,2.612,2.404
1776469956,912712132,robot_2,-1.370,2.225
1776469956,912719703,robot_4,2.114,1.165
1776469957,131397626,robot_3,3.374,0.046
1776469957,131415789,robot_0,3.981,-4.662
1776469957,131425734,robot_1,2.612,2.404
1776469957,131434333,robot_2,-1.370,2.225
1776469957,131441740,robot_4,2.114,1.166
1776469957,332881487,robot_3,3.373,0.028
1776469957,332903659,robot_0,3.980,-4.663
1776469957,332912989,robot_1,2.612,2.405
1776469957,332920494,robot_2,-1.370,2.225
1776469957,332928678,robot_4,2.114,1.166
1776469957,551996452,robot_3,3.372,0.022
1776469957,552011627,robot_0,3.980,-4.663
1776469957,552018542,robot_1,2.612,2.405
1776469957,552023950,robot_2,-1.371,2.225
1776469957,552029604,robot_4,2.114,1.166
1776469957,772484335,robot_3,3.373,0.026
1776469957,772507469,robot_0,3.980,-4.664
1776469957,772514968,robot_1,2.612,2.406
1776469957,772520350,robot_2,-1.371,2.225
1776469957,772525827,robot_4,2.092,1.168
1776469957,991645011,robot_3,3.374,0.029
1776469957,991664113,robot_0,3.980,-4.664
1776469957,991670857,robot_1,2.612,2.406
1776469957,991676023,robot_2,-1.371,2.225
1776469957,991681514,robot_4,2.014,1.177
1776469958,192951844,robot_3,3.374,0.029
1776469958,192975900,robot_0,3.980,-4.665
1776469958,192988107,robot_1,2.611,2.407
1776469958,192997680,robot_2,-1.371,2.225
1776469958,193006904,robot_4,1.957,1.183
1776469958,412580826,robot_3,3.373,0.028
1776469958,412596018,robot_0,3.980,-4.665
1776469958,412602787,robot_1,2.611,2.407
1776469958,412607968,robot_2,-1.372,2.225
1776469958,412612825,robot_4,1.885,1.188
1776469958,631865545,robot_3,3.372,0.025
1776469958,631881163,robot_0,3.980,-4.664
1776469958,631888474,robot_1,2.611,2.407
1776469958,631894728,robot_2,-1.372,2.225
1776469958,631900331,robot_4,1.816,1.193
1776469958,832062334,robot_3,3.371,0.022
1776469958,832089426,robot_0,3.979,-4.663
1776469958,832102280,robot_1,2.611,2.407
1776469958,832113011,robot_2,-1.372,2.224
1776469958,832123766,robot_4,1.761,1.197
1776469959,32613600,robot_3,3.376,0.019
1776469959,32635906,robot_0,3.979,-4.664
1776469959,32646529,robot_1,2.610,2.407
1776469959,32655058,robot_2,-1.372,2.224
1776469959,32663762,robot_4,1.714,1.200
1776469959,234480872,robot_3,3.378,0.016
1776469959,234500760,robot_0,3.980,-4.664
1776469959,234507335,robot_1,2.610,2.407
1776469959,234513394,robot_2,-1.372,2.224
1776469959,234519247,robot_4,1.666,1.205
1776469959,450734024,robot_3,3.379,0.012
1776469959,450748273,robot_0,3.980,-4.664
1776469959,450755296,robot_1,2.609,2.407
1776469959,450760513,robot_2,-1.372,2.224
1776469959,450765469,robot_4,1.608,1.210
1776469959,652154141,robot_3,3.381,0.010
1776469959,652175129,robot_0,3.981,-4.664
1776469959,652185244,robot_1,2.609,2.407
1776469959,652193563,robot_2,-1.372,2.223
1776469959,652201351,robot_4,1.535,1.216
1776469959,872134667,robot_3,3.383,0.007
1776469959,872170518,robot_0,3.981,-4.664
1776469959,872195015,robot_1,2.609,2.407
1776469959,872219734,robot_2,-1.372,2.223
1776469959,872239231,robot_4,1.475,1.221
1776469960,72373089,robot_3,3.386,0.006
1776469960,72388496,robot_0,3.981,-4.664
1776469960,72396004,robot_1,2.608,2.406
1776469960,72402122,robot_2,-1.372,2.223
1776469960,72408190,robot_4,1.443,1.223
1776469960,291651077,robot_3,3.388,0.005
1776469960,291670124,robot_0,3.982,-4.664
1776469960,291677726,robot_1,2.608,2.406
1776469960,291683501,robot_2,-1.372,2.223
1776469960,291689463,robot_4,1.400,1.226
1776469960,511388753,robot_3,3.391,0.004
1776469960,511403757,robot_0,3.982,-4.664
1776469960,511410185,robot_1,2.608,2.406
1776469960,511415718,robot_2,-1.372,2.222
1776469960,511420788,robot_4,1.356,1.230
1776469960,712615165,robot_3,3.393,0.005
1776469960,712634489,robot_0,3.982,-4.663
1776469960,712644157,robot_1,2.608,2.405
1776469960,712650801,robot_2,-1.371,2.222
1776469960,712657971,robot_4,1.318,1.233
1776469960,931819974,robot_3,3.396,0.005
1776469960,931835272,robot_0,3.982,-4.663
1776469960,931841795,robot_1,2.608,2.405
1776469960,931848018,robot_2,-1.371,2.222
1776469960,931854458,robot_4,1.283,1.235
1776469961,132033557,robot_3,3.397,0.006
1776469961,132054074,robot_0,3.983,-4.663
1776469961,132063625,robot_1,2.608,2.404
1776469961,132071376,robot_2,-1.371,2.222
1776469961,132079438,robot_4,1.243,1.238
1776469961,332144934,robot_3,3.397,0.007
1776469961,332163859,robot_0,3.983,-4.662
1776469961,332172233,robot_1,2.608,2.404
1776469961,332179287,robot_2,-1.371,2.222
1776469961,332185755,robot_4,1.203,1.241
1776469961,552189593,robot_3,3.398,0.007
1776469961,552214581,robot_0,3.983,-4.662
1776469961,552225046,robot_1,2.608,2.403
1776469961,552233425,robot_2,-1.370,2.222
1776469961,552242115,robot_4,1.160,1.245
1776469961,752483516,robot_3,3.397,0.008
1776469961,752509689,robot_0,3.983,-4.661
1776469961,752520232,robot_1,2.608,2.403
1776469961,752529344,robot_2,-1.370,2.222
1776469961,752537856,robot_4,1.120,1.248
1776469961,971816508,robot_3,3.397,0.008
1776469961,971836817,robot_0,3.983,-4.661
1776469961,971847034,robot_1,2.609,2.403
1776469961,971854836,robot_2,-1.370,2.222
1776469961,971862890,robot_4,1.076,1.251
1776469962,192152585,robot_3,3.397,0.008
1776469962,192167673,robot_0,3.983,-4.660
1776469962,192173910,robot_1,2.609,2.402
1776469962,192178978,robot_2,-1.369,2.222
1776469962,192183648,robot_4,1.032,1.254
1776469962,393395801,robot_3,3.397,0.008
1776469962,393425272,robot_0,3.982,-4.660
1776469962,393440202,robot_1,2.609,2.402
1776469962,393451697,robot_2,-1.369,2.223
1776469962,393462438,robot_4,0.992,1.257
1776469962,613033454,robot_3,3.397,0.007
1776469962,613061733,robot_0,3.982,-4.660
1776469962,613078179,robot_1,2.609,2.402
1776469962,613092400,robot_2,-1.369,2.223
1776469962,613105175,robot_4,0.948,1.261
1776469962,832097332,robot_3,3.398,0.007
1776469962,832121135,robot_0,3.982,-4.660
1776469962,832134459,robot_1,2.609,2.402
1776469962,832145467,robot_2,-1.369,2.223
1776469962,832154774,robot_4,0.904,1.264
1776469963,52606033,robot_3,3.398,0.006
1776469963,52623304,robot_0,3.982,-4.660
1776469963,52631098,robot_1,2.610,2.402
1776469963,52637104,robot_2,-1.370,2.222
1776469963,52643178,robot_4,0.861,1.267
1776469963,271399466,robot_3,3.398,0.006
1776469963,271417531,robot_0,3.983,-4.661
1776469963,271423651,robot_1,2.610,2.402
1776469963,271429223,robot_2,-1.370,2.222
1776469963,271434279,robot_4,0.834,1.269
1776469963,491051074,robot_3,3.398,0.005
1776469963,491067976,robot_0,3.983,-4.661
1776469963,491074083,robot_1,2.611,2.402
1776469963,491079399,robot_2,-1.370,2.222
1776469963,491084363,robot_4,0.797,1.272
1776469963,692526645,robot_3,3.398,0.005
1776469963,692547255,robot_0,3.983,-4.662
1776469963,692555631,robot_1,2.611,2.402
1776469963,692562508,robot_2,-1.371,2.222
1776469963,692569163,robot_4,0.757,1.275
1776469963,892584811,robot_3,3.398,0.004
1776469963,892611586,robot_0,3.982,-4.662
1776469963,892619442,robot_1,2.612,2.403
1776469963,892625676,robot_2,-1.371,2.222
1776469963,892631854,robot_4,0.717,1.278
1776469964,112488110,robot_3,3.397,0.004
1776469964,112508990,robot_0,3.982,-4.663
1776469964,112519390,robot_1,2.612,2.403
1776469964,112526983,robot_2,-1.371,2.222
1776469964,112535375,robot_4,0.673,1.282
1776469964,331044769,robot_3,3.397,0.004
1776469964,331060036,robot_0,3.982,-4.663
1776469964,331066665,robot_1,2.612,2.403
1776469964,331071934,robot_2,-1.372,2.223
1776469964,331077004,robot_4,0.629,1.285
1776469964,531885810,robot_3,3.361,0.030
1776469964,531910890,robot_0,3.981,-4.663
1776469964,531923470,robot_1,2.612,2.403
1776469964,531934004,robot_2,-1.372,2.223
1776469964,531941256,robot_4,0.589,1.288
1776469964,734270190,robot_3,3.314,0.063
1776469964,734291385,robot_0,3.981,-4.664
1776469964,734298849,robot_1,2.612,2.404
1776469964,734305403,robot_2,-1.372,2.223
1776469964,734311284,robot_4,0.552,1.291
1776469964,952720216,robot_3,3.287,0.063
1776469964,952752831,robot_0,3.981,-4.664
1776469964,952767671,robot_1,2.612,2.404
1776469964,952779667,robot_2,-1.372,2.223
1776469964,952791556,robot_4,0.501,1.295
1776469965,170939227,robot_3,3.280,0.065
1776469965,170954258,robot_0,3.981,-4.664
1776469965,170960732,robot_1,2.612,2.405
1776469965,170965732,robot_2,-1.372,2.223
1776469965,170970668,robot_4,0.435,1.299
1776469965,371198012,robot_3,3.279,0.065
1776469965,371221856,robot_0,3.981,-4.663
1776469965,371228411,robot_1,2.612,2.405
1776469965,371233570,robot_2,-1.372,2.223
1776469965,371239283,robot_4,0.407,1.300
1776469965,571232267,robot_3,3.279,0.064
1776469965,571248596,robot_0,3.982,-4.663
1776469965,571256008,robot_1,2.612,2.406
1776469965,571262254,robot_2,-1.372,2.223
1776469965,571267496,robot_4,0.372,1.301
1776469965,771848944,robot_3,3.279,0.064
1776469965,771878578,robot_0,3.982,-4.663
1776469965,771890015,robot_1,2.612,2.406
1776469965,771899166,robot_2,-1.372,2.224
1776469965,771908062,robot_4,0.329,1.303
1776469965,972174836,robot_3,3.279,0.064
1776469965,972189606,robot_0,3.982,-4.662
1776469965,972196080,robot_1,2.612,2.406
1776469965,972201603,robot_2,-1.372,2.224
1776469965,972206365,robot_4,0.282,1.305
1776469966,190775346,robot_3,3.280,0.059
1776469966,190791314,robot_0,3.982,-4.662
1776469966,190797562,robot_1,2.611,2.407
1776469966,190802652,robot_2,-1.372,2.224
1776469966,190807891,robot_4,0.235,1.307
1776469966,392002586,robot_3,3.280,0.049
1776469966,392017911,robot_0,3.982,-4.661
1776469966,392024722,robot_1,2.611,2.407
1776469966,392030122,robot_2,-1.372,2.225
1776469966,392035836,robot_4,0.195,1.309
1776469966,592189462,robot_3,3.279,0.035
1776469966,592212550,robot_0,3.982,-4.661
1776469966,592222154,robot_1,2.611,2.407
1776469966,592230694,robot_2,-1.372,2.225
1776469966,592238928,robot_4,0.155,1.311
1776469966,812415453,robot_3,3.277,0.018
1776469966,812435303,robot_0,3.982,-4.660
1776469966,812444240,robot_1,2.610,2.407
1776469966,812450980,robot_2,-1.372,2.225
1776469966,812458097,robot_4,0.105,1.312
1776469967,12894872,robot_3,3.273,0.001
1776469967,12915147,robot_0,3.981,-4.660
1776469967,12925550,robot_1,2.610,2.407
1776469967,12933265,robot_2,-1.372,2.226
1776469967,12941257,robot_4,0.064,1.313
1776469967,212937100,robot_3,3.267,-0.017
1776469967,212952862,robot_0,3.981,-4.660
1776469967,212960189,robot_1,2.609,2.407
1776469967,212965926,robot_2,-1.372,2.226
1776469967,212972052,robot_4,0.040,1.312
1776469967,431668953,robot_3,3.258,-0.036
1776469967,431686512,robot_0,3.981,-4.659
1776469967,431694275,robot_1,2.609,2.407
1776469967,431700624,robot_2,-1.356,2.209
1776469967,431707257,robot_4,-0.000,1.311
1776469967,632037463,robot_3,3.257,-0.037
1776469967,632056415,robot_0,3.980,-4.659
1776469967,632064983,robot_1,2.608,2.406
1776469967,632071457,robot_2,-1.329,2.179
1776469967,632077918,robot_4,-0.040,1.310
1776469967,852366332,robot_3,3.256,-0.037
1776469967,852389535,robot_0,3.980,-4.659
1776469967,852401008,robot_1,2.608,2.406
1776469967,852410659,robot_2,-1.300,2.146
1776469967,852419517,robot_4,-0.085,1.308
1776469968,52530104,robot_3,3.256,-0.037
1776469968,52556838,robot_0,3.979,-4.659
1776469968,52569948,robot_1,2.608,2.406
1776469968,52579826,robot_2,-1.264,2.106
1776469968,52590484,robot_4,-0.146,1.306
1776469968,271966888,robot_3,3.256,-0.037
1776469968,271991804,robot_0,3.979,-4.659
1776469968,272003633,robot_1,2.608,2.406
1776469968,272013062,robot_2,-1.226,2.064
1776469968,272022484,robot_4,-0.201,1.305
1776469968,472111594,robot_3,3.256,-0.037
1776469968,472127303,robot_0,3.978,-4.659
1776469968,472134636,robot_1,2.608,2.405
1776469968,472140478,robot_2,-1.199,2.035
1776469968,472146269,robot_4,-0.240,1.303
1776469968,672889917,robot_3,3.257,-0.037
1776469968,672911551,robot_0,3.978,-4.659
1776469968,672922295,robot_1,2.608,2.405
1776469968,672930978,robot_2,-1.171,2.006
1776469968,672938914,robot_4,-0.280,1.302
1776469968,892391900,robot_3,3.257,-0.037
1776469968,892414076,robot_0,3.978,-4.659
1776469968,892420904,robot_1,2.608,2.404
1776469968,892426290,robot_2,-1.141,1.973
1776469968,892431630,robot_4,-0.324,1.301
1776469969,111680643,robot_3,3.258,-0.037
1776469969,111694593,robot_0,3.979,-4.659
1776469969,111701034,robot_1,2.608,2.404
1776469969,111706187,robot_2,-1.110,1.940
1776469969,111711520,robot_4,-0.374,1.299
1776469969,312708452,robot_3,3.258,-0.037
1776469969,312739711,robot_0,3.979,-4.659
1776469969,312755725,robot_1,2.608,2.404
1776469969,312768047,robot_2,-1.083,1.910
1776469969,312780949,robot_4,-0.442,1.297
1776469969,512712112,robot_3,3.259,-0.037
1776469969,512732092,robot_0,3.980,-4.659
1776469969,512741507,robot_1,2.608,2.403
1776469969,512750121,robot_2,-1.056,1.881
1776469969,512757620,robot_4,-0.513,1.295
1776469969,733892577,robot_3,3.259,-0.037
1776469969,733911860,robot_0,3.980,-4.659
1776469969,733918163,robot_1,2.608,2.403
1776469969,733923711,robot_2,-1.026,1.849
1776469969,733929078,robot_4,-0.582,1.293
1776469969,951828770,robot_3,3.259,-0.037
1776469969,951844289,robot_0,3.981,-4.660
1776469969,951851142,robot_1,2.609,2.403
1776469969,951856799,robot_2,-0.996,1.816
1776469969,951862608,robot_4,-0.626,1.292
1776469970,152044023,robot_3,3.260,-0.036
1776469970,152063525,robot_0,3.981,-4.660
1776469970,152074490,robot_1,2.609,2.402
1776469970,152083222,robot_2,-0.974,1.790
1776469970,152091880,robot_4,-0.663,1.287
1776469970,352311088,robot_3,3.260,-0.036
1776469970,352340861,robot_0,3.982,-4.661
1776469970,352352599,robot_1,2.609,2.402
1776469970,352362046,robot_2,-0.970,1.766
1776469970,352371118,robot_4,-0.695,1.257
1776469970,571108447,robot_3,3.260,-0.035
1776469970,571122920,robot_0,3.982,-4.661
1776469970,571129797,robot_1,2.609,2.402
1776469970,571134845,robot_2,-0.962,1.726
1776469970,571139886,robot_4,-0.724,1.218
1776469970,771988598,robot_3,3.260,-0.035
1776469970,772010655,robot_0,3.982,-4.661
1776469970,772020317,robot_1,2.609,2.402
1776469970,772028219,robot_2,-0.958,1.684
1776469970,772035597,robot_4,-0.767,1.178
1776469970,972603029,robot_3,3.260,-0.034
1776469970,972629112,robot_0,3.982,-4.661
1776469970,972638522,robot_1,2.609,2.403
1776469970,972646832,robot_2,-0.955,1.640
1776469970,972655437,robot_4,-0.804,1.120
1776469971,173041041,robot_3,3.260,-0.034
1776469971,173068879,robot_0,3.982,-4.661
1776469971,173082730,robot_1,2.608,2.403
1776469971,173092937,robot_2,-0.957,1.639
1776469971,173104109,robot_4,-0.845,1.111
1776469971,392916747,robot_3,3.260,-0.034
1776469971,392944645,robot_0,3.982,-4.661
1776469971,392957298,robot_1,2.608,2.404
1776469971,392967067,robot_2,-0.956,1.639
1776469971,392977043,robot_4,-0.914,1.110
1776469971,613254777,robot_3,3.259,-0.033
1776469971,613277923,robot_0,3.981,-4.660
1776469971,613289373,robot_1,2.608,2.404
1776469971,613299199,robot_2,-0.956,1.639
1776469971,613307944,robot_4,-0.965,1.111
1776469971,832124779,robot_3,3.259,-0.033
1776469971,832152950,robot_0,3.981,-4.660
1776469971,832167461,robot_1,2.608,2.405
1776469971,832178845,robot_2,-0.955,1.638
1776469971,832191285,robot_4,-1.009,1.112
1776469972,51906152,robot_3,3.260,-0.033
1776469972,51926299,robot_0,3.980,-4.660
1776469972,51935789,robot_1,2.608,2.405
1776469972,51943613,robot_2,-0.958,1.642
1776469972,51951491,robot_4,-1.054,1.099
1776469972,271808518,robot_3,3.260,-0.034
1776469972,271830467,robot_0,3.980,-4.660
1776469972,271838742,robot_1,2.608,2.406
1776469972,271845566,robot_2,-0.962,1.645
1776469972,271851758,robot_4,-1.098,1.090
1776469972,471980745,robot_3,3.260,-0.034
1776469972,471999485,robot_0,3.979,-4.660
1776469972,472007457,robot_1,2.608,2.406
1776469972,472013754,robot_2,-0.962,1.645
1776469972,472020559,robot_4,-1.138,1.090
1776469972,672188010,robot_3,3.260,-0.035
1776469972,672213299,robot_0,3.979,-4.660
1776469972,672222993,robot_1,2.608,2.406
1776469972,672231009,robot_2,-0.962,1.645
1776469972,672238976,robot_4,-1.179,1.092
1776469972,892937514,robot_3,3.260,-0.035
1776469972,892962490,robot_0,3.978,-4.660
1776469972,892971337,robot_1,2.608,2.406
1776469972,892978867,robot_2,-0.961,1.644
1776469972,892986459,robot_4,-1.224,1.094
1776469973,112734679,robot_3,3.260,-0.036
1776469973,112757230,robot_0,3.978,-4.660
1776469973,112767740,robot_1,2.608,2.406
1776469973,112776775,robot_2,-0.961,1.644
1776469973,112785089,robot_4,-1.268,1.095
1776469973,333084963,robot_3,3.259,-0.036
1776469973,333102758,robot_0,3.978,-4.661
1776469973,333109938,robot_1,2.608,2.406
1776469973,333116296,robot_2,-0.961,1.644
1776469973,333122340,robot_4,-1.312,1.097
1776469973,550851674,robot_3,3.259,-0.037
1776469973,550866221,robot_0,3.977,-4.661
1776469973,550872569,robot_1,2.608,2.405
1776469973,550877491,robot_2,-0.961,1.644
1776469973,550882428,robot_4,-1.356,1.099
1776469973,752702609,robot_3,3.259,-0.037
1776469973,752722309,robot_0,3.977,-4.662
1776469973,752729169,robot_1,2.608,2.405
1776469973,752734865,robot_2,-0.961,1.644
1776469973,752740198,robot_4,-1.396,1.101
1776469973,972381327,robot_3,3.258,-0.037
1776469973,972402906,robot_0,3.977,-4.662
1776469973,972413737,robot_1,2.608,2.404
1776469973,972422679,robot_2,-0.962,1.645
1776469973,972431674,robot_4,-1.440,1.102
1776469974,190893591,robot_3,3.258,-0.037
1776469974,190908255,robot_0,3.977,-4.663
1776469974,190914492,robot_1,2.609,2.404
1776469974,190919954,robot_2,-0.962,1.645
1776469974,190924869,robot_4,-1.484,1.104
1776469974,392405087,robot_3,3.258,-0.037
1776469974,392425225,robot_0,3.977,-4.663
1776469974,392435125,robot_1,2.609,2.403
1776469974,392443305,robot_2,-0.963,1.645
1776469974,392450998,robot_4,-1.524,1.106
1776469974,611419678,robot_3,3.258,-0.037
1776469974,611434534,robot_0,3.977,-4.663
1776469974,611441285,robot_1,2.609,2.403
1776469974,611446700,robot_2,-0.963,1.645
1776469974,611452160,robot_4,-1.568,1.108
1776469974,831439365,robot_3,3.257,-0.037
1776469974,831456249,robot_0,3.977,-4.663
1776469974,831462972,robot_1,2.610,2.403
1776469974,831468525,robot_2,-0.963,1.645
1776469974,831473633,robot_4,-1.612,1.109
1776469975,50856044,robot_3,3.257,-0.037
1776469975,50870383,robot_0,3.977,-4.663
1776469975,50876983,robot_1,2.610,2.403
1776469975,50882469,robot_2,-0.964,1.645
1776469975,50887044,robot_4,-1.656,1.111
1776469975,251320430,robot_3,3.256,-0.037
1776469975,251339510,robot_0,3.977,-4.662
1776469975,251345549,robot_1,2.610,2.403
1776469975,251350623,robot_2,-0.964,1.645
1776469975,251355728,robot_4,-1.696,1.113
1776469975,452735354,robot_3,3.256,-0.037
1776469975,452751404,robot_0,3.977,-4.662
1776469975,452758411,robot_1,2.611,2.403
1776469975,452763813,robot_2,-0.965,1.645
1776469975,452769328,robot_4,-1.748,1.115
1776469975,671708457,robot_3,3.255,-0.037
1776469975,671727682,robot_0,3.978,-4.661
1776469975,671736024,robot_1,2.611,2.403
1776469975,671743303,robot_2,-0.965,1.645
1776469975,671750228,robot_4,-1.821,1.120
1776469975,872016453,robot_3,3.255,-0.037
1776469975,872033117,robot_0,3.978,-4.661
1776469975,872039453,robot_1,2.612,2.403
1776469975,872044418,robot_2,-0.965,1.644
1776469975,872049813,robot_4,-1.861,1.124
1776469976,72374759,robot_3,3.255,-0.036
1776469976,72393915,robot_0,3.978,-4.661
1776469976,72404020,robot_1,2.612,2.403
1776469976,72412928,robot_2,-0.965,1.644
1776469976,72420263,robot_4,-1.901,1.127
1776469976,272672303,robot_3,3.255,-0.036
1776469976,272695821,robot_0,3.979,-4.660
1776469976,272704644,robot_1,2.612,2.404
1776469976,272711419,robot_2,-0.966,1.644
1776469976,272718712,robot_4,-1.941,1.131
1776469976,491989557,robot_3,3.255,-0.036
1776469976,492012425,robot_0,3.979,-4.660
1776469976,492019853,robot_1,2.613,2.404
1776469976,492025850,robot_2,-0.966,1.643
1776469976,492031343,robot_4,-1.985,1.135
1776469976,711257287,robot_3,3.255,-0.036
1776469976,711271720,robot_0,3.980,-4.660
1776469976,711277875,robot_1,2.587,2.425
1776469976,711282931,robot_2,-0.966,1.643
