stamp_sec,stamp_nsec,robot,x,y
1776944729,688014071,robot_0,-1.582,-0.436
1776944729,688030102,robot_4,1.318,-4.411
1776944729,688036306,robot_2,0.185,-0.559
1776944729,688041359,robot_3,-3.371,-2.776
1776944729,688046291,robot_1,1.812,-0.826
1776944729,889454970,robot_0,-1.514,-0.454
1776944729,889479346,robot_4,1.318,-4.411
1776944729,889490889,robot_2,0.217,-0.587
1776944729,889499279,robot_3,-3.395,-2.733
1776944729,889507371,robot_1,1.816,-0.856
1776944730,109023702,robot_0,-1.466,-0.466
1776944730,109042520,robot_4,1.317,-4.411
1776944730,109050572,robot_2,0.251,-0.616
1776944730,109057194,robot_3,-3.419,-2.688
1776944730,109062906,robot_1,1.822,-0.897
1776944730,330287748,robot_0,-1.424,-0.477
1776944730,330307272,robot_4,1.317,-4.411
1776944730,330314154,robot_2,0.282,-0.642
1776944730,330320359,robot_3,-3.448,-2.636
1776944730,330326014,robot_1,1.828,-0.939
1776944730,548475862,robot_0,-1.384,-0.489
1776944730,548492611,robot_4,1.319,-4.363
1776944730,548499198,robot_2,0.312,-0.667
1776944730,548504791,robot_3,-3.470,-2.597
1776944730,548509766,robot_1,1.833,-0.978
1776944730,768757449,robot_0,-1.342,-0.503
1776944730,768777554,robot_4,1.322,-4.298
1776944730,768786943,robot_2,0.346,-0.695
1776944730,768793970,robot_3,-3.501,-2.543
1776944730,768800684,robot_1,1.839,-1.022
1776944730,968995003,robot_0,-1.311,-0.514
1776944730,969014106,robot_4,1.323,-4.258
1776944730,969022613,robot_2,0.375,-0.719
1776944730,969028804,robot_3,-3.532,-2.489
1776944730,969034518,robot_1,1.847,-1.078
1776944731,188519962,robot_0,-1.275,-0.527
1776944731,188536544,robot_4,1.325,-4.226
1776944731,188543326,robot_2,0.408,-0.744
1776944731,188548495,robot_3,-3.554,-2.451
1776944731,188553259,robot_1,1.857,-1.153
1776944731,407512477,robot_0,-1.234,-0.542
1776944731,407530319,robot_4,1.327,-4.185
1776944731,407537478,robot_2,0.443,-0.770
1776944731,407543541,robot_3,-3.587,-2.392
1776944731,407548897,robot_1,1.863,-1.197
1776944731,608449239,robot_0,-1.171,-0.564
1776944731,608467716,robot_4,1.328,-4.147
1776944731,608475761,robot_2,0.474,-0.793
1776944731,608482174,robot_3,-3.616,-2.344
1776944731,608487922,robot_1,1.868,-1.234
1776944731,827891882,robot_0,-1.113,-0.584
1776944731,827912870,robot_4,1.330,-4.111
1776944731,827920084,robot_2,0.509,-0.819
1776944731,827925803,robot_3,-3.639,-2.306
1776944731,827931306,robot_1,1.874,-1.276
1776944732,28589406,robot_0,-1.075,-0.598
1776944732,28618658,robot_4,1.331,-4.072
1776944732,28633788,robot_2,0.542,-0.843
1776944732,28645762,robot_3,-3.664,-2.263
1776944732,28656492,robot_1,1.879,-1.315
1776944732,229468681,robot_0,-1.032,-0.613
1776944732,229488965,robot_4,1.333,-4.032
1776944732,229497296,robot_2,0.584,-0.874
1776944732,229504424,robot_3,-3.687,-2.225
1776944732,229510686,robot_1,1.887,-1.372
1776944732,449222815,robot_0,-0.989,-0.628
1776944732,449244964,robot_4,1.335,-3.988
1776944732,449254373,robot_2,0.623,-0.903
1776944732,449261396,robot_3,-3.710,-2.186
1776944732,449269063,robot_1,1.895,-1.428
1776944732,669126718,robot_0,-0.951,-0.641
1776944732,669143989,robot_4,1.337,-3.944
1776944732,669151933,robot_2,0.655,-0.926
1776944732,669160584,robot_3,-3.735,-2.143
1776944732,669166128,robot_1,1.901,-1.471
1776944732,888740292,robot_0,-0.923,-0.651
1776944732,888773040,robot_4,1.338,-3.911
1776944732,888785354,robot_2,0.674,-0.940
1776944732,888794618,robot_3,-3.759,-2.105
1776944732,888802121,robot_1,1.906,-1.509
1776944733,89724091,robot_0,-0.887,-0.664
1776944733,89753689,robot_4,1.340,-3.884
1776944733,89765405,robot_2,0.704,-0.962
1776944733,89773655,robot_3,-3.780,-2.070
1776944733,89782051,robot_1,1.911,-1.547
1776944733,309101626,robot_0,-0.834,-0.683
1776944733,309122427,robot_4,1.341,-3.840
1776944733,309129587,robot_2,0.737,-0.987
1776944733,309136212,robot_3,-3.804,-2.031
1776944733,309141472,robot_1,1.917,-1.587
1776944733,509238064,robot_0,-0.771,-0.705
1776944733,509261586,robot_4,1.343,-3.803
1776944733,509271662,robot_2,0.765,-1.007
1776944733,509281080,robot_3,-3.825,-1.997
1776944733,509301989,robot_1,1.920,-1.611
1776944733,727636874,robot_0,-0.727,-0.720
1776944733,727653640,robot_4,1.345,-3.761
1776944733,727660406,robot_2,0.801,-1.033
1776944733,727665598,robot_3,-3.855,-1.948
1776944733,727670562,robot_1,1.927,-1.651
1776944733,928435870,robot_0,-0.690,-0.733
1776944733,928460309,robot_4,1.347,-3.721
1776944733,928472383,robot_2,0.824,-1.050
1776944733,928482122,robot_3,-3.891,-1.891
1776944733,928491088,robot_1,1.935,-1.695
1776944734,128528474,robot_0,-0.653,-0.746
1776944734,128555010,robot_4,1.349,-3.664
1776944734,128568352,robot_2,0.841,-1.063
1776944734,128574260,robot_3,-3.912,-1.855
1776944734,128579897,robot_1,1.943,-1.746
1776944734,329140633,robot_0,-0.615,-0.760
1776944734,329166368,robot_4,1.350,-3.609
1776944734,329173356,robot_2,0.873,-1.086
1776944734,329178685,robot_3,-3.942,-1.808
1776944734,329183347,robot_1,1.948,-1.787
1776944734,547560315,robot_0,-0.583,-0.771
1776944734,547583593,robot_4,1.350,-3.565
1776944734,547590801,robot_2,0.922,-1.123
1776944734,547596804,robot_3,-3.984,-1.739
1776944734,547601593,robot_1,1.954,-1.844
1776944734,747605244,robot_0,-0.556,-0.781
1776944734,747623318,robot_4,1.351,-3.538
1776944734,747630425,robot_2,0.976,-1.164
1776944734,747635394,robot_3,-4.006,-1.704
1776944734,747649588,robot_1,1.962,-1.919
1776944734,948587968,robot_0,-0.518,-0.794
1776944734,948612145,robot_4,1.351,-3.506
1776944734,948623089,robot_2,1.008,-1.190
1776944734,948632017,robot_3,-4.037,-1.653
1776944734,948640053,robot_1,1.966,-1.963
1776944735,169322877,robot_0,-0.483,-0.806
1776944735,169342357,robot_4,1.351,-3.462
1776944735,169350448,robot_2,1.061,-1.231
1776944735,169356797,robot_3,-4.078,-1.587
1776944735,169363233,robot_1,1.971,-2.006
1776944735,388871893,robot_0,-0.446,-0.819
1776944735,388897482,robot_4,1.352,-3.416
1776944735,388910070,robot_2,1.119,-1.277
1776944735,388918772,robot_3,-4.101,-1.549
1776944735,388927478,robot_1,1.973,-2.048
1776944735,589024739,robot_0,-0.408,-0.833
1776944735,589051062,robot_4,1.352,-3.375
1776944735,589063271,robot_2,1.150,-1.302
1776944735,589072216,robot_3,-4.120,-1.517
1776944735,589080708,robot_1,1.975,-2.088
1776944735,810053196,robot_0,-0.365,-0.848
1776944735,810074255,robot_4,1.353,-3.329
1776944735,810081250,robot_2,1.206,-1.346
1776944735,810086041,robot_3,-4.142,-1.480
1776944735,810091610,robot_1,1.975,-2.118
1776944736,29731418,robot_0,-0.323,-0.864
1776944736,29753231,robot_4,1.353,-3.277
1776944736,29764446,robot_2,1.255,-1.385
1776944736,29772134,robot_3,-4.164,-1.443
1776944736,29779909,robot_1,1.976,-2.149
1776944736,247652793,robot_0,-0.279,-0.882
1776944736,247674302,robot_4,1.354,-3.232
1776944736,247681398,robot_2,1.291,-1.413
1776944736,247686497,robot_3,-4.183,-1.411
1776944736,247691669,robot_1,1.977,-2.193
1776944736,448488284,robot_0,-0.213,-0.908
1776944736,448508495,robot_4,1.354,-3.189
1776944736,448516460,robot_2,1.335,-1.448
1776944736,448523026,robot_3,-4.202,-1.378
1776944736,448529451,robot_1,1.979,-2.245
1776944736,669060118,robot_0,-0.161,-0.929
1776944736,669078776,robot_4,1.353,-3.138
1776944736,669085454,robot_2,1.376,-1.477
1776944736,669091192,robot_3,-4.222,-1.344
1776944736,669098020,robot_1,1.982,-2.294
1776944736,888605309,robot_0,-0.116,-0.947
1776944736,888625318,robot_4,1.351,-3.094
1776944736,888633262,robot_2,1.409,-1.500
1776944736,888639118,robot_3,-4.233,-1.325
1776944736,888645546,robot_1,1.986,-2.335
1776944737,88657151,robot_0,-0.068,-0.966
1776944737,88681850,robot_4,1.349,-3.064
1776944737,88694814,robot_2,1.436,-1.520
1776944737,88703777,robot_3,-4.235,-1.322
1776944737,88712669,robot_1,1.988,-2.356
1776944737,290493044,robot_0,-0.029,-0.982
1776944737,290521187,robot_4,1.347,-3.038
1776944737,290533293,robot_2,1.468,-1.542
1776944737,290541750,robot_3,-4.235,-1.322
1776944737,290550615,robot_1,1.993,-2.389
1776944737,509185532,robot_0,0.020,-1.001
1776944737,509208571,robot_4,1.345,-2.994
1776944737,509219156,robot_2,1.516,-1.576
1776944737,509226774,robot_3,-4.236,-1.322
1776944737,509234655,robot_1,2.000,-2.438
1776944737,727564421,robot_0,0.079,-1.025
1776944737,727586820,robot_4,1.341,-2.932
1776944737,727596544,robot_2,1.582,-1.623
1776944737,727604467,robot_3,-4.236,-1.322
1776944737,727612133,robot_1,2.010,-2.503
1776944737,929528469,robot_0,0.116,-1.040
1776944737,929556716,robot_4,1.337,-2.876
1776944737,929571174,robot_2,1.617,-1.648
1776944737,929582916,robot_3,-4.237,-1.322
1776944737,929594201,robot_1,2.016,-2.545
1776944738,148476766,robot_0,0.165,-1.059
1776944738,148500499,robot_4,1.334,-2.833
1776944738,148511962,robot_2,1.664,-1.681
1776944738,148520986,robot_3,-4.237,-1.322
1776944738,148530228,robot_1,2.022,-2.585
1776944738,348889319,robot_0,0.210,-1.079
1776944738,348920583,robot_4,1.332,-2.794
1776944738,348935406,robot_2,1.711,-1.717
1776944738,348947380,robot_3,-4.237,-1.321
1776944738,348958610,robot_1,2.027,-2.619
1776944738,549071021,robot_0,0.246,-1.096
1776944738,549114395,robot_4,1.329,-2.755
1776944738,549130020,robot_2,1.743,-1.742
1776944738,549142937,robot_3,-4.238,-1.321
1776944738,549155210,robot_1,2.032,-2.659
1776944738,769291147,robot_0,0.294,-1.119
1776944738,769321945,robot_4,1.327,-2.711
1776944738,769337008,robot_2,1.782,-1.774
1776944738,769349206,robot_3,-4.238,-1.321
1776944738,769360746,robot_1,2.038,-2.700
1776944738,969949250,robot_0,0.338,-1.140
1776944738,969977273,robot_4,1.322,-2.644
1776944738,969989508,robot_2,1.817,-1.804
1776944738,969998837,robot_3,-4.238,-1.321
1776944738,970008176,robot_1,2.044,-2.736
1776944739,188698462,robot_0,0.378,-1.159
1776944739,188723389,robot_4,1.319,-2.586
1776944739,188734811,robot_2,1.849,-1.834
1776944739,188742840,robot_3,-4.238,-1.320
1776944739,188750949,robot_1,2.050,-2.780
1776944739,389652640,robot_0,0.434,-1.186
1776944739,389679019,robot_4,1.316,-2.544
1776944739,389690429,robot_2,1.891,-1.873
1776944739,389700302,robot_3,-4.238,-1.320
1776944739,389710932,robot_1,2.050,-2.815
1776944739,608606497,robot_0,0.490,-1.213
1776944739,608628352,robot_4,1.311,-2.465
1776944739,608637331,robot_2,1.934,-1.912
1776944739,608644940,robot_3,-4.238,-1.320
1776944739,608652464,robot_1,2.057,-2.846
1776944739,809128186,robot_0,0.526,-1.230
1776944739,809154984,robot_4,1.308,-2.415
1776944739,809220881,robot_2,1.965,-1.938
1776944739,809250015,robot_3,-4.238,-1.320
1776944739,809264432,robot_1,2.054,-2.841
1776944740,28618483,robot_0,0.571,-1.252
1776944740,28642381,robot_4,1.306,-2.376
1776944740,28652755,robot_2,2.016,-1.984
1776944740,28673509,robot_3,-4.238,-1.320
1776944740,28681689,robot_1,2.048,-2.826
1776944740,249642446,robot_0,0.612,-1.271
1776944740,249675527,robot_4,1.304,-2.347
1776944740,249683341,robot_2,2.058,-2.022
1776944740,249689735,robot_3,-4.238,-1.319
1776944740,249696262,robot_1,2.043,-2.809
1776944740,467820162,robot_0,0.656,-1.293
1776944740,467837431,robot_4,1.301,-2.304
1776944740,467843907,robot_2,2.090,-2.052
1776944740,467849982,robot_3,-4.238,-1.319
1776944740,467855382,robot_1,2.040,-2.789
1776944740,669935997,robot_0,0.710,-1.319
1776944740,669953677,robot_4,1.298,-2.252
1776944740,669960508,robot_2,2.121,-2.079
1776944740,669965897,robot_3,-4.238,-1.318
1776944740,669970909,robot_1,2.038,-2.775
1776944740,888507330,robot_0,0.753,-1.341
1776944740,888533392,robot_4,1.296,-2.186
1776944740,888544814,robot_2,2.156,-2.107
1776944740,888554001,robot_3,-4.238,-1.318
1776944740,888562830,robot_1,2.039,-2.775
1776944741,109276713,robot_0,0.803,-1.367
1776944741,109295398,robot_4,1.296,-2.142
1776944741,109302806,robot_2,2.195,-2.137
1776944741,109308559,robot_3,-4.237,-1.318
1776944741,109314323,robot_1,2.039,-2.775
1776944741,310019068,robot_0,0.860,-1.398
1776944741,310039426,robot_4,1.296,-2.101
1776944741,310045712,robot_2,2.234,-2.167
1776944741,310051303,robot_3,-4.237,-1.318
1776944741,310056387,robot_1,2.040,-2.775
1776944741,528518189,robot_0,0.900,-1.422
1776944741,528547271,robot_4,1.297,-2.056
1776944741,528560157,robot_2,2.269,-2.194
1776944741,528569913,robot_3,-4.237,-1.317
1776944741,528580200,robot_1,2.040,-2.775
1776944741,728691841,robot_0,0.939,-1.446
1776944741,728717419,robot_4,1.297,-2.016
1776944741,728729890,robot_2,2.306,-2.222
1776944741,728739477,robot_3,-4.237,-1.317
1776944741,728749181,robot_1,2.040,-2.775
1776944741,929215070,robot_0,0.975,-1.447
1776944741,929238082,robot_4,1.317,-1.971
1776944741,929248403,robot_2,2.344,-2.252
1776944741,929256238,robot_3,-4.237,-1.317
1776944741,929264352,robot_1,2.040,-2.775
1776944742,147488160,robot_0,0.992,-1.414
1776944742,147505634,robot_4,1.357,-1.925
1776944742,147512197,robot_2,2.379,-2.279
1776944742,147517294,robot_3,-4.237,-1.317
1776944742,147522688,robot_1,2.040,-2.775
1776944742,348294896,robot_0,0.998,-1.406
1776944742,348313587,robot_4,1.370,-1.921
1776944742,348320449,robot_2,2.424,-2.313
1776944742,348325487,robot_3,-4.236,-1.317
1776944742,348330912,robot_1,2.041,-2.776
1776944742,568226027,robot_0,0.998,-1.407
1776944742,568242834,robot_4,1.370,-1.923
1776944742,568249347,robot_2,2.476,-2.353
1776944742,568254549,robot_3,-4.236,-1.317
1776944742,568259895,robot_1,2.041,-2.776
1776944742,769090302,robot_0,0.998,-1.407
1776944742,769120659,robot_4,1.369,-1.925
1776944742,769135417,robot_2,2.508,-2.377
1776944742,769147158,robot_3,-4.235,-1.317
1776944742,769166355,robot_1,2.041,-2.777
1776944742,988638243,robot_0,0.998,-1.408
1776944742,988661283,robot_4,1.367,-1.926
1776944742,988671094,robot_2,2.539,-2.401
1776944742,988679159,robot_3,-4.235,-1.318
1776944742,988686151,robot_1,2.041,-2.777
1776944743,207501674,robot_0,0.998,-1.408
1776944743,207518886,robot_4,1.365,-1.927
1776944743,207525901,robot_2,2.572,-2.426
1776944743,207530763,robot_3,-4.235,-1.318
1776944743,207539574,robot_1,2.046,-2.764
1776944743,408861946,robot_0,0.998,-1.409
1776944743,408883749,robot_4,1.364,-1.928
1776944743,408893329,robot_2,2.604,-2.451
1776944743,408901233,robot_3,-4.234,-1.318
1776944743,408908483,robot_1,2.046,-2.762
1776944743,627794151,robot_0,0.998,-1.409
1776944743,627816148,robot_4,1.362,-1.928
1776944743,627825648,robot_2,2.666,-2.499
1776944743,627833358,robot_3,-4.234,-1.319
1776944743,627840602,robot_1,2.046,-2.763
1776944743,829555434,robot_0,0.999,-1.410
1776944743,829580903,robot_4,1.360,-1.928
1776944743,829591420,robot_2,2.713,-2.535
1776944743,829600263,robot_3,-4.235,-1.319
1776944743,829607518,robot_1,2.045,-2.763
1776944744,48547827,robot_0,0.999,-1.410
1776944744,48577229,robot_4,1.360,-1.927
1776944744,48592509,robot_2,2.750,-2.563
1776944744,48604589,robot_3,-4.258,-1.329
1776944744,48612153,robot_1,2.045,-2.763
1776944744,268752584,robot_0,0.999,-1.410
1776944744,268769946,robot_4,1.360,-1.927
1776944744,268776728,robot_2,2.794,-2.596
1776944744,268782424,robot_3,-4.292,-1.344
1776944744,268788290,robot_1,2.045,-2.764
1776944744,469808282,robot_0,0.999,-1.410
1776944744,469838436,robot_4,1.359,-1.927
1776944744,469851850,robot_2,2.827,-2.622
1776944744,469862612,robot_3,-4.324,-1.358
1776944744,469872539,robot_1,2.045,-2.764
1776944744,689581849,robot_0,0.999,-1.410
1776944744,689611438,robot_4,1.359,-1.927
1776944744,689626480,robot_2,2.857,-2.645
1776944744,689637566,robot_3,-4.325,-1.358
1776944744,689648756,robot_1,2.045,-2.764
1776944744,908059513,robot_0,1.000,-1.410
1776944744,908079010,robot_4,1.358,-1.926
1776944744,908086458,robot_2,2.878,-2.661
1776944744,908093048,robot_3,-4.325,-1.359
1776944744,908099396,robot_1,2.045,-2.764
1776944745,108480660,robot_0,1.001,-1.410
1776944745,108501941,robot_4,1.357,-1.925
1776944745,108510376,robot_2,2.910,-2.686
1776944745,108517031,robot_3,-4.325,-1.359
1776944745,108523915,robot_1,2.044,-2.764
1776944745,328045607,robot_0,1.001,-1.410
1776944745,328066699,robot_4,1.357,-1.924
1776944745,328073319,robot_2,2.942,-2.711
1776944745,328078918,robot_3,-4.325,-1.360
1776944745,328085473,robot_1,2.044,-2.764
1776944745,528137202,robot_0,1.002,-1.410
1776944745,528154768,robot_4,1.357,-1.924
1776944745,528164718,robot_2,2.970,-2.733
1776944745,528171551,robot_3,-4.325,-1.360
1776944745,528177957,robot_1,2.043,-2.764
1776944745,747460520,robot_0,1.002,-1.410
1776944745,747478886,robot_4,1.357,-1.923
1776944745,747486217,robot_2,3.004,-2.761
1776944745,747500964,robot_3,-4.325,-1.360
1776944745,747506782,robot_1,2.043,-2.764
1776944745,968776338,robot_0,1.003,-1.410
1776944745,968794037,robot_4,1.358,-1.923
1776944745,968800221,robot_2,3.055,-2.804
1776944745,968805231,robot_3,-4.325,-1.361
1776944745,968810248,robot_1,2.042,-2.764
1776944746,168994634,robot_0,1.003,-1.409
1776944746,169025730,robot_4,1.358,-1.923
1776944746,169040335,robot_2,3.108,-2.848
1776944746,169052206,robot_3,-4.326,-1.361
1776944746,169063018,robot_1,2.042,-2.764
1776944746,388023998,robot_0,1.003,-1.409
1776944746,388044924,robot_4,1.359,-1.923
1776944746,388052760,robot_2,3.141,-2.877
1776944746,388059951,robot_3,-4.326,-1.361
1776944746,388066359,robot_1,2.041,-2.763
1776944746,607435116,robot_0,1.004,-1.409
1776944746,607451524,robot_4,1.359,-1.923
1776944746,607457842,robot_2,3.172,-2.903
1776944746,607462665,robot_3,-4.326,-1.361
1776944746,607467512,robot_1,2.041,-2.763
1776944746,807997021,robot_0,1.004,-1.409
1776944746,808019032,robot_4,1.359,-1.923
1776944746,808025449,robot_2,3.201,-2.928
1776944746,808031089,robot_3,-4.326,-1.361
1776944746,808036507,robot_1,2.041,-2.763
1776944747,27344904,robot_0,1.004,-1.408
1776944747,27362128,robot_4,1.359,-1.923
1776944747,27368133,robot_2,3.233,-2.957
1776944747,27372970,robot_3,-4.326,-1.361
1776944747,27378415,robot_1,2.041,-2.763
1776944747,227844201,robot_0,1.004,-1.408
1776944747,227861594,robot_4,1.359,-1.923
1776944747,227867728,robot_2,3.249,-2.972
1776944747,227873447,robot_3,-4.326,-1.361
1776944747,227878709,robot_1,2.041,-2.763
1776944747,428634368,robot_0,1.004,-1.407
1776944747,428652509,robot_4,1.360,-1.923
1776944747,428658700,robot_2,3.273,-2.993
1776944747,428663815,robot_3,-4.327,-1.361
1776944747,428669053,robot_1,2.041,-2.762
1776944747,629482584,robot_0,1.004,-1.407
1776944747,629499335,robot_4,1.360,-1.924
1776944747,629505662,robot_2,3.304,-3.021
1776944747,629518868,robot_3,-4.327,-1.361
1776944747,629524491,robot_1,2.041,-2.762
1776944747,849223973,robot_0,1.004,-1.406
1776944747,849244431,robot_4,1.361,-1.924
1776944747,849252130,robot_2,3.356,-3.068
1776944747,849258222,robot_3,-4.328,-1.361
1776944747,849264483,robot_1,2.041,-2.761
1776944748,68716321,robot_0,1.003,-1.406
1776944748,68736883,robot_4,1.361,-1.924
1776944748,68744604,robot_2,3.395,-3.103
1776944748,68751351,robot_3,-4.328,-1.361
1776944748,68767569,robot_1,2.041,-2.761
1776944748,289670923,robot_0,1.003,-1.405
1776944748,289700906,robot_4,1.361,-1.925
1776944748,289713875,robot_2,3.425,-3.130
1776944748,289723593,robot_3,-4.328,-1.361
1776944748,289733805,robot_1,2.041,-2.760
1776944748,508840642,robot_0,1.003,-1.405
1776944748,508866844,robot_4,1.361,-1.926
1776944748,508878751,robot_2,3.452,-3.154
1776944748,508888916,robot_3,-4.329,-1.360
1776944748,508899155,robot_1,2.041,-2.760
1776944748,709001758,robot_0,1.002,-1.404
1776944748,709019669,robot_4,1.361,-1.926
1776944748,709026515,robot_2,3.483,-3.179
1776944748,709032738,robot_3,-4.329,-1.360
1776944748,709038874,robot_1,2.042,-2.759
1776944748,929547965,robot_0,1.001,-1.406
1776944748,929567131,robot_4,1.352,-1.925
1776944748,929574705,robot_2,3.525,-3.213
1776944748,929580545,robot_3,-4.329,-1.359
1776944748,929586258,robot_1,2.049,-2.768
1776944749,148646281,robot_0,0.952,-1.423
1776944749,148665226,robot_4,1.278,-1.932
1776944749,148673548,robot_2,3.573,-3.252
1776944749,148680358,robot_3,-4.329,-1.359
1776944749,148686594,robot_1,2.090,-2.817
1776944749,348792152,robot_0,0.905,-1.440
1776944749,348819185,robot_4,1.233,-1.940
1776944749,348831611,robot_2,3.604,-3.277
1776944749,348841357,robot_3,-4.329,-1.359
1776944749,348849982,robot_1,2.103,-2.833
1776944749,548954158,robot_0,0.851,-1.456
1776944749,548977516,robot_4,1.181,-1.951
1776944749,548988532,robot_2,3.628,-3.297
1776944749,548997831,robot_3,-4.329,-1.359
1776944749,549006003,robot_1,2.103,-2.834
1776944749,768754139,robot_0,0.778,-1.480
1776944749,768778259,robot_4,1.098,-1.982
1776944749,768789723,robot_2,3.652,-3.318
1776944749,768797917,robot_3,-4.329,-1.359
1776944749,768806283,robot_1,2.101,-2.830
1776944749,988707529,robot_0,0.722,-1.499
1776944749,988732496,robot_4,1.048,-1.994
1776944749,988743691,robot_2,3.685,-3.348
1776944749,988752472,robot_3,-4.329,-1.358
1776944749,988761154,robot_1,2.096,-2.819
1776944750,189391426,robot_0,0.676,-1.511
1776944750,189414942,robot_4,1.003,-2.000
1776944750,189425239,robot_2,3.706,-3.368
1776944750,189433531,robot_3,-4.329,-1.358
1776944750,189441490,robot_1,2.092,-2.805
1776944750,408716088,robot_0,0.635,-1.517
1776944750,408744990,robot_4,0.955,-2.004
1776944750,408758459,robot_2,3.733,-3.393
1776944750,408769369,robot_3,-4.329,-1.358
1776944750,408779431,robot_1,2.089,-2.789
1776944750,628922190,robot_0,0.584,-1.533
1776944750,628951161,robot_4,0.909,-2.011
1776944750,628959123,robot_2,3.766,-3.423
1776944750,628966057,robot_3,-4.328,-1.357
1776944750,628972350,robot_1,2.088,-2.771
1776944750,829381416,robot_0,0.545,-1.545
1776944750,829410145,robot_4,0.875,-2.016
1776944750,829421723,robot_2,3.816,-3.470
1776944750,829431044,robot_3,-4.328,-1.357
1776944750,829439670,robot_1,2.088,-2.754
1776944751,48736717,robot_0,0.503,-1.556
1776944751,48762714,robot_4,0.834,-2.021
1776944751,48773609,robot_2,3.859,-3.512
1776944751,48783074,robot_3,-4.328,-1.357
1776944751,48791852,robot_1,2.089,-2.733
1776944751,268446653,robot_0,0.451,-1.570
1776944751,268468394,robot_4,0.787,-2.029
1776944751,268477797,robot_2,3.894,-3.546
1776944751,268486017,robot_3,-4.327,-1.357
1776944751,268493576,robot_1,2.090,-2.733
1776944751,469014631,robot_0,0.396,-1.567
1776944751,469034017,robot_4,0.721,-2.040
1776944751,469042541,robot_2,3.938,-3.589
1776944751,469048752,robot_3,-4.327,-1.357
1776944751,469054855,robot_1,2.090,-2.733
1776944751,688445612,robot_0,0.342,-1.573
1776944751,688471117,robot_4,0.662,-2.051
1776944751,688483077,robot_2,3.974,-3.624
1776944751,688492081,robot_3,-4.327,-1.357
1776944751,688500880,robot_1,2.090,-2.733
1776944751,908353633,robot_0,0.292,-1.588
1776944751,908371481,robot_4,0.619,-2.058
1776944751,908378647,robot_2,4.003,-3.653
1776944751,908392954,robot_3,-4.327,-1.357
1776944751,908398839,robot_1,2.090,-2.733
1776944752,129045577,robot_0,0.238,-1.614
1776944752,129062803,robot_4,0.586,-2.065
1776944752,129069772,robot_2,4.030,-3.678
1776944752,129075516,robot_3,-4.327,-1.357
1776944752,129081089,robot_1,2.090,-2.733
1776944752,348376024,robot_0,0.187,-1.633
1776944752,348395073,robot_4,0.542,-2.077
1776944752,348402315,robot_2,4.062,-3.708
1776944752,348408148,robot_3,-4.326,-1.357
1776944752,348413650,robot_1,2.091,-2.733
1776944752,549147337,robot_0,0.145,-1.648
1776944752,549181369,robot_4,0.505,-2.086
1776944752,549193665,robot_2,4.092,-3.737
1776944752,549203853,robot_3,-4.326,-1.357
1776944752,549213377,robot_1,2.091,-2.733
1776944752,769386961,robot_0,0.106,-1.662
1776944752,769410138,robot_4,0.470,-2.094
1776944752,769418699,robot_2,4.126,-3.769
1776944752,769425313,robot_3,-4.326,-1.357
1776944752,769431820,robot_1,2.091,-2.734
1776944752,988900713,robot_0,0.057,-1.676
1776944752,988931380,robot_4,0.425,-2.106
1776944752,988946037,robot_2,4.158,-3.800
1776944752,988958194,robot_3,-4.325,-1.357
1776944752,988968956,robot_1,2.092,-2.734
1776944753,189502114,robot_0,0.000,-1.691
1776944753,189530538,robot_4,0.368,-2.119
1776944753,189542247,robot_2,4.197,-3.837
1776944753,189550826,robot_3,-4.325,-1.358
1776944753,189559154,robot_1,2.092,-2.735
1776944753,390767308,robot_0,-0.072,-1.715
1776944753,390822413,robot_4,0.302,-2.133
1776944753,390835835,robot_2,4.234,-3.872
1776944753,390848027,robot_3,-4.325,-1.358
1776944753,390860267,robot_1,2.092,-2.735
1776944753,609364776,robot_0,-0.125,-1.732
1776944753,609391425,robot_4,0.256,-2.141
1776944753,609405636,robot_2,4.266,-3.902
1776944753,609416155,robot_3,-4.325,-1.359
1776944753,609428213,robot_1,2.099,-2.724
1776944753,828086879,robot_0,-0.189,-1.746
1776944753,828107689,robot_4,0.195,-2.152
1776944753,828114711,robot_2,4.322,-3.955
1776944753,828120007,robot_3,-4.325,-1.359
1776944753,828125085,robot_1,2.100,-2.720
1776944754,48124415,robot_0,-0.256,-1.766
1776944754,48147955,robot_4,0.136,-2.162
1776944754,48161392,robot_2,4.366,-3.998
1776944754,48169774,robot_3,-4.358,-1.367
1776944754,48177325,robot_1,2.100,-2.720
1776944754,248210020,robot_0,-0.302,-1.779
1776944754,248230501,robot_4,0.095,-2.170
1776944754,248239298,robot_2,4.397,-4.026
1776944754,248257879,robot_3,-4.394,-1.376
1776944754,248265486,robot_1,2.100,-2.720
1776944754,449879439,robot_0,-0.323,-1.772
1776944754,449900546,robot_4,0.060,-2.178
1776944754,449909945,robot_2,4.431,-4.059
1776944754,449917815,robot_3,-4.430,-1.387
1776944754,449925205,robot_1,2.100,-2.720
1776944754,669563514,robot_0,-0.328,-1.757
1776944754,669582427,robot_4,0.037,-2.184
1776944754,669590228,robot_2,4.447,-4.074
1776944754,669596677,robot_3,-4.432,-1.387
1776944754,669602015,robot_1,2.100,-2.720
1776944754,888371531,robot_0,-0.314,-1.746
1776944754,888399312,robot_4,0.034,-2.186
1776944754,888412180,robot_2,4.447,-4.074
1776944754,888422037,robot_3,-4.432,-1.387
1776944754,888431320,robot_1,2.099,-2.721
