stamp_sec,stamp_nsec,robot,x,y
1776465805,95683472,robot_3,1.648,-0.256
1776465805,95706097,robot_2,-2.859,-1.750
1776465805,95714013,robot_1,0.133,3.500
1776465805,95720514,robot_4,-1.308,1.251
1776465805,95726750,robot_0,3.871,-3.250
1776465805,296892632,robot_3,1.692,-0.260
1776465805,296917491,robot_2,-2.819,-1.750
1776465805,296928639,robot_1,0.173,3.500
1776465805,296937876,robot_4,-1.253,1.250
1776465805,296946029,robot_0,3.907,-3.250
1776465805,517107104,robot_3,1.728,-0.264
1776465805,517137916,robot_2,-2.775,-1.750
1776465805,517151199,robot_1,0.217,3.500
1776465805,517162493,robot_4,-1.209,1.250
1776465805,517172734,robot_0,3.951,-3.250
1776465805,717428132,robot_3,1.754,-0.266
1776465805,717449146,robot_2,-2.709,-1.750
1776465805,717456059,robot_1,0.281,3.500
1776465805,717461427,robot_4,-1.151,1.249
1776465805,717466666,robot_0,3.991,-3.250
1776465805,936624030,robot_3,1.797,-0.271
1776465805,936648653,robot_2,-2.646,-1.750
1776465805,936659443,robot_1,0.351,3.500
1776465805,936667655,robot_4,-1.092,1.248
1776465805,936675993,robot_0,4.035,-3.250
1776465806,137073842,robot_3,1.848,-0.276
1776465806,137090600,robot_2,-2.607,-1.750
1776465806,137097881,robot_1,0.391,3.500
1776465806,137103715,robot_4,-1.052,1.248
1776465806,137109048,robot_0,4.079,-3.250
1776465806,337520568,robot_3,1.905,-0.282
1776465806,337548231,robot_2,-2.579,-1.750
1776465806,337557921,robot_1,0.431,3.500
1776465806,337565585,robot_4,-1.012,1.247
1776465806,337573155,robot_0,4.133,-3.250
1776465806,557170722,robot_3,1.949,-0.286
1776465806,557196004,robot_2,-2.541,-1.748
1776465806,557210675,robot_1,0.475,3.500
1776465806,557221937,robot_4,-0.968,1.247
1776465806,557242872,robot_0,4.179,-3.250
1776465806,757233590,robot_3,2.001,-0.291
1776465806,757302214,robot_2,-2.499,-1.745
1776465806,757322973,robot_1,0.515,3.500
1776465806,757342122,robot_4,-0.928,1.246
1776465806,757361678,robot_0,4.219,-3.250
1776465806,957652465,robot_3,2.055,-0.296
1776465806,957675541,robot_2,-2.427,-1.740
1776465806,957685583,robot_1,0.555,3.500
1776465806,957693753,robot_4,-0.888,1.246
1776465806,957701475,robot_0,4.259,-3.250
1776465807,176192359,robot_3,2.099,-0.301
1776465807,176214064,robot_2,-2.369,-1.737
1776465807,176221269,robot_1,0.599,3.500
1776465807,176227077,robot_4,-0.844,1.246
1776465807,176232203,robot_0,4.303,-3.250
1776465807,377240760,robot_3,2.138,-0.305
1776465807,377269901,robot_2,-2.329,-1.734
1776465807,377283377,robot_1,0.639,3.500
1776465807,377294859,robot_4,-0.805,1.245
1776465807,377305651,robot_0,4.350,-3.250
1776465807,596880731,robot_3,2.182,-0.309
1776465807,596896905,robot_2,-2.285,-1.731
1776465807,596903961,robot_1,0.688,3.500
1776465807,596909471,robot_4,-0.765,1.245
1776465807,596915079,robot_0,4.407,-3.250
1776465807,815700877,robot_3,2.226,-0.314
1776465807,815719800,robot_2,-2.241,-1.728
1776465807,815727225,robot_1,0.733,3.500
1776465807,815734069,robot_4,-0.722,1.244
1776465807,815739901,robot_0,4.451,-3.250
1776465808,16371565,robot_3,2.286,-0.320
1776465808,16394917,robot_2,-2.201,-1.726
1776465808,16402974,robot_1,0.773,3.500
1776465808,16409390,robot_4,-0.688,1.244
1776465808,16415463,robot_0,4.466,-3.250
1776465808,216636430,robot_3,2.336,-0.325
1776465808,216656295,robot_2,-2.161,-1.723
1776465808,216663230,robot_1,0.813,3.500
1776465808,216669672,robot_4,-0.666,1.243
1776465808,216675349,robot_0,4.466,-3.250
1776465808,435730816,robot_3,2.381,-0.329
1776465808,435748266,robot_2,-2.117,-1.720
1776465808,435754535,robot_1,0.857,3.500
1776465808,435759712,robot_4,-0.626,1.241
1776465808,435765083,robot_0,4.466,-3.250
1776465808,636828692,robot_3,2.452,-0.336
1776465808,636854711,robot_2,-2.083,-1.718
1776465808,636862367,robot_1,0.897,3.500
1776465808,636868850,robot_4,-0.586,1.239
1776465808,636874990,robot_0,4.466,-3.250
1776465808,856840097,robot_3,2.511,-0.342
1776465808,856865252,robot_2,-2.049,-1.716
1776465808,856876154,robot_1,0.941,3.500
1776465808,856885272,robot_4,-0.542,1.237
1776465808,856894041,robot_0,4.466,-3.249
1776465809,76018669,robot_3,2.549,-0.346
1776465809,76034844,robot_2,-2.005,-1.713
1776465809,76041839,robot_1,0.985,3.500
1776465809,76048493,robot_4,-0.498,1.235
1776465809,76054128,robot_0,4.466,-3.249
1776465809,276557782,robot_3,2.574,-0.348
1776465809,276581720,robot_2,-1.972,-1.710
1776465809,276601548,robot_1,1.025,3.500
1776465809,276617746,robot_4,-0.441,1.232
1776465809,276626048,robot_0,4.467,-3.249
1776465809,497997600,robot_3,2.615,-0.349
1776465809,498026269,robot_2,-1.934,-1.707
1776465809,498036467,robot_1,1.069,3.500
1776465809,498045028,robot_4,-0.370,1.228
1776465809,498053289,robot_0,4.467,-3.249
1776465809,717175199,robot_3,2.672,-0.349
1776465809,717195318,robot_2,-1.890,-1.703
1776465809,717203078,robot_1,1.113,3.500
1776465809,717211333,robot_4,-0.326,1.226
1776465809,717216870,robot_0,4.467,-3.248
1776465809,936629841,robot_3,2.746,-0.350
1776465809,936648359,robot_2,-1.846,-1.698
1776465809,936655483,robot_1,1.157,3.500
1776465809,936661363,robot_4,-0.282,1.224
1776465809,936666617,robot_0,4.468,-3.248
1776465810,158327330,robot_3,2.790,-0.350
1776465810,158361713,robot_2,-1.803,-1.694
1776465810,158380972,robot_1,1.201,3.500
1776465810,158396933,robot_4,-0.238,1.222
1776465810,158412136,robot_0,4.468,-3.248
1776465810,376788352,robot_3,2.856,-0.351
1776465810,376811299,robot_2,-1.764,-1.690
1776465810,376821450,robot_1,1.244,3.500
1776465810,376829786,robot_4,-0.194,1.219
1776465810,376837913,robot_0,4.468,-3.248
1776465810,577412798,robot_3,2.918,-0.351
1776465810,577434565,robot_2,-1.764,-1.690
1776465810,577444840,robot_1,1.276,3.500
1776465810,577452967,robot_4,-0.154,1.217
1776465810,577461443,robot_0,4.468,-3.248
1776465810,795920450,robot_3,2.962,-0.352
1776465810,795938141,robot_2,-1.764,-1.690
1776465810,795945060,robot_1,1.317,3.500
1776465810,795950772,robot_4,-0.111,1.215
1776465810,795955762,robot_0,4.468,-3.248
1776465811,15558147,robot_3,3.006,-0.352
1776465811,15583820,robot_2,-1.764,-1.690
1776465811,15589815,robot_1,1.363,3.500
1776465811,15594769,robot_4,-0.067,1.213
1776465811,15599841,robot_0,4.468,-3.249
1776465811,217296636,robot_3,3.046,-0.353
1776465811,217320356,robot_2,-1.764,-1.690
1776465811,217329782,robot_1,1.407,3.499
1776465811,217337082,robot_4,-0.027,1.211
1776465811,217343473,robot_0,4.467,-3.249
1776465811,436901101,robot_3,3.090,-0.353
1776465811,436923369,robot_2,-1.764,-1.689
1776465811,436933388,robot_1,1.452,3.498
1776465811,436941549,robot_4,0.017,1.208
1776465811,436959037,robot_0,4.467,-3.249
1776465811,637095426,robot_3,3.130,-0.353
1776465811,637121567,robot_2,-1.763,-1.689
1776465811,637133598,robot_1,1.491,3.497
1776465811,637143256,robot_4,0.052,1.207
1776465811,637154006,robot_0,4.467,-3.249
1776465811,837549816,robot_3,3.170,-0.354
1776465811,837582889,robot_2,-1.763,-1.689
1776465811,837598252,robot_1,1.527,3.496
1776465811,837611585,robot_4,0.082,1.204
1776465811,837624215,robot_0,4.467,-3.250
1776465812,56390366,robot_3,3.214,-0.354
1776465812,56405844,robot_2,-1.763,-1.689
1776465812,56413212,robot_1,1.571,3.497
1776465812,56418447,robot_4,0.125,1.200
1776465812,56423823,robot_0,4.467,-3.250
1776465812,256749937,robot_3,3.257,-0.355
1776465812,256768651,robot_2,-1.762,-1.688
1776465812,256776559,robot_1,1.611,3.498
1776465812,256782656,robot_4,0.172,1.194
1776465812,256788685,robot_0,4.467,-3.250
1776465812,457332017,robot_3,3.297,-0.355
1776465812,457349164,robot_2,-1.762,-1.688
1776465812,457356812,robot_1,1.651,3.500
1776465812,457363128,robot_4,0.224,1.188
1776465812,457369172,robot_0,4.467,-3.250
1776465812,657363359,robot_3,3.337,-0.355
1776465812,657394888,robot_2,-1.762,-1.688
1776465812,657410620,robot_1,1.691,3.501
1776465812,657422788,robot_4,0.263,1.184
1776465812,657434737,robot_0,4.467,-3.251
1776465812,875820041,robot_3,3.381,-0.356
1776465812,875836835,robot_2,-1.762,-1.688
1776465812,875843573,robot_1,1.735,3.502
1776465812,875848850,robot_4,0.320,1.178
1776465812,875854349,robot_0,4.467,-3.251
1776465813,77249509,robot_3,3.421,-0.356
1776465813,77269194,robot_2,-1.762,-1.688
1776465813,77277753,robot_1,1.775,3.504
1776465813,77285110,robot_4,0.377,1.172
1776465813,77292521,robot_0,4.467,-3.251
1776465813,295511913,robot_3,3.475,-0.357
1776465813,295533409,robot_2,-1.762,-1.689
1776465813,295540854,robot_1,1.819,3.505
1776465813,295547187,robot_4,0.421,1.167
1776465813,295552929,robot_0,4.468,-3.251
1776465813,497667889,robot_3,3.544,-0.358
1776465813,497686791,robot_2,-1.762,-1.689
1776465813,497695039,robot_1,1.848,3.506
1776465813,497701999,robot_4,0.461,1.163
1776465813,497708709,robot_0,4.468,-3.252
1776465813,716778321,robot_3,3.595,-0.361
1776465813,716806205,robot_2,-1.763,-1.689
1776465813,716819057,robot_1,1.880,3.507
1776465813,716829244,robot_4,0.505,1.159
1776465813,716838529,robot_0,4.468,-3.252
1776465813,935421494,robot_3,3.638,-0.364
1776465813,935437513,robot_2,-1.763,-1.689
1776465813,935444378,robot_1,1.923,3.508
1776465813,935449824,robot_4,0.548,1.154
1776465813,935455279,robot_0,4.468,-3.252
1776465814,136413576,robot_3,3.678,-0.366
1776465814,136437899,robot_2,-1.763,-1.689
1776465814,136446682,robot_1,1.961,3.510
1776465814,136455528,robot_4,0.588,1.150
1776465814,136462564,robot_0,4.468,-3.252
1776465814,336430001,robot_3,3.718,-0.369
1776465814,336447641,robot_2,-1.763,-1.690
1776465814,336455231,robot_1,1.999,3.511
1776465814,336461159,robot_4,0.628,1.146
1776465814,336466797,robot_0,4.468,-3.252
1776465814,536666776,robot_3,3.758,-0.371
1776465814,536689875,robot_2,-1.763,-1.690
1776465814,536703633,robot_1,2.039,3.512
1776465814,536726956,robot_4,0.668,1.141
1776465814,536735386,robot_0,4.468,-3.252
1776465814,756806572,robot_3,3.802,-0.374
1776465814,756828772,robot_2,-1.763,-1.690
1776465814,756838588,robot_1,2.083,3.514
1776465814,756847064,robot_4,0.711,1.137
1776465814,756854851,robot_0,4.468,-3.251
1776465814,957046636,robot_3,3.842,-0.377
1776465814,957077874,robot_2,-1.763,-1.691
1776465814,957093483,robot_1,2.123,3.515
1776465814,957105398,robot_4,0.751,1.133
1776465814,957119566,robot_0,4.468,-3.251
1776465815,157274279,robot_3,3.870,-0.379
1776465815,157293788,robot_2,-1.763,-1.691
1776465815,157302126,robot_1,2.163,3.516
1776465815,157309385,robot_4,0.792,1.128
1776465815,157316364,robot_0,4.467,-3.251
1776465815,358360901,robot_3,3.898,-0.379
1776465815,358383076,robot_2,-1.763,-1.691
1776465815,358393585,robot_1,2.201,3.517
1776465815,358401869,robot_4,0.847,1.123
1776465815,358410194,robot_0,4.467,-3.251
1776465815,576647755,robot_3,3.941,-0.379
1776465815,576665041,robot_2,-1.762,-1.691
1776465815,576672641,robot_1,2.244,3.519
1776465815,576678894,robot_4,0.898,1.121
1776465815,576696946,robot_0,4.467,-3.250
1776465815,776749112,robot_3,3.985,-0.379
1776465815,776768530,robot_2,-1.762,-1.692
1776465815,776776386,robot_1,2.284,3.520
1776465815,776782655,robot_4,0.940,1.120
1776465815,776788588,robot_0,4.467,-3.250
1776465815,995421810,robot_3,4.032,-0.378
1776465815,995446026,robot_2,-1.762,-1.692
1776465815,995451872,robot_1,2.328,3.521
1776465815,995457928,robot_4,1.001,1.119
1776465815,995468239,robot_0,4.467,-3.249
1776465816,197187052,robot_3,4.072,-0.378
1776465816,197210935,robot_2,-1.762,-1.692
1776465816,197218453,robot_1,2.368,3.523
1776465816,197224317,robot_4,1.044,1.118
1776465816,197229840,robot_0,4.467,-3.249
1776465816,417272794,robot_3,4.097,-0.377
1776465816,417293869,robot_2,-1.761,-1.692
1776465816,417302364,robot_1,2.407,3.524
1776465816,417310253,robot_4,1.089,1.117
1776465816,417316842,robot_0,4.467,-3.249
1776465816,636583236,robot_3,4.131,-0.377
1776465816,636599792,robot_2,-1.761,-1.692
1776465816,636607049,robot_1,2.435,3.524
1776465816,636613197,robot_4,1.136,1.117
1776465816,636618937,robot_0,4.467,-3.249
1776465816,855810686,robot_3,4.178,-0.377
1776465816,855826294,robot_2,-1.761,-1.692
1776465816,855832626,robot_1,2.477,3.523
1776465816,855838397,robot_4,1.180,1.118
1776465816,855843677,robot_0,4.467,-3.250
1776465817,56035987,robot_3,4.228,-0.376
1776465817,56051051,robot_2,-1.761,-1.692
1776465817,56057925,robot_1,2.517,3.522
1776465817,56063723,robot_4,1.234,1.119
1776465817,56068842,robot_0,4.467,-3.250
1776465817,257149797,robot_3,4.271,-0.376
1776465817,257177840,robot_2,-1.760,-1.691
1776465817,257191156,robot_1,2.557,3.521
1776465817,257201368,robot_4,1.301,1.121
1776465817,257219241,robot_0,4.467,-3.250
1776465817,477108623,robot_3,4.315,-0.375
1776465817,477141418,robot_2,-1.760,-1.691
1776465817,477156916,robot_1,2.601,3.520
1776465817,477169890,robot_4,1.346,1.122
1776465817,477180859,robot_0,4.468,-3.250
1776465817,677297664,robot_3,4.355,-0.375
1776465817,677317131,robot_2,-1.760,-1.691
1776465817,677324014,robot_1,2.645,3.519
1776465817,677329367,robot_4,1.386,1.123
1776465817,677334845,robot_0,4.468,-3.251
1776465817,896727170,robot_3,4.368,-0.375
1776465817,896751914,robot_2,-1.760,-1.691
1776465817,896764335,robot_1,2.694,3.519
1776465817,896774492,robot_4,1.430,1.124
1776465817,896783377,robot_0,4.468,-3.251
1776465818,97631006,robot_3,4.368,-0.375
1776465818,97655731,robot_2,-1.760,-1.690
1776465818,97667262,robot_1,2.696,3.519
1776465818,97676957,robot_4,1.470,1.125
1776465818,97685679,robot_0,4.468,-3.251
1776465818,317359010,robot_3,4.368,-0.374
1776465818,317391231,robot_2,-1.760,-1.690
1776465818,317407799,robot_1,2.696,3.519
1776465818,317420429,robot_4,1.499,1.126
1776465818,317433106,robot_0,4.469,-3.251
1776465818,536570100,robot_3,4.368,-0.374
1776465818,536593859,robot_2,-1.760,-1.690
1776465818,536605878,robot_1,2.696,3.520
1776465818,536615046,robot_4,1.530,1.127
1776465818,536624103,robot_0,4.469,-3.251
1776465818,756597851,robot_3,4.368,-0.374
1776465818,756615269,robot_2,-1.760,-1.690
1776465818,756623259,robot_1,2.696,3.520
1776465818,756629227,robot_4,1.574,1.128
1776465818,756634950,robot_0,4.469,-3.251
1776465818,957274190,robot_3,4.368,-0.373
1776465818,957297444,robot_2,-1.760,-1.690
1776465818,957307774,robot_1,2.696,3.520
1776465818,957315664,robot_4,1.614,1.129
1776465818,957324381,robot_0,4.470,-3.251
1776465819,175974867,robot_3,4.369,-0.373
1776465819,175996542,robot_2,-1.760,-1.689
1776465819,176004086,robot_1,2.696,3.521
1776465819,176009866,robot_4,1.658,1.130
1776465819,176015211,robot_0,4.470,-3.250
1776465819,376265529,robot_3,4.369,-0.373
1776465819,376282402,robot_2,-1.760,-1.689
1776465819,376289546,robot_1,2.697,3.521
1776465819,376296178,robot_4,1.698,1.131
1776465819,376302839,robot_0,4.470,-3.250
1776465819,596265062,robot_3,4.369,-0.373
1776465819,596281503,robot_2,-1.760,-1.689
1776465819,596288515,robot_1,2.697,3.521
1776465819,596293562,robot_4,1.742,1.132
1776465819,596298539,robot_0,4.470,-3.250
1776465819,797732039,robot_3,4.370,-0.373
1776465819,797755699,robot_2,-1.761,-1.689
1776465819,797770551,robot_1,2.697,3.521
1776465819,797779978,robot_4,1.782,1.133
1776465819,797787910,robot_0,4.470,-3.250
1776465819,998035490,robot_3,4.370,-0.373
1776465819,998071767,robot_2,-1.761,-1.688
1776465819,998087267,robot_1,2.698,3.521
1776465819,998099037,robot_4,1.824,1.134
1776465819,998111526,robot_0,4.470,-3.250
1776465820,217303354,robot_3,4.370,-0.373
1776465820,217330037,robot_2,-1.761,-1.688
1776465820,217341543,robot_1,2.698,3.521
1776465820,217351238,robot_4,1.873,1.136
1776465820,217360222,robot_0,4.470,-3.250
1776465820,417617205,robot_3,4.370,-0.373
1776465820,417637877,robot_2,-1.761,-1.688
1776465820,417647359,robot_1,2.698,3.521
1776465820,417655551,robot_4,1.887,1.136
1776465820,417662591,robot_0,4.470,-3.250
1776465820,636727328,robot_3,4.370,-0.373
1776465820,636748940,robot_2,-1.762,-1.688
1776465820,636756749,robot_1,2.698,3.521
1776465820,636763070,robot_4,1.887,1.136
1776465820,636769004,robot_0,4.470,-3.250
1776465820,856981976,robot_3,4.370,-0.373
1776465820,857013925,robot_2,-1.762,-1.689
1776465820,857029656,robot_1,2.697,3.521
1776465820,857042647,robot_4,1.887,1.137
1776465820,857054580,robot_0,4.470,-3.250
1776465821,57150316,robot_3,4.369,-0.373
1776465821,57175464,robot_2,-1.762,-1.689
1776465821,57184645,robot_1,2.697,3.521
1776465821,57192587,robot_4,1.887,1.137
1776465821,57200085,robot_0,4.469,-3.251
1776465821,276343043,robot_3,4.369,-0.373
1776465821,276359726,robot_2,-1.763,-1.689
1776465821,276366691,robot_1,2.697,3.521
1776465821,276372215,robot_4,1.887,1.138
1776465821,276377861,robot_0,4.469,-3.251
1776465821,476966259,robot_3,4.369,-0.373
1776465821,476991576,robot_2,-1.763,-1.689
1776465821,477001343,robot_1,2.697,3.520
1776465821,477009995,robot_4,1.888,1.138
1776465821,477017557,robot_0,4.469,-3.251
1776465821,698252303,robot_3,4.369,-0.374
1776465821,698278100,robot_2,-1.763,-1.689
1776465821,698288252,robot_1,2.697,3.520
1776465821,698296695,robot_4,1.888,1.138
1776465821,698304067,robot_0,4.468,-3.251
1776465821,917790195,robot_3,4.369,-0.374
1776465821,917817069,robot_2,-1.763,-1.690
1776465821,917828619,robot_1,2.696,3.520
1776465821,917837881,robot_4,1.889,1.138
1776465821,917846353,robot_0,4.468,-3.250
1776465822,136375394,robot_3,4.369,-0.374
1776465822,136396357,robot_2,-1.763,-1.690
1776465822,136405742,robot_1,2.696,3.519
1776465822,136412999,robot_4,1.889,1.138
1776465822,136420319,robot_0,4.468,-3.250
1776465822,337106395,robot_3,4.369,-0.375
1776465822,337127235,robot_2,-1.763,-1.690
1776465822,337136681,robot_1,2.696,3.519
1776465822,337144858,robot_4,1.889,1.138
1776465822,337152656,robot_0,4.468,-3.250
1776465822,556020457,robot_3,4.369,-0.375
1776465822,556037671,robot_2,-1.763,-1.690
1776465822,556045376,robot_1,2.697,3.519
1776465822,556051449,robot_4,1.890,1.138
1776465822,556057152,robot_0,4.468,-3.250
1776465822,775546870,robot_3,4.369,-0.375
1776465822,775563294,robot_2,-1.763,-1.690
1776465822,775569985,robot_1,2.697,3.518
1776465822,775575374,robot_4,1.889,1.138
1776465822,775580849,robot_0,4.468,-3.250
1776465822,975627801,robot_3,4.369,-0.376
1776465822,975642266,robot_2,-1.763,-1.689
1776465822,975649074,robot_1,2.697,3.518
1776465822,975654405,robot_4,1.889,1.138
1776465822,975659307,robot_0,4.468,-3.250
1776465823,177339715,robot_3,4.369,-0.376
1776465823,177360906,robot_2,-1.763,-1.689
1776465823,177368455,robot_1,2.697,3.518
1776465823,177374175,robot_4,1.889,1.138
1776465823,177380192,robot_0,4.469,-3.250
1776465823,395756491,robot_3,4.369,-0.376
1776465823,395772802,robot_2,-1.762,-1.689
1776465823,395779599,robot_1,2.697,3.518
1776465823,395785325,robot_4,1.888,1.138
1776465823,395790356,robot_0,4.469,-3.250
1776465823,596244353,robot_3,4.370,-0.376
1776465823,596260786,robot_2,-1.762,-1.689
1776465823,596267723,robot_1,2.698,3.518
1776465823,596273387,robot_4,1.888,1.137
1776465823,596278531,robot_0,4.469,-3.250
1776465823,797506817,robot_3,4.370,-0.376
1776465823,797529260,robot_2,-1.762,-1.689
1776465823,797540283,robot_1,2.698,3.518
1776465823,797548570,robot_4,1.888,1.137
1776465823,797556287,robot_0,4.469,-3.250
1776465824,16516273,robot_3,4.370,-0.376
1776465824,16552112,robot_2,-1.761,-1.689
1776465824,16566654,robot_1,2.698,3.518
1776465824,16579891,robot_4,1.888,1.137
1776465824,16591344,robot_0,4.470,-3.250
1776465824,235687540,robot_3,4.370,-0.376
1776465824,235704152,robot_2,-1.761,-1.689
1776465824,235711171,robot_1,2.698,3.518
1776465824,235717598,robot_4,1.888,1.136
1776465824,235723048,robot_0,4.470,-3.249
1776465824,436036300,robot_3,4.370,-0.376
1776465824,436056573,robot_2,-1.761,-1.689
1776465824,436063322,robot_1,2.699,3.518
1776465824,436068814,robot_4,1.888,1.136
1776465824,436074535,robot_0,4.470,-3.249
1776465824,636383707,robot_3,4.370,-0.376
1776465824,636399504,robot_2,-1.761,-1.689
1776465824,636406450,robot_1,2.699,3.518
1776465824,636411815,robot_4,1.888,1.136
1776465824,636417047,robot_0,4.470,-3.249
1776465824,855833734,robot_3,4.371,-0.376
1776465824,855849933,robot_2,-1.761,-1.689
1776465824,855857321,robot_1,2.699,3.518
1776465824,855862771,robot_4,1.888,1.135
1776465824,855867684,robot_0,4.470,-3.248
1776465825,56075763,robot_3,4.371,-0.376
1776465825,56090578,robot_2,-1.761,-1.689
1776465825,56097033,robot_1,2.699,3.518
1776465825,56102305,robot_4,1.888,1.135
1776465825,56107420,robot_0,4.470,-3.248
1776465825,256243327,robot_3,4.371,-0.376
1776465825,256260718,robot_2,-1.760,-1.689
1776465825,256267208,robot_1,2.700,3.519
1776465825,256272857,robot_4,1.888,1.135
1776465825,256278051,robot_0,4.469,-3.248
1776465825,456789761,robot_3,4.372,-0.376
1776465825,456816553,robot_2,-1.760,-1.689
1776465825,456829776,robot_1,2.700,3.519
1776465825,456840631,robot_4,1.889,1.134
1776465825,456850171,robot_0,4.469,-3.248
1776465825,657308359,robot_3,4.372,-0.376
1776465825,657338526,robot_2,-1.760,-1.689
1776465825,657353859,robot_1,2.700,3.519
1776465825,657365798,robot_4,1.889,1.134
1776465825,657376558,robot_0,4.469,-3.247
1776465825,857838873,robot_3,4.372,-0.375
1776465825,857856326,robot_2,-1.759,-1.690
1776465825,857863339,robot_1,2.700,3.519
1776465825,857869163,robot_4,1.889,1.134
1776465825,857874694,robot_0,4.469,-3.247
1776465826,76884807,robot_3,4.372,-0.375
1776465826,76902199,robot_2,-1.759,-1.690
1776465826,76908869,robot_1,2.700,3.520
1776465826,76914830,robot_4,1.890,1.134
1776465826,76920306,robot_0,4.460,-3.262
1776465826,295841161,robot_3,4.372,-0.375
1776465826,295864553,robot_2,-1.759,-1.690
1776465826,295871892,robot_1,2.700,3.520
1776465826,295877472,robot_4,1.890,1.134
1776465826,295883108,robot_0,4.439,-3.300
1776465826,497869932,robot_3,4.372,-0.374
1776465826,497889339,robot_2,-1.759,-1.691
1776465826,497898786,robot_1,2.700,3.520
1776465826,497906927,robot_4,1.890,1.134
1776465826,497913722,robot_0,4.419,-3.335
1776465826,716551392,robot_3,4.372,-0.374
1776465826,716572787,robot_2,-1.759,-1.691
1776465826,716579625,robot_1,2.700,3.520
1776465826,716585241,robot_4,1.890,1.134
1776465826,716591658,robot_0,4.386,-3.393
1776465826,917214659,robot_3,4.372,-0.374
1776465826,917234406,robot_2,-1.759,-1.691
1776465826,917243068,robot_1,2.700,3.520
1776465826,917249777,robot_4,1.891,1.134
1776465826,917255849,robot_0,4.352,-3.455
1776465827,137641665,robot_3,4.372,-0.373
1776465827,137665774,robot_2,-1.776,-1.688
1776465827,137676909,robot_1,2.700,3.520
1776465827,137686496,robot_4,1.891,1.135
1776465827,137695331,robot_0,4.330,-3.493
1776465827,358127088,robot_3,4.371,-0.373
1776465827,358164714,robot_2,-1.819,-1.679
1776465827,358187830,robot_1,2.699,3.521
1776465827,358212028,robot_4,1.891,1.135
1776465827,358231012,robot_0,4.294,-3.557
1776465827,575566094,robot_3,4.371,-0.373
1776465827,575583860,robot_2,-1.862,-1.670
1776465827,575591842,robot_1,2.699,3.521
1776465827,575597931,robot_4,1.891,1.135
1776465827,575603710,robot_0,4.260,-3.617
1776465827,777244700,robot_3,4.371,-0.373
1776465827,777266370,robot_2,-1.896,-1.663
1776465827,777275820,robot_1,2.699,3.521
1776465827,777282971,robot_4,1.892,1.135
1776465827,777289912,robot_0,4.241,-3.651
1776465827,977403134,robot_3,4.371,-0.373
1776465827,977427077,robot_2,-1.930,-1.657
1776465827,977433585,robot_1,2.698,3.521
1776465827,977438799,robot_4,1.892,1.136
1776465827,977443915,robot_0,4.221,-3.686
1776465828,195652091,robot_3,4.370,-0.373
1776465828,195670979,robot_2,-1.973,-1.648
1776465828,195677509,robot_1,2.698,3.521
1776465828,195682859,robot_4,1.892,1.136
1776465828,195687617,robot_0,4.199,-3.725
1776465828,397894053,robot_3,4.370,-0.373
1776465828,397918131,robot_2,-2.029,-1.636
1776465828,397930439,robot_1,2.698,3.521
1776465828,397939756,robot_4,1.892,1.136
1776465828,397948558,robot_0,4.179,-3.761
