time_s,coverage_pct
123.176,40.000
123.676,40.000
124.176,40.000
124.676,40.000
125.176,40.000
125.676,40.000
126.176,40.000
126.676,40.000
127.176,40.000
127.676,40.000
128.176,40.000
128.676,40.000
129.176,40.000
129.676,40.000
130.176,40.000
130.676,40.000
131.176,40.000
131.676,40.000
132.176,40.000
132.676,40.000
133.176,40.000
133.676,40.000
134.176,40.000
134.676,40.000
135.176,40.000
135.676,40.000
136.176,40.000
136.676,40.000
137.176,40.000
137.676,40.000
138.176,40.000
138.676,40.000
139.176,40.000
139.676,40.000
140.176,40.000
140.676,40.000
141.176,41.000
141.676,41.000
142.176,41.000
142.676,41.000
143.176,41.000
143.676,41.000
144.176,41.000
144.676,41.000
145.176,41.000
145.676,41.000
146.176,41.000
146.676,41.000
147.176,41.000
147.676,41.000
148.176,41.000
148.676,41.000
149.176,41.000
149.676,41.000
150.176,41.000
150.676,41.000
151.176,41.000
151.676,41.000
152.176,41.000
152.676,41.000
153.176,41.000
153.676,41.000
154.176,41.000
154.676,41.000
155.176,41.000
155.676,41.000
156.176,41.000
156.676,41.000
157.176,41.000
157.676,41.000
158.176,41.000
158.676,41.000
159.176,41.000
159.676,41.000
160.176,41.000
160.676,41.000
161.176,41.000
161.676,41.000
162.176,41.000
162.676,41.000
163.176,42.000
163.676,42.000
164.176,42.000
164.676,42.000
165.176,42.000
165.676,42.000
166.176,42.000
166.676,42.000
167.176,42.000
167.676,42.000
168.176,42.000
168.676,42.000
169.176,42.000
169.676,42.000
170.176,43.000
170.676,43.000
171.176,43.000
171.676,43.000
172.176,43.000
172.676,43.000
173.176,43.000
173.676,44.000
174.176,44.000
174.676,44.000
175.176,44.000
175.676,44.000
176.176,44.000
176.676,44.000
177.176,44.000
177.676,44.000
178.176,44.000
178.676,44.000
179.176,44.000
179.676,45.000
180.176,45.000
180.676,45.000
181.176,45.000
181.676,46.000
182.176,46.000
182.676,46.000
183.176,46.000
183.676,46.000
184.176,46.000
184.676,46.000
185.176,46.000
185.676,46.000
186.176,46.000
186.676,46.000
187.176,46.000
187.676,46.000
188.176,46.000
188.676,47.000
189.176,47.000
189.676,47.000
190.176,47.000
190.676,47.000
191.176,48.000
191.676,48.000
192.176,48.000
192.676,48.000
193.176,48.000
193.676,48.000
194.176,48.000
194.676,48.000
195.176,48.000
195.676,48.000
196.176,48.000
196.676,48.000
197.176,48.000
197.676,48.000
198.176,48.000
198.676,48.000
199.176,48.000
199.676,48.000
200.176,48.000
200.177,48.000
