stamp_sec,stamp_nsec,robot,x,y
1776737417,873758636,robot_0,4.091,-3.250
1776737417,873765690,robot_3,1.758,-0.282
1776737417,873771585,robot_4,-1.210,1.240
1776737417,873777486,robot_1,0.190,3.497
1776737418,92985644,robot_2,-2.755,-1.741
1776737418,93004696,robot_0,4.138,-3.250
1776737418,93011463,robot_3,1.810,-0.286
1776737418,93017098,robot_4,-1.168,1.240
1776737418,93022948,robot_1,0.232,3.498
1776737418,313290940,robot_2,-2.696,-1.739
1776737418,313308676,robot_0,4.193,-3.250
1776737418,313315691,robot_3,1.876,-0.291
1776737418,313321632,robot_4,-1.143,1.239
1776737418,313327163,robot_1,0.259,3.499
1776737418,514465528,robot_2,-2.656,-1.737
1776737418,514484618,robot_0,4.234,-3.250
1776737418,514492334,robot_3,1.916,-0.294
1776737418,514498832,robot_4,-1.108,1.237
1776737418,514504624,robot_1,0.295,3.501
1776737418,734161598,robot_2,-2.612,-1.736
1776737418,734181579,robot_0,4.289,-3.250
1776737418,734189656,robot_3,1.978,-0.298
1776737418,734196871,robot_4,-1.056,1.233
1776737418,734203573,robot_1,0.338,3.502
1776737418,953181404,robot_2,-2.568,-1.734
1776737418,953197912,robot_0,4.357,-3.250
1776737418,953204502,robot_3,2.051,-0.303
1776737418,953217948,robot_4,-0.980,1.229
1776737418,953228843,robot_1,0.379,3.504
1776737419,153815849,robot_2,-2.527,-1.733
1776737419,153833706,robot_0,4.397,-3.250
1776737419,153840672,robot_3,2.091,-0.306
1776737419,153846808,robot_4,-0.937,1.226
1776737419,153853137,robot_1,0.419,3.506
1776737419,374128716,robot_2,-2.462,-1.730
1776737419,374145855,robot_0,4.441,-3.250
1776737419,374153029,robot_3,2.122,-0.308
1776737419,374158624,robot_4,-0.899,1.223
1776737419,374164005,robot_1,0.461,3.507
1776737419,593552734,robot_2,-2.411,-1.729
1776737419,593573206,robot_0,4.486,-3.250
1776737419,593581329,robot_3,2.156,-0.309
1776737419,593588163,robot_4,-0.865,1.220
1776737419,593594761,robot_1,0.503,3.509
1776737419,794871837,robot_2,-2.365,-1.727
1776737419,794893122,robot_0,4.526,-3.250
1776737419,794903030,robot_3,2.196,-0.309
1776737419,794910913,robot_4,-0.825,1.215
1776737419,794918408,robot_1,0.543,3.510
1776737420,14945617,robot_2,-2.289,-1.724
1776737420,14983330,robot_0,4.570,-3.250
1776737420,14993059,robot_3,2.268,-0.307
1776737420,14999725,robot_4,-0.772,1.208
1776737420,15005114,robot_1,0.576,3.512
1776737420,215046621,robot_2,-2.244,-1.723
1776737420,215075351,robot_0,4.600,-3.248
1776737420,215087951,robot_3,2.322,-0.307
1776737420,215098441,robot_4,-0.723,1.202
1776737420,215108635,robot_1,0.604,3.512
1776737420,433019104,robot_2,-2.193,-1.721
1776737420,433043248,robot_0,4.600,-3.249
1776737420,433050950,robot_3,2.369,-0.306
1776737420,433057989,robot_4,-0.679,1.197
1776737420,433062893,robot_1,0.648,3.511
1776737420,653075174,robot_2,-2.136,-1.719
1776737420,653092057,robot_0,4.600,-3.248
1776737420,653098105,robot_3,2.445,-0.305
1776737420,653103328,robot_4,-0.617,1.189
1776737420,653108123,robot_1,0.699,3.510
1776737420,853233131,robot_2,-2.096,-1.717
1776737420,853249556,robot_0,4.600,-3.248
1776737420,853255969,robot_3,2.495,-0.304
1776737420,853261191,robot_4,-0.565,1.183
1776737420,853266550,robot_1,0.743,3.511
1776737421,53821780,robot_2,-2.061,-1.716
1776737421,53842915,robot_0,4.600,-3.248
1776737421,53849774,robot_3,2.536,-0.304
1776737421,53855043,robot_4,-0.526,1.179
1776737421,53860350,robot_1,0.783,3.513
1776737421,272831200,robot_2,-2.024,-1.716
1776737421,272848359,robot_0,4.600,-3.247
1776737421,272855258,robot_3,2.583,-0.303
1776737421,272860605,robot_4,-0.466,1.172
1776737421,272865696,robot_1,0.829,3.516
1776737421,473477898,robot_2,-1.984,-1.717
1776737421,473507028,robot_0,4.600,-3.247
1776737421,473514459,robot_3,2.623,-0.302
1776737421,473520812,robot_4,-0.419,1.169
1776737421,473527696,robot_1,0.870,3.518
1776737421,693288000,robot_2,-1.920,-1.719
1776737421,693305006,robot_0,4.601,-3.247
1776737421,693311662,robot_3,2.678,-0.302
1776737421,693317606,robot_4,-0.372,1.168
1776737421,693322827,robot_1,0.912,3.520
1776737421,894344317,robot_2,-1.859,-1.721
1776737421,894374447,robot_0,4.601,-3.247
1776737421,894390010,robot_3,2.747,-0.302
1776737421,894402908,robot_4,-0.318,1.166
1776737421,894415012,robot_1,0.936,3.521
1776737422,113815908,robot_2,-1.815,-1.723
1776737422,113845910,robot_0,4.601,-3.247
1776737422,113859737,robot_3,2.796,-0.303
1776737422,113872219,robot_4,-0.268,1.165
1776737422,113883966,robot_1,0.974,3.523
1776737422,314530213,robot_2,-1.780,-1.724
1776737422,314552227,robot_0,4.602,-3.247
1776737422,314562105,robot_3,2.828,-0.304
1776737422,314570258,robot_4,-0.228,1.163
1776737422,314578572,robot_1,1.019,3.525
1776737422,514808075,robot_2,-1.743,-1.725
1776737422,514829322,robot_0,4.602,-3.247
1776737422,514837385,robot_3,2.853,-0.305
1776737422,514844727,robot_4,-0.185,1.163
1776737422,514851580,robot_1,1.087,3.530
1776737422,715114765,robot_2,-1.703,-1.726
1776737422,715151928,robot_0,4.602,-3.247
1776737422,715171747,robot_3,2.893,-0.304
1776737422,715188134,robot_4,-0.145,1.163
1776737422,715203650,robot_1,1.136,3.534
1776737422,915190408,robot_2,-1.694,-1.727
1776737422,915212029,robot_0,4.602,-3.247
1776737422,915221460,robot_3,2.935,-0.302
1776737422,915229722,robot_4,-0.100,1.163
1776737422,915237041,robot_1,1.181,3.539
1776737423,134343831,robot_2,-1.694,-1.726
1776737423,134393298,robot_0,4.602,-3.247
1776737423,134410914,robot_3,2.983,-0.301
1776737423,134424200,robot_4,-0.025,1.164
1776737423,134436807,robot_1,1.260,3.547
1776737423,353830790,robot_2,-1.693,-1.726
1776737423,353847725,robot_0,4.602,-3.247
1776737423,353854728,robot_3,3.027,-0.299
1776737423,353868115,robot_4,0.025,1.165
1776737423,353879579,robot_1,1.311,3.552
1776737423,554790223,robot_2,-1.693,-1.726
1776737423,554813164,robot_0,4.603,-3.247
1776737423,554823328,robot_3,3.053,-0.299
1776737423,554831339,robot_4,0.057,1.165
1776737423,554839553,robot_1,1.363,3.557
1776737423,773835276,robot_2,-1.693,-1.725
1776737423,773858856,robot_0,4.603,-3.247
1776737423,773869490,robot_3,3.083,-0.298
1776737423,773878903,robot_4,0.081,1.166
1776737423,773888464,robot_1,1.442,3.566
1776737423,974199984,robot_2,-1.693,-1.725
1776737423,974217842,robot_0,4.603,-3.248
1776737423,974225108,robot_3,3.123,-0.296
1776737423,974230698,robot_4,0.121,1.166
1776737423,974235999,robot_1,1.486,3.571
1776737424,174224717,robot_2,-1.692,-1.725
1776737424,174246823,robot_0,4.603,-3.248
1776737424,174254764,robot_3,3.172,-0.295
1776737424,174261598,robot_4,0.164,1.167
1776737424,174268528,robot_1,1.539,3.578
1776737424,393000193,robot_2,-1.692,-1.725
1776737424,393018280,robot_0,4.604,-3.248
1776737424,393025141,robot_3,3.222,-0.293
1776737424,393032023,robot_4,0.213,1.167
1776737424,393038226,robot_1,1.611,3.587
1776737424,593136405,robot_2,-1.691,-1.725
1776737424,593155242,robot_0,4.604,-3.249
1776737424,593162513,robot_3,3.262,-0.292
1776737424,593168204,robot_4,0.253,1.168
1776737424,593173830,robot_1,1.651,3.592
1776737424,794723294,robot_2,-1.691,-1.725
1776737424,794751122,robot_0,4.604,-3.249
1776737424,794761770,robot_3,3.317,-0.290
1776737424,794772083,robot_4,0.309,1.168
1776737424,794780461,robot_1,1.683,3.596
1776737425,14752075,robot_2,-1.691,-1.725
1776737425,14777433,robot_0,4.604,-3.249
1776737425,14786933,robot_3,3.370,-0.289
1776737425,14794410,robot_4,0.378,1.168
1776737425,14801412,robot_1,1.718,3.600
1776737425,214803498,robot_2,-1.691,-1.725
1776737425,214834041,robot_0,4.604,-3.249
1776737425,214846538,robot_3,3.411,-0.287
1776737425,214856742,robot_4,0.418,1.167
1776737425,214865844,robot_1,1.758,3.605
1776737425,433520899,robot_2,-1.691,-1.725
1776737425,433539409,robot_0,4.604,-3.249
1776737425,433546544,robot_3,3.487,-0.285
1776737425,433552732,robot_4,0.484,1.166
1776737425,433558171,robot_1,1.786,3.609
1776737425,635201074,robot_2,-1.691,-1.725
1776737425,635224806,robot_0,4.603,-3.249
1776737425,635233765,robot_3,3.540,-0.283
1776737425,635241802,robot_4,0.546,1.163
1776737425,635249274,robot_1,1.813,3.613
1776737425,853358445,robot_2,-1.690,-1.725
1776737425,853374831,robot_0,4.603,-3.250
1776737425,853381600,robot_3,3.588,-0.282
1776737425,853387587,robot_4,0.589,1.160
1776737425,853393124,robot_1,1.856,3.620
1776737426,54797299,robot_2,-1.690,-1.725
1776737426,54820026,robot_0,4.603,-3.250
1776737426,54826948,robot_3,3.647,-0.280
1776737426,54834401,robot_4,0.626,1.157
1776737426,54841626,robot_1,1.907,3.629
1776737426,274169638,robot_2,-1.689,-1.726
1776737426,274187612,robot_0,4.603,-3.250
1776737426,274194280,robot_3,3.696,-0.278
1776737426,274200448,robot_4,0.668,1.154
1776737426,274206282,robot_1,1.957,3.637
1776737426,493664616,robot_2,-1.689,-1.726
1776737426,493688158,robot_0,4.602,-3.251
1776737426,493698351,robot_3,3.749,-0.277
1776737426,493707203,robot_4,0.714,1.151
1776737426,493715348,robot_1,1.999,3.644
1776737426,694132178,robot_2,-1.689,-1.726
1776737426,694157605,robot_0,4.602,-3.251
1776737426,694168749,robot_3,3.811,-0.273
1776737426,694178565,robot_4,0.775,1.147
1776737426,694187045,robot_1,2.028,3.649
1776737426,894164009,robot_2,-1.689,-1.727
1776737426,894194546,robot_0,4.602,-3.251
1776737426,894208394,robot_3,3.853,-0.270
1776737426,894220232,robot_4,0.823,1.144
1776737426,894231597,robot_1,2.064,3.655
1776737427,114865621,robot_2,-1.689,-1.727
1776737427,114886523,robot_0,4.601,-3.251
1776737427,114894637,robot_3,3.905,-0.265
1776737427,114900900,robot_4,0.872,1.140
1776737427,114907612,robot_1,2.112,3.663
1776737427,332908385,robot_2,-1.689,-1.728
1776737427,332925293,robot_0,4.601,-3.251
1776737427,332932142,robot_3,3.965,-0.261
1776737427,332938090,robot_4,0.953,1.134
1776737427,332944025,robot_1,2.194,3.677
1776737427,533728770,robot_2,-1.689,-1.728
1776737427,533747449,robot_0,4.601,-3.251
1776737427,533754102,robot_3,4.005,-0.260
1776737427,533767089,robot_4,1.002,1.130
1776737427,533778003,robot_1,2.243,3.685
1776737427,753035752,robot_2,-1.689,-1.728
1776737427,753052967,robot_0,4.601,-3.251
1776737427,753059695,robot_3,4.038,-0.260
1776737427,753065351,robot_4,1.053,1.126
1776737427,753070687,robot_1,2.273,3.691
1776737427,953670177,robot_2,-1.689,-1.728
1776737427,953688091,robot_0,4.601,-3.251
1776737427,953694756,robot_3,4.067,-0.259
1776737427,953700304,robot_4,1.111,1.122
1776737427,953706047,robot_1,2.273,3.690
1776737428,173892334,robot_2,-1.689,-1.728
1776737428,173911071,robot_0,4.600,-3.250
1776737428,173918073,robot_3,4.111,-0.259
1776737428,173923534,robot_4,1.156,1.120
1776737428,173928961,robot_1,2.274,3.690
1776737428,392935299,robot_2,-1.690,-1.729
1776737428,392952620,robot_0,4.600,-3.250
1776737428,392960283,robot_3,4.158,-0.258
1776737428,392966360,robot_4,1.216,1.118
1776737428,392971706,robot_1,2.274,3.690
1776737428,593801920,robot_2,-1.690,-1.729
1776737428,593820485,robot_0,4.600,-3.250
1776737428,593827879,robot_3,4.199,-0.257
1776737428,593833948,robot_4,1.282,1.116
1776737428,593839389,robot_1,2.274,3.690
1776737428,794297404,robot_2,-1.690,-1.729
1776737428,794319998,robot_0,4.600,-3.250
1776737428,794331039,robot_3,4.239,-0.257
1776737428,794339220,robot_4,1.322,1.115
1776737428,794347519,robot_1,2.274,3.690
1776737429,14165457,robot_2,-1.691,-1.729
1776737429,14199449,robot_0,4.600,-3.249
1776737429,14214397,robot_3,4.301,-0.256
1776737429,14227649,robot_4,1.377,1.113
1776737429,14239024,robot_1,2.274,3.689
1776737429,232870977,robot_2,-1.691,-1.729
1776737429,232887982,robot_0,4.600,-3.249
1776737429,232894971,robot_3,4.354,-0.255
1776737429,232900273,robot_4,1.432,1.111
1776737429,232905607,robot_1,2.275,3.689
1776737429,435044238,robot_2,-1.692,-1.729
1776737429,435081910,robot_0,4.600,-3.248
1776737429,435097472,robot_3,4.396,-0.254
1776737429,435109623,robot_4,1.472,1.110
1776737429,435120522,robot_1,2.275,3.689
1776737429,654269099,robot_2,-1.692,-1.729
1776737429,654300946,robot_0,4.600,-3.248
1776737429,654314203,robot_3,4.477,-0.253
1776737429,654325021,robot_4,1.522,1.108
1776737429,654334980,robot_1,2.275,3.689
1776737429,854457095,robot_2,-1.692,-1.729
1776737429,854490344,robot_0,4.600,-3.248
1776737429,854505454,robot_3,4.529,-0.252
1776737429,854517128,robot_4,1.565,1.106
1776737429,854527986,robot_1,2.276,3.689
1776737430,73508262,robot_2,-1.692,-1.729
1776737430,73529376,robot_0,4.600,-3.248
1776737430,73537650,robot_3,4.573,-0.252
1776737430,73543330,robot_4,1.610,1.103
1776737430,73548624,robot_1,2.276,3.689
1776737430,293285629,robot_2,-1.692,-1.729
1776737430,293302800,robot_0,4.600,-3.248
1776737430,293310252,robot_3,4.615,-0.252
1776737430,293315702,robot_4,1.668,1.099
1776737430,293320956,robot_1,2.276,3.689
1776737430,513503856,robot_2,-1.693,-1.729
1776737430,513521965,robot_0,4.600,-3.248
1776737430,513529640,robot_3,4.622,-0.251
1776737430,513535120,robot_4,1.716,1.097
1776737430,513540399,robot_1,2.276,3.690
1776737430,714594445,robot_2,-1.693,-1.729
1776737430,714626493,robot_0,4.600,-3.247
1776737430,714641547,robot_3,4.622,-0.251
1776737430,714653640,robot_4,1.762,1.095
1776737430,714666637,robot_1,2.276,3.690
1776737430,914909570,robot_2,-1.693,-1.728
1776737430,914944048,robot_0,4.600,-3.247
1776737430,914957782,robot_3,4.622,-0.251
1776737430,914969509,robot_4,1.835,1.093
1776737430,914980720,robot_1,2.276,3.690
1776737431,134096763,robot_2,-1.693,-1.728
1776737431,134136722,robot_0,4.601,-3.247
1776737431,134153958,robot_3,4.622,-0.250
1776737431,134166610,robot_4,1.890,1.091
1776737431,134178343,robot_1,2.276,3.690
1776737431,354541910,robot_2,-1.694,-1.728
1776737431,354564787,robot_0,4.601,-3.247
1776737431,354574690,robot_3,4.623,-0.250
1776737431,354582434,robot_4,1.930,1.090
1776737431,354589419,robot_1,2.277,3.690
1776737431,573481678,robot_2,-1.694,-1.727
1776737431,573502637,robot_0,4.601,-3.247
1776737431,573509638,robot_3,4.623,-0.250
1776737431,573514864,robot_4,1.963,1.089
1776737431,573520734,robot_1,2.277,3.691
1776737431,774853726,robot_2,-1.694,-1.727
1776737431,774876327,robot_0,4.602,-3.247
1776737431,774886605,robot_3,4.623,-0.250
1776737431,774894876,robot_4,2.003,1.088
1776737431,774912651,robot_1,2.277,3.691
1776737431,994041018,robot_2,-1.694,-1.726
1776737431,994057917,robot_0,4.602,-3.247
1776737431,994064507,robot_3,4.624,-0.250
1776737431,994069774,robot_4,2.042,1.086
1776737431,994075021,robot_1,2.277,3.691
1776737432,194933127,robot_2,-1.694,-1.726
1776737432,194954865,robot_0,4.602,-3.247
1776737432,194964459,robot_3,4.624,-0.250
1776737432,194972434,robot_4,2.073,1.087
1776737432,194979802,robot_1,2.277,3.692
1776737432,414402323,robot_2,-1.671,-1.731
1776737432,414430576,robot_0,4.602,-3.247
1776737432,414443090,robot_3,4.625,-0.250
1776737432,414452820,robot_4,2.103,1.120
1776737432,414462217,robot_1,2.277,3.692
1776737432,615066482,robot_2,-1.640,-1.739
1776737432,615089815,robot_0,4.602,-3.247
1776737432,615098851,robot_3,4.625,-0.250
1776737432,615105877,robot_4,2.130,1.143
1776737432,615112382,robot_1,2.277,3.692
1776737432,834525581,robot_2,-1.597,-1.749
1776737432,834558115,robot_0,4.603,-3.247
1776737432,834570598,robot_3,4.625,-0.250
1776737432,834580263,robot_4,2.155,1.158
1776737432,834589249,robot_1,2.276,3.692
1776737433,53772803,robot_2,-1.592,-1.751
1776737433,53794341,robot_0,4.603,-3.247
1776737433,53801554,robot_3,4.625,-0.250
1776737433,53807353,robot_4,2.157,1.160
1776737433,53814218,robot_1,2.276,3.692
1776737433,254240785,robot_2,-1.592,-1.750
1776737433,254261129,robot_0,4.603,-3.247
1776737433,254269060,robot_3,4.625,-0.250
1776737433,254275797,robot_4,2.161,1.159
1776737433,254286611,robot_1,2.276,3.692
1776737433,454866552,robot_2,-1.592,-1.750
1776737433,454884982,robot_0,4.603,-3.248
1776737433,454892447,robot_3,4.626,-0.250
1776737433,454898949,robot_4,2.160,1.165
1776737433,454905006,robot_1,2.276,3.692
1776737433,674177086,robot_2,-1.591,-1.750
1776737433,674209706,robot_0,4.604,-3.248
1776737433,674225146,robot_3,4.626,-0.250
1776737433,674237345,robot_4,2.142,1.170
1776737433,674248836,robot_1,2.276,3.693
1776737433,875120290,robot_2,-1.591,-1.750
1776737433,875148006,robot_0,4.604,-3.248
1776737433,875160809,robot_3,4.626,-0.251
1776737433,875171412,robot_4,2.124,1.167
1776737433,875180632,robot_1,2.275,3.693
1776737434,93906111,robot_2,-1.590,-1.749
1776737434,93928412,robot_0,4.604,-3.249
1776737434,93935468,robot_3,4.626,-0.251
1776737434,93940940,robot_4,2.115,1.169
1776737434,93946383,robot_1,2.275,3.693
1776737434,294083934,robot_2,-1.590,-1.749
1776737434,294115032,robot_0,4.604,-3.249
1776737434,294130809,robot_3,4.626,-0.251
1776737434,294143660,robot_4,2.114,1.167
1776737434,294155127,robot_1,2.275,3.693
1776737434,513349783,robot_2,-1.590,-1.749
1776737434,513367551,robot_0,4.604,-3.249
1776737434,513374310,robot_3,4.626,-0.252
1776737434,513381043,robot_4,2.115,1.164
1776737434,513387590,robot_1,2.274,3.692
1776737434,713423097,robot_2,-1.589,-1.749
1776737434,713449099,robot_0,4.604,-3.249
1776737434,713456362,robot_3,4.626,-0.252
1776737434,713462000,robot_4,2.115,1.162
1776737434,713466939,robot_1,2.276,3.688
1776737434,934355142,robot_2,-1.589,-1.749
1776737434,934377464,robot_0,4.604,-3.249
1776737434,934384077,robot_3,4.626,-0.252
1776737434,934389842,robot_4,2.115,1.162
1776737434,934395432,robot_1,2.285,3.661
1776737435,153746707,robot_2,-1.589,-1.749
1776737435,153763512,robot_0,4.603,-3.250
1776737435,153770270,robot_3,4.626,-0.252
1776737435,153775980,robot_4,2.115,1.162
1776737435,153781080,robot_1,2.298,3.621
1776737435,355064981,robot_2,-1.589,-1.749
1776737435,355085565,robot_0,4.603,-3.250
1776737435,355094571,robot_3,4.626,-0.253
1776737435,355101612,robot_4,2.115,1.161
1776737435,355108574,robot_1,2.310,3.586
1776737435,573792434,robot_2,-1.589,-1.749
1776737435,573811850,robot_0,4.603,-3.250
1776737435,573818757,robot_3,4.626,-0.253
1776737435,573824744,robot_4,2.115,1.159
1776737435,573830011,robot_1,2.323,3.549
1776737435,774005260,robot_2,-1.588,-1.750
1776737435,774031247,robot_0,4.603,-3.250
1776737435,774044561,robot_3,4.626,-0.253
1776737435,774055863,robot_4,2.114,1.158
1776737435,774063977,robot_1,2.336,3.511
1776737435,974112646,robot_2,-1.588,-1.750
1776737435,974130731,robot_0,4.602,-3.251
1776737435,974137791,robot_3,4.626,-0.253
1776737435,974143470,robot_4,2.114,1.156
1776737435,974148613,robot_1,2.346,3.482
1776737436,193008546,robot_2,-1.588,-1.750
1776737436,193025849,robot_0,4.602,-3.251
1776737436,193032497,robot_3,4.625,-0.254
1776737436,193038297,robot_4,2.113,1.155
1776737436,193043335,robot_1,2.355,3.456
1776737436,394297184,robot_2,-1.587,-1.751
1776737436,394319672,robot_0,4.601,-3.251
1776737436,394328450,robot_3,4.625,-0.254
1776737436,394335741,robot_4,2.112,1.162
1776737436,394342805,robot_1,2.368,3.418
1776737436,614127285,robot_2,-1.587,-1.751
1776737436,614147785,robot_0,4.601,-3.251
1776737436,614155462,robot_3,4.625,-0.254
1776737436,614161581,robot_4,2.113,1.167
1776737436,614167106,robot_1,2.387,3.362
1776737436,814556656,robot_2,-1.587,-1.746
1776737436,814580544,robot_0,4.601,-3.251
1776737436,814589883,robot_3,4.624,-0.254
1776737436,814597675,robot_4,2.116,1.166
1776737436,814605557,robot_1,2.406,3.307
1776737437,34287146,robot_2,-1.586,-1.746
1776737437,34307486,robot_0,4.601,-3.251
1776737437,34316023,robot_3,4.624,-0.254
1776737437,34321609,robot_4,2.118,1.165
1776737437,34326933,robot_1,2.420,3.266
1776737437,234844580,robot_2,-1.585,-1.747
1776737437,234875346,robot_0,4.601,-3.251
1776737437,234886808,robot_3,4.623,-0.254
1776737437,234896082,robot_4,2.119,1.164
1776737437,234904396,robot_1,2.440,3.209
1776737437,435144751,robot_2,-1.585,-1.747
1776737437,435173395,robot_0,4.601,-3.251
1776737437,435188075,robot_3,4.626,-0.242
1776737437,435195562,robot_4,2.112,1.167
1776737437,435201950,robot_1,2.460,3.154
1776737437,654072385,robot_2,-1.585,-1.747
1776737437,654091583,robot_0,4.601,-3.251
1776737437,654099164,robot_3,4.630,-0.224
1776737437,654105501,robot_4,2.088,1.178
1776737437,654112995,robot_1,2.476,3.113
1776737437,854446692,robot_2,-1.585,-1.747
1776737437,854466351,robot_0,4.602,-3.250
1776737437,854474803,robot_3,4.630,-0.224
1776737437,854481397,robot_4,2.053,1.194
1776737437,854487745,robot_1,2.500,3.054
1776737438,73951389,robot_2,-1.585,-1.747
1776737438,73970857,robot_0,4.602,-3.250
1776737438,73977636,robot_3,4.630,-0.224
1776737438,73983000,robot_4,2.014,1.211
1776737438,73987839,robot_1,2.522,2.998
1776737438,294831428,robot_2,-1.586,-1.748
1776737438,294853243,robot_0,4.602,-3.250
1776737438,294862674,robot_3,4.631,-0.224
1776737438,294870817,robot_4,1.976,1.228
1776737438,294877599,robot_1,2.539,2.955
1776737438,514895373,robot_2,-1.586,-1.748
1776737438,514913188,robot_0,4.602,-3.250
1776737438,514920425,robot_3,4.631,-0.224
1776737438,514926019,robot_4,1.936,1.245
1776737438,514931108,robot_1,2.563,2.895
1776737438,715176922,robot_2,-1.586,-1.748
1776737438,715206258,robot_0,4.603,-3.250
1776737438,715220851,robot_3,4.631,-0.224
1776737438,715232817,robot_4,1.885,1.267
1776737438,715243531,robot_1,2.579,2.853
1776737438,935193592,robot_2,-1.587,-1.748
1776737438,935217587,robot_0,4.603,-3.249
1776737438,935225385,robot_3,4.632,-0.224
1776737438,935231215,robot_4,1.829,1.291
1776737438,935237513,robot_1,2.598,2.804
1776737439,135420999,robot_2,-1.589,-1.748
1776737439,135452901,robot_0,4.603,-3.249
1776737439,135464396,robot_3,4.632,-0.223
1776737439,135475124,robot_4,1.792,1.306
1776737439,135484947,robot_1,2.624,2.740
1776737439,353258335,robot_2,-1.590,-1.748
1776737439,353277094,robot_0,4.603,-3.249
1776737439,353288107,robot_3,4.632,-0.223
1776737439,353295989,robot_4,1.764,1.317
1776737439,353303282,robot_1,2.642,2.693
1776737439,553734944,robot_2,-1.590,-1.748
1776737439,553755186,robot_0,4.603,-3.249
1776737439,553761583,robot_3,4.632,-0.223
1776737439,553766642,robot_4,1.733,1.329
1776737439,553771962,robot_1,2.660,2.648
1776737439,772945542,robot_2,-1.591,-1.748
1776737439,772962084,robot_0,4.603,-3.249
1776737439,772968421,robot_3,4.632,-0.222
1776737439,772973752,robot_4,1.692,1.346
1776737439,772979469,robot_1,2.685,2.586
1776737439,973232937,robot_2,-1.591,-1.748
1776737439,973250396,robot_0,4.603,-3.249
1776737439,973257730,robot_3,4.632,-0.222
1776737439,973264573,robot_4,1.654,1.361
1776737439,973271029,robot_1,2.699,2.548
1776737440,174198374,robot_2,-1.591,-1.748
1776737440,174216005,robot_0,4.602,-3.250
1776737440,174223457,robot_3,4.632,-0.222
1776737440,174229054,robot_4,1.616,1.376
1776737440,174235105,robot_1,2.720,2.497
1776737440,392945977,robot_2,-1.591,-1.748
1776737440,392969456,robot_0,4.602,-3.250
1776737440,392977543,robot_3,4.632,-0.222
1776737440,392983391,robot_4,1.574,1.393
1776737440,392988571,robot_1,2.748,2.426
1776737440,593955782,robot_2,-1.591,-1.747
1776737440,593977161,robot_0,4.602,-3.250
1776737440,593985412,robot_3,4.632,-0.222
1776737440,593992067,robot_4,1.529,1.411
1776737440,593998290,robot_1,2.753,2.414
1776737440,794168421,robot_2,-1.591,-1.747
1776737440,794189839,robot_0,4.601,-3.250
1776737440,794199462,robot_3,4.632,-0.221
1776737440,794208077,robot_4,1.490,1.427
1776737440,794216268,robot_1,2.753,2.414
