time_s,coverage_pct
68.108,24.000
68.608,24.000
69.108,24.000
69.608,24.000
70.108,24.000
70.608,25.000
71.108,26.000
71.608,26.000
72.108,26.000
72.608,26.000
73.108,27.000
73.608,27.000
74.108,27.000
74.609,27.000
75.108,27.000
75.608,27.000
76.109,27.000
76.608,28.000
77.109,28.000
77.608,29.000
78.108,30.000
78.608,30.000
79.108,30.000
79.608,30.000
80.108,30.000
80.608,30.000
81.109,30.000
81.608,30.000
82.108,30.000
82.609,30.000
83.108,30.000
83.608,30.000
84.108,30.000
84.608,30.000
85.108,30.000
85.608,30.000
86.108,30.000
86.608,30.000
87.108,30.000
87.608,31.000
88.108,31.000
88.608,31.000
89.109,32.000
89.608,33.000
90.108,33.000
90.608,33.000
91.108,34.000
91.608,34.000
92.108,34.000
92.608,34.000
93.108,34.000
93.608,35.000
94.109,35.000
94.608,35.000
95.109,35.000
95.608,36.000
96.108,36.000
96.609,36.000
97.108,36.000
97.608,36.000
98.108,36.000
98.608,36.000
99.108,36.000
99.608,36.000
100.108,36.000
100.608,36.000
101.108,36.000
101.608,36.000
102.108,36.000
102.608,36.000
103.108,36.000
103.609,36.000
104.108,36.000
104.608,36.000
105.108,36.000
105.608,36.000
106.108,36.000
106.608,36.000
107.108,37.000
107.608,37.000
108.108,37.000
108.608,37.000
109.108,37.000
109.608,37.000
110.108,37.000
110.608,37.000
111.109,38.000
111.609,38.000
112.108,38.000
112.608,38.000
113.108,38.000
113.608,38.000
114.108,38.000
114.609,38.000
115.108,38.000
115.608,38.000
116.108,38.000
116.608,38.000
117.108,38.000
117.608,38.000
118.108,38.000
118.608,38.000
119.108,38.000
119.608,38.000
120.108,38.000
120.608,38.000
121.108,38.000
121.608,38.000
122.108,38.000
122.608,38.000
123.108,38.000
123.608,38.000
124.108,38.000
124.608,38.000
125.109,38.000
125.608,38.000
126.108,38.000
126.609,39.000
127.108,39.000
127.608,39.000
128.108,40.000
128.608,40.000
129.108,41.000
129.609,41.000
130.108,42.000
130.608,42.000
131.109,42.000
131.608,42.000
132.108,42.000
132.608,42.000
133.108,42.000
133.608,42.000
134.108,42.000
134.608,43.000
135.108,43.000
135.609,43.000
136.108,43.000
136.609,43.000
137.108,44.000
137.608,44.000
138.108,44.000
138.608,44.000
139.108,44.000
139.608,45.000
140.108,45.000
140.608,45.000
141.109,45.000
141.608,45.000
142.108,46.000
142.608,46.000
143.109,46.000
143.608,46.000
144.108,46.000
144.608,46.000
145.109,46.000
145.608,46.000
146.108,46.000
146.609,46.000
147.108,46.000
147.608,46.000
148.108,46.000
148.608,46.000
149.108,46.000
149.608,46.000
150.108,46.000
150.608,46.000
151.108,46.000
151.608,46.000
152.108,46.000
152.609,46.000
153.108,46.000
153.608,47.000
154.108,47.000
154.608,47.000
155.108,47.000
155.608,47.000
156.108,47.000
156.608,47.000
157.108,47.000
157.608,47.000
158.108,47.000
158.608,47.000
159.108,48.000
159.608,49.000
160.108,49.000
160.608,49.000
161.108,50.000
161.608,50.000
162.108,50.000
162.608,50.000
163.108,51.000
163.608,51.000
164.108,51.000
164.608,51.000
165.108,51.000
165.609,51.000
166.108,51.000
166.608,51.000
167.108,51.000
167.608,51.000
168.108,52.000
168.608,52.000
169.109,52.000
169.608,52.000
170.108,52.000
170.608,52.000
171.108,52.000
171.608,52.000
172.108,52.000
172.609,52.000
173.108,52.000
173.609,52.000
174.108,52.000
174.608,52.000
175.108,52.000
175.609,52.000
176.109,52.000
176.608,52.000
177.108,52.000
177.609,52.000
178.108,52.000
178.609,52.000
179.108,52.000
179.608,52.000
180.108,52.000
180.608,52.000
181.108,52.000
181.608,52.000
182.108,52.000
182.608,52.000
183.108,52.000
183.609,52.000
184.108,52.000
184.609,52.000
185.109,52.000
185.608,52.000
186.108,52.000
186.608,52.000
187.108,52.000
187.608,52.000
188.108,52.000
188.608,52.000
189.109,52.000
189.608,52.000
190.108,52.000
190.608,52.000
191.108,52.000
191.608,52.000
192.108,52.000
192.608,52.000
193.108,52.000
193.608,52.000
194.108,52.000
194.608,52.000
195.109,52.000
195.608,52.000
196.108,52.000
196.608,52.000
197.108,52.000
197.608,52.000
198.108,52.000
198.608,52.000
199.108,52.000
199.608,52.000
200.109,52.000
200.109,52.000
