stamp_sec,stamp_nsec,robot,x,y
1776951703,687238550,robot_1,0.352,1.270
1776951703,687254147,robot_4,0.318,-0.875
1776951703,687261093,robot_0,1.583,-0.167
1776951703,687267037,robot_3,-0.946,-0.694
1776951703,687272662,robot_2,-1.129,0.806
1776951703,906054589,robot_1,0.353,1.271
1776951703,906073334,robot_4,0.287,-0.906
1776951703,906080478,robot_0,1.583,-0.167
1776951703,906086297,robot_3,-1.017,-0.704
1776951703,906092199,robot_2,-1.128,0.806
1776951704,107712240,robot_1,0.353,1.271
1776951704,107732431,robot_4,0.252,-0.941
1776951704,107742958,robot_0,1.584,-0.167
1776951704,107750705,robot_3,-1.057,-0.710
1776951704,107757847,robot_2,-1.128,0.806
1776951704,325599197,robot_1,0.354,1.271
1776951704,325613829,robot_4,0.214,-0.980
1776951704,325620554,robot_0,1.584,-0.167
1776951704,325625743,robot_3,-1.087,-0.715
1776951704,325630383,robot_2,-1.128,0.805
1776951704,527452173,robot_1,0.354,1.272
1776951704,527480911,robot_4,0.186,-1.008
1776951704,527496715,robot_0,1.585,-0.167
1776951704,527512074,robot_3,-1.103,-0.718
1776951704,527528498,robot_2,-1.127,0.805
1776951704,747124837,robot_1,0.354,1.272
1776951704,747154703,robot_4,0.144,-1.052
1776951704,747222098,robot_0,1.585,-0.167
1776951704,747255149,robot_3,-1.103,-0.717
1776951704,747270674,robot_2,-1.127,0.805
1776951704,965897639,robot_1,0.354,1.272
1776951704,965915231,robot_4,0.103,-1.093
1776951704,965923332,robot_0,1.586,-0.167
1776951704,965929122,robot_3,-1.104,-0.717
1776951704,965934196,robot_2,-1.126,0.805
1776951705,167296406,robot_1,0.354,1.273
1776951705,167321823,robot_4,0.075,-1.122
1776951705,167334044,robot_0,1.586,-0.166
1776951705,167343883,robot_3,-1.104,-0.717
1776951705,167352375,robot_2,-1.126,0.805
1776951705,387107702,robot_1,0.354,1.273
1776951705,387128832,robot_4,0.034,-1.165
1776951705,387136113,robot_0,1.579,-0.158
1776951705,387142650,robot_3,-1.104,-0.716
1776951705,387148433,robot_2,-1.126,0.805
1776951705,606715699,robot_1,0.354,1.274
1776951705,606733781,robot_4,0.000,-1.204
1776951705,606742496,robot_0,1.530,-0.096
1776951705,606749853,robot_3,-1.105,-0.716
1776951705,606756395,robot_2,-1.125,0.806
1776951705,825780610,robot_1,0.353,1.274
1776951705,825799911,robot_4,-0.030,-1.241
1776951705,825816908,robot_0,1.514,-0.076
1776951705,825822942,robot_3,-1.105,-0.716
1776951705,825828065,robot_2,-1.125,0.806
1776951706,27085020,robot_1,0.352,1.273
1776951706,27106501,robot_4,-0.065,-1.283
1776951706,27116145,robot_0,1.515,-0.076
1776951706,27123429,robot_3,-1.106,-0.716
1776951706,27130501,robot_2,-1.127,0.809
1776951706,246967674,robot_1,0.332,1.255
1776951706,246992482,robot_4,-0.095,-1.320
1776951706,247004270,robot_0,1.515,-0.076
1776951706,247013512,robot_3,-1.106,-0.716
1776951706,247024208,robot_2,-1.166,0.848
1776951706,447463198,robot_1,0.326,1.250
1776951706,447483892,robot_4,-0.121,-1.352
1776951706,447493926,robot_0,1.515,-0.075
1776951706,447501351,robot_3,-1.107,-0.716
1776951706,447509397,robot_2,-1.196,0.877
1776951706,648201215,robot_1,0.326,1.250
1776951706,648225116,robot_4,-0.147,-1.385
1776951706,648236968,robot_0,1.515,-0.075
1776951706,648248354,robot_3,-1.107,-0.716
1776951706,648258196,robot_2,-1.223,0.904
1776951706,868525898,robot_1,0.325,1.250
1776951706,868548539,robot_4,-0.174,-1.421
1776951706,868558589,robot_0,1.515,-0.074
1776951706,868566374,robot_3,-1.107,-0.717
1776951706,868574040,robot_2,-1.247,0.929
1776951707,87960930,robot_1,0.325,1.250
1776951707,87982375,robot_4,-0.190,-1.442
1776951707,87994026,robot_0,1.515,-0.074
1776951707,88002625,robot_3,-1.108,-0.717
1776951707,88010220,robot_2,-1.252,0.934
1776951707,307747813,robot_1,0.324,1.250
1776951707,307766209,robot_4,-0.191,-1.442
1776951707,307775123,robot_0,1.515,-0.073
1776951707,307782115,robot_3,-1.108,-0.717
1776951707,307789508,robot_2,-1.252,0.934
1776951707,527293359,robot_1,0.324,1.250
1776951707,527327853,robot_4,-0.191,-1.442
1776951707,527343137,robot_0,1.515,-0.073
1776951707,527354164,robot_3,-1.108,-0.718
1776951707,527365022,robot_2,-1.251,0.934
1776951707,727312208,robot_1,0.324,1.250
1776951707,727331333,robot_4,-0.191,-1.442
1776951707,727340447,robot_0,1.514,-0.072
1776951707,727347689,robot_3,-1.108,-0.718
1776951707,727354100,robot_2,-1.251,0.935
1776951707,946810912,robot_1,0.323,1.250
1776951707,946834135,robot_4,-0.192,-1.442
1776951707,946841422,robot_0,1.514,-0.072
1776951707,946847283,robot_3,-1.108,-0.719
1776951707,946852607,robot_2,-1.251,0.935
1776951708,165631173,robot_1,0.323,1.250
1776951708,165646160,robot_4,-0.192,-1.442
1776951708,165652521,robot_0,1.513,-0.072
1776951708,165657890,robot_3,-1.108,-0.719
1776951708,165664179,robot_2,-1.251,0.936
1776951708,366615694,robot_1,0.322,1.249
1776951708,366632122,robot_4,-0.193,-1.442
1776951708,366638804,robot_0,1.513,-0.072
1776951708,366644308,robot_3,-1.089,-0.717
1776951708,366649481,robot_2,-1.251,0.936
1776951708,566999533,robot_1,0.322,1.249
1776951708,567029333,robot_4,-0.193,-1.442
1776951708,567044079,robot_0,1.512,-0.072
1776951708,567055223,robot_3,-1.051,-0.712
1776951708,567067164,robot_2,-1.251,0.937
1776951708,767273513,robot_1,0.322,1.249
1776951708,767290190,robot_4,-0.194,-1.443
1776951708,767298051,robot_0,1.512,-0.072
1776951708,767303391,robot_3,-1.048,-0.711
1776951708,767308592,robot_2,-1.252,0.937
1776951708,986003278,robot_1,0.322,1.248
1776951708,986020182,robot_4,-0.194,-1.443
1776951708,986027737,robot_0,1.511,-0.072
1776951708,986033466,robot_3,-1.048,-0.712
1776951708,986038896,robot_2,-1.252,0.937
1776951709,187468827,robot_1,0.322,1.248
1776951709,187490993,robot_4,-0.194,-1.444
1776951709,187502098,robot_0,1.511,-0.072
1776951709,187510559,robot_3,-1.048,-0.712
1776951709,187518212,robot_2,-1.252,0.938
1776951709,387599971,robot_1,0.322,1.247
1776951709,387633212,robot_4,-0.194,-1.444
1776951709,387647849,robot_0,1.511,-0.072
1776951709,387660265,robot_3,-1.048,-0.712
1776951709,387671936,robot_2,-1.253,0.938
1776951709,607558545,robot_1,0.322,1.247
1776951709,607580609,robot_4,-0.194,-1.445
1776951709,607591123,robot_0,1.530,-0.101
1776951709,607599283,robot_3,-1.047,-0.713
1776951709,607607343,robot_2,-1.253,0.938
1776951709,827444206,robot_1,0.322,1.246
1776951709,827465723,robot_4,-0.194,-1.445
1776951709,827475957,robot_0,1.565,-0.152
1776951709,827484397,robot_3,-1.047,-0.713
1776951709,827492568,robot_2,-1.254,0.938
1776951710,47083193,robot_1,0.323,1.246
1776951710,47112889,robot_4,-0.194,-1.446
1776951710,47129164,robot_0,1.609,-0.218
1776951710,47140468,robot_3,-1.046,-0.713
1776951710,47151129,robot_2,-1.254,0.938
1776951710,267001217,robot_1,0.344,1.263
1776951710,267017783,robot_4,-0.194,-1.446
1776951710,267024753,robot_0,1.634,-0.255
1776951710,267030278,robot_3,-1.046,-0.713
1776951710,267035884,robot_2,-1.254,0.938
1776951710,486453744,robot_1,0.370,1.283
1776951710,486471383,robot_4,-0.194,-1.446
1776951710,486479300,robot_0,1.664,-0.300
1776951710,486485484,robot_3,-1.046,-0.713
1776951710,486491545,robot_2,-1.255,0.938
1776951710,686863783,robot_1,0.370,1.283
1776951710,686890134,robot_4,-0.193,-1.447
1776951710,686899700,robot_0,1.690,-0.338
1776951710,686908306,robot_3,-1.045,-0.713
1776951710,686915357,robot_2,-1.255,0.937
1776951710,905950920,robot_1,0.371,1.283
1776951710,905971379,robot_4,-0.193,-1.447
1776951710,905978781,robot_0,1.715,-0.374
1776951710,905984417,robot_3,-1.045,-0.713
1776951710,905989416,robot_2,-1.244,0.922
1776951711,107990248,robot_1,0.371,1.282
1776951711,108014454,robot_4,-0.193,-1.447
1776951711,108026672,robot_0,1.749,-0.426
1776951711,108036708,robot_3,-1.044,-0.713
1776951711,108046073,robot_2,-1.219,0.889
1776951711,326689704,robot_1,0.372,1.282
1776951711,326710981,robot_4,-0.193,-1.447
1776951711,326718615,robot_0,1.776,-0.465
1776951711,326724213,robot_3,-1.044,-0.712
1776951711,326729654,robot_2,-1.174,0.831
1776951711,546177065,robot_1,0.372,1.282
1776951711,546195613,robot_4,-0.192,-1.447
1776951711,546202694,robot_0,1.776,-0.465
1776951711,546208358,robot_3,-1.044,-0.712
1776951711,546213406,robot_2,-1.151,0.800
1776951711,746992324,robot_1,0.372,1.282
1776951711,747021910,robot_4,-0.192,-1.447
1776951711,747034922,robot_0,1.775,-0.465
1776951711,747044797,robot_3,-1.044,-0.711
1776951711,747054227,robot_2,-1.151,0.800
1776951711,967010126,robot_1,0.373,1.282
1776951711,967026870,robot_4,-0.191,-1.447
1776951711,967034155,robot_0,1.775,-0.466
1776951711,967039879,robot_3,-1.044,-0.711
1776951711,967047967,robot_2,-1.151,0.799
1776951712,167471902,robot_1,0.373,1.282
1776951712,167495514,robot_4,-0.191,-1.447
1776951712,167507378,robot_0,1.775,-0.466
1776951712,167516202,robot_3,-1.044,-0.711
1776951712,167524994,robot_2,-1.152,0.799
1776951712,386422776,robot_1,0.374,1.283
1776951712,386443579,robot_4,-0.190,-1.447
1776951712,386450045,robot_0,1.775,-0.467
1776951712,386455833,robot_3,-1.044,-0.710
1776951712,386461139,robot_2,-1.152,0.799
1776951712,587078525,robot_1,0.374,1.283
1776951712,587094053,robot_4,-0.190,-1.446
1776951712,587100961,robot_0,1.775,-0.467
1776951712,587106511,robot_3,-1.073,-0.712
1776951712,587111767,robot_2,-1.152,0.798
1776951712,806607413,robot_1,0.374,1.283
1776951712,806633912,robot_4,-0.190,-1.446
1776951712,806647401,robot_0,1.775,-0.468
1776951712,806657491,robot_3,-1.141,-0.715
1776951712,806666766,robot_2,-1.152,0.798
1776951713,6794806,robot_1,0.374,1.284
1776951713,6815459,robot_4,-0.190,-1.446
1776951713,6825279,robot_0,1.775,-0.468
1776951713,6832715,robot_3,-1.146,-0.715
1776951713,6840054,robot_2,-1.152,0.797
1776951713,206904671,robot_1,0.374,1.284
1776951713,206921072,robot_4,-0.190,-1.446
1776951713,206929088,robot_0,1.775,-0.469
1776951713,206935590,robot_3,-1.146,-0.715
1776951713,206940867,robot_2,-1.151,0.797
1776951713,407621197,robot_1,0.374,1.285
1776951713,407638959,robot_4,-0.189,-1.446
1776951713,407645721,robot_0,1.776,-0.469
1776951713,407650755,robot_3,-1.146,-0.714
1776951713,407655638,robot_2,-1.151,0.797
1776951713,625848782,robot_1,0.374,1.285
1776951713,625864920,robot_4,-0.189,-1.445
1776951713,625871664,robot_0,1.776,-0.469
1776951713,625876940,robot_3,-1.147,-0.714
1776951713,625882038,robot_2,-1.151,0.796
1776951713,826989876,robot_1,0.374,1.285
1776951713,827007599,robot_4,-0.189,-1.445
1776951713,827015019,robot_0,1.777,-0.469
1776951713,827021155,robot_3,-1.147,-0.714
1776951713,827026675,robot_2,-1.150,0.796
1776951714,46145645,robot_1,0.374,1.286
1776951714,46173819,robot_4,-0.189,-1.444
1776951714,46181444,robot_0,1.777,-0.470
1776951714,46187296,robot_3,-1.147,-0.713
1776951714,46193005,robot_2,-1.150,0.796
1776951714,267087549,robot_1,0.368,1.282
1776951714,267117396,robot_4,-0.189,-1.444
1776951714,267132969,robot_0,1.778,-0.470
1776951714,267145353,robot_3,-1.148,-0.713
1776951714,267163966,robot_2,-1.149,0.796
1776951714,487617397,robot_1,0.334,1.260
1776951714,487641909,robot_4,-0.189,-1.443
1776951714,487654192,robot_0,1.778,-0.469
1776951714,487664311,robot_3,-1.148,-0.713
1776951714,487673600,robot_2,-1.149,0.796
1776951714,706205930,robot_1,0.327,1.256
1776951714,706223605,robot_4,-0.190,-1.443
1776951714,706230797,robot_0,1.779,-0.469
1776951714,706236485,robot_3,-1.149,-0.713
1776951714,706241455,robot_2,-1.148,0.796
1776951714,908155448,robot_1,0.326,1.256
1776951714,908180133,robot_4,-0.190,-1.443
1776951714,908187419,robot_0,1.779,-0.469
1776951714,908192834,robot_3,-1.149,-0.713
1776951714,908197787,robot_2,-1.148,0.796
1776951715,126971058,robot_1,0.326,1.256
1776951715,126999804,robot_4,-0.191,-1.442
1776951715,127013843,robot_0,1.778,-0.468
1776951715,127025712,robot_3,-1.150,-0.713
1776951715,127037067,robot_2,-1.150,0.800
1776951715,348021125,robot_1,0.326,1.256
1776951715,348050689,robot_4,-0.191,-1.442
1776951715,348065361,robot_0,1.758,-0.432
1776951715,348076841,robot_3,-1.150,-0.714
1776951715,348088934,robot_2,-1.173,0.836
1776951715,568499186,robot_1,0.325,1.256
1776951715,568529293,robot_4,-0.192,-1.442
1776951715,568545648,robot_0,1.736,-0.393
1776951715,568559792,robot_3,-1.150,-0.714
1776951715,568573337,robot_2,-1.180,0.847
1776951715,787784829,robot_1,0.325,1.256
1776951715,787817890,robot_4,-0.192,-1.442
1776951715,787831905,robot_0,1.719,-0.364
1776951715,787846300,robot_3,-1.151,-0.714
1776951715,787857771,robot_2,-1.180,0.847
1776951716,6867095,robot_1,0.324,1.256
1776951716,6884920,robot_4,-0.193,-1.442
1776951716,6892295,robot_0,1.720,-0.364
1776951716,6898268,robot_3,-1.151,-0.715
1776951716,6903576,robot_2,-1.180,0.848
1776951716,207342360,robot_1,0.324,1.256
1776951716,207361110,robot_4,-0.193,-1.442
1776951716,207369729,robot_0,1.720,-0.363
1776951716,207376140,robot_3,-1.151,-0.715
1776951716,207382332,robot_2,-1.180,0.848
1776951716,408097376,robot_1,0.324,1.256
1776951716,408132105,robot_4,-0.193,-1.443
1776951716,408146526,robot_0,1.720,-0.363
1776951716,408163910,robot_3,-1.151,-0.716
1776951716,408176037,robot_2,-1.179,0.848
1776951716,626335214,robot_1,0.323,1.256
1776951716,626353231,robot_4,-0.194,-1.443
1776951716,626360293,robot_0,1.720,-0.362
1776951716,626366399,robot_3,-1.151,-0.716
1776951716,626372128,robot_2,-1.179,0.849
1776951716,826766684,robot_1,0.323,1.255
1776951716,826784054,robot_4,-0.194,-1.443
1776951716,826790853,robot_0,1.721,-0.362
1776951716,826795814,robot_3,-1.151,-0.716
1776951716,826800682,robot_2,-1.179,0.849
1776951717,27457063,robot_1,0.323,1.255
1776951717,27482027,robot_4,-0.194,-1.443
1776951717,27492974,robot_0,1.721,-0.361
1776951717,27501924,robot_3,-1.151,-0.716
1776951717,27510966,robot_2,-1.180,0.850
1776951717,247523034,robot_1,0.323,1.255
1776951717,247539042,robot_4,-0.194,-1.443
1776951717,247546502,robot_0,1.721,-0.361
1776951717,247552674,robot_3,-1.151,-0.716
1776951717,247558536,robot_2,-1.180,0.850
1776951717,466567133,robot_1,0.322,1.254
1776951717,466583639,robot_4,-0.194,-1.444
1776951717,466591233,robot_0,1.720,-0.360
1776951717,466596512,robot_3,-1.151,-0.717
1776951717,466602024,robot_2,-1.180,0.851
1776951717,666814282,robot_1,0.322,1.254
1776951717,666843411,robot_4,-0.194,-1.444
1776951717,666858585,robot_0,1.720,-0.360
1776951717,666872902,robot_3,-1.150,-0.717
1776951717,666879281,robot_2,-1.180,0.851
1776951717,868223805,robot_1,0.323,1.253
1776951717,868248140,robot_4,-0.194,-1.445
1776951717,868259517,robot_0,1.720,-0.360
1776951717,868267870,robot_3,-1.150,-0.717
1776951717,868276272,robot_2,-1.181,0.851
1776951718,86207736,robot_1,0.323,1.253
1776951718,86230381,robot_4,-0.194,-1.445
1776951718,86237275,robot_0,1.720,-0.359
1776951718,86242799,robot_3,-1.150,-0.718
1776951718,86248579,robot_2,-1.181,0.851
1776951718,287429646,robot_1,0.323,1.253
1776951718,287455422,robot_4,-0.194,-1.446
1776951718,287466306,robot_0,1.719,-0.359
1776951718,287475366,robot_3,-1.149,-0.718
1776951718,287483575,robot_2,-1.182,0.851
1776951718,487481464,robot_1,0.350,1.267
1776951718,487510004,robot_4,-0.194,-1.446
1776951718,487524664,robot_0,1.719,-0.359
1776951718,487536531,robot_3,-1.149,-0.718
1776951718,487547749,robot_2,-1.182,0.851
1776951718,687745480,robot_1,0.384,1.286
1776951718,687778223,robot_4,-0.194,-1.446
1776951718,687793441,robot_0,1.718,-0.359
1776951718,687807644,robot_3,-1.149,-0.718
1776951718,687820518,robot_2,-1.182,0.851
1776951718,907211689,robot_1,0.421,1.305
1776951718,907235081,robot_4,-0.193,-1.447
1776951718,907244241,robot_0,1.718,-0.359
1776951718,907251655,robot_3,-1.148,-0.718
1776951718,907258832,robot_2,-1.183,0.851
1776951719,127022424,robot_1,0.425,1.307
1776951719,127054320,robot_4,-0.193,-1.447
1776951719,127071443,robot_0,1.717,-0.359
1776951719,127086003,robot_3,-1.148,-0.718
1776951719,127100483,robot_2,-1.183,0.851
1776951719,347184397,robot_1,0.425,1.307
1776951719,347203485,robot_4,-0.193,-1.447
1776951719,347211499,robot_0,1.717,-0.359
1776951719,347217974,robot_3,-1.147,-0.717
1776951719,347223603,robot_2,-1.172,0.829
1776951719,566324694,robot_1,0.425,1.307
1776951719,566342110,robot_4,-0.193,-1.447
1776951719,566349537,robot_0,1.728,-0.384
1776951719,566355611,robot_3,-1.147,-0.717
1776951719,566361366,robot_2,-1.158,0.804
1776951719,767595277,robot_1,0.426,1.306
1776951719,767627329,robot_4,-0.192,-1.447
1776951719,767644076,robot_0,1.742,-0.414
1776951719,767657659,robot_3,-1.147,-0.717
1776951719,767670376,robot_2,-1.159,0.804
1776951719,986375596,robot_1,0.426,1.306
1776951719,986395601,robot_4,-0.192,-1.447
1776951719,986403209,robot_0,1.742,-0.414
1776951719,986409905,robot_3,-1.146,-0.716
1776951719,986415687,robot_2,-1.159,0.804
1776951720,186912887,robot_1,0.427,1.306
1776951720,186937263,robot_4,-0.191,-1.447
1776951720,186948491,robot_0,1.741,-0.414
1776951720,186957242,robot_3,-1.146,-0.716
1776951720,186965101,robot_2,-1.159,0.804
1776951720,406473250,robot_1,0.427,1.306
1776951720,406495190,robot_4,-0.191,-1.447
1776951720,406502356,robot_0,1.741,-0.414
1776951720,406508412,robot_3,-1.146,-0.716
1776951720,406513732,robot_2,-1.159,0.803
1776951720,607387690,robot_1,0.427,1.306
1776951720,607405178,robot_4,-0.190,-1.447
1776951720,607413994,robot_0,1.741,-0.415
1776951720,607420716,robot_3,-1.173,-0.712
1776951720,607427029,robot_2,-1.159,0.803
1776951720,826863153,robot_1,0.428,1.306
1776951720,826884105,robot_4,-0.190,-1.446
1776951720,826891602,robot_0,1.741,-0.415
1776951720,826897479,robot_3,-1.206,-0.709
1776951720,826903584,robot_2,-1.159,0.803
1776951721,27684701,robot_1,0.428,1.307
1776951721,27703085,robot_4,-0.190,-1.446
1776951721,27712081,robot_0,1.741,-0.416
1776951721,27718608,robot_3,-1.206,-0.708
1776951721,27724597,robot_2,-1.159,0.802
1776951721,248228706,robot_1,0.429,1.307
1776951721,248257837,robot_4,-0.189,-1.446
1776951721,248273118,robot_0,1.741,-0.416
1776951721,248284712,robot_3,-1.206,-0.708
1776951721,248295743,robot_2,-1.159,0.802
1776951721,468011167,robot_1,0.429,1.307
1776951721,468042282,robot_4,-0.189,-1.445
1776951721,468056970,robot_0,1.741,-0.417
1776951721,468068632,robot_3,-1.206,-0.708
1776951721,468080222,robot_2,-1.159,0.801
1776951721,687139965,robot_1,0.429,1.308
1776951721,687167148,robot_4,-0.189,-1.445
1776951721,687176065,robot_0,1.741,-0.417
1776951721,687183234,robot_3,-1.206,-0.707
1776951721,687189125,robot_2,-1.159,0.801
1776951721,888294186,robot_1,0.429,1.308
1776951721,888317374,robot_4,-0.189,-1.444
1776951721,888325162,robot_0,1.741,-0.418
1776951721,888331316,robot_3,-1.207,-0.707
1776951721,888336822,robot_2,-1.159,0.801
1776951722,106375655,robot_1,0.429,1.309
1776951722,106396479,robot_4,-0.189,-1.444
1776951722,106404370,robot_0,1.741,-0.418
1776951722,106410730,robot_3,-1.207,-0.707
1776951722,106416631,robot_2,-1.158,0.800
1776951722,306903169,robot_1,0.429,1.309
1776951722,306924868,robot_4,-0.190,-1.443
1776951722,306933331,robot_0,1.742,-0.418
1776951722,306939896,robot_3,-1.207,-0.706
1776951722,306946422,robot_2,-1.158,0.800
1776951722,526679430,robot_1,0.429,1.310
1776951722,526705937,robot_4,-0.190,-1.443
1776951722,526716023,robot_0,1.742,-0.419
1776951722,526723865,robot_3,-1.208,-0.706
1776951722,526731610,robot_2,-1.157,0.800
1776951722,745980287,robot_1,0.429,1.310
1776951722,745998340,robot_4,-0.190,-1.443
1776951722,746005994,robot_0,1.743,-0.419
1776951722,746012290,robot_3,-1.208,-0.706
1776951722,746017441,robot_2,-1.157,0.800
1776951722,946273477,robot_1,0.425,1.308
1776951722,946292137,robot_4,-0.218,-1.471
1776951722,946299797,robot_0,1.743,-0.419
1776951722,946306039,robot_3,-1.209,-0.706
1776951722,946312275,robot_2,-1.156,0.800
1776951723,167298783,robot_1,0.386,1.291
1776951723,167320244,robot_4,-0.264,-1.516
1776951723,167329658,robot_0,1.744,-0.419
1776951723,167337010,robot_3,-1.209,-0.706
1776951723,167343948,robot_2,-1.156,0.800
1776951723,368006945,robot_1,0.374,1.286
1776951723,368026490,robot_4,-0.292,-1.544
1776951723,368033603,robot_0,1.744,-0.419
1776951723,368039472,robot_3,-1.210,-0.706
1776951723,368045375,robot_2,-1.156,0.800
1776951723,586794674,robot_1,0.373,1.286
1776951723,586814773,robot_4,-0.298,-1.549
1776951723,586823189,robot_0,1.741,-0.408
1776951723,586829849,robot_3,-1.210,-0.707
1776951723,586835685,robot_2,-1.170,0.833
1776951723,806457891,robot_1,0.373,1.286
1776951723,806475896,robot_4,-0.298,-1.549
1776951723,806483167,robot_0,1.724,-0.367
1776951723,806488980,robot_3,-1.210,-0.707
1776951723,806494026,robot_2,-1.184,0.866
1776951724,6980485,robot_1,0.373,1.287
1776951724,6999681,robot_4,-0.298,-1.548
1776951724,7007487,robot_0,1.707,-0.331
1776951724,7013441,robot_3,-1.210,-0.707
1776951724,7019270,robot_2,-1.194,0.890
1776951724,207608865,robot_1,0.372,1.287
1776951724,207629473,robot_4,-0.299,-1.548
1776951724,207638955,robot_0,1.686,-0.285
1776951724,207646356,robot_3,-1.211,-0.708
1776951724,207653503,robot_2,-1.194,0.890
1776951724,426376248,robot_1,0.372,1.287
1776951724,426399890,robot_4,-0.299,-1.548
1776951724,426408250,robot_0,1.656,-0.222
1776951724,426415226,robot_3,-1.211,-0.708
1776951724,426422102,robot_2,-1.194,0.891
1776951724,627311986,robot_1,0.372,1.287
1776951724,627332998,robot_4,-0.300,-1.548
1776951724,627343032,robot_0,1.651,-0.211
1776951724,627351035,robot_3,-1.200,-0.711
1776951724,627358415,robot_2,-1.194,0.891
1776951724,827542120,robot_1,0.371,1.287
1776951724,827562959,robot_4,-0.300,-1.548
1776951724,827572096,robot_0,1.651,-0.211
1776951724,827579744,robot_3,-1.134,-0.724
1776951724,827586892,robot_2,-1.193,0.891
1776951725,27690371,robot_1,0.371,1.287
1776951725,27720219,robot_4,-0.301,-1.549
1776951725,27735022,robot_0,1.651,-0.211
1776951725,27746204,robot_3,-1.107,-0.729
1776951725,27756382,robot_2,-1.193,0.892
1776951725,247168356,robot_1,0.370,1.287
1776951725,247191437,robot_4,-0.301,-1.549
1776951725,247201527,robot_0,1.652,-0.210
1776951725,247209455,robot_3,-1.107,-0.729
1776951725,247216841,robot_2,-1.193,0.892
1776951725,466375752,robot_1,0.370,1.286
1776951725,466394366,robot_4,-0.301,-1.549
1776951725,466402456,robot_0,1.652,-0.210
1776951725,466408763,robot_3,-1.107,-0.730
1776951725,466414931,robot_2,-1.193,0.892
1776951725,666782047,robot_1,0.370,1.286
1776951725,666805371,robot_4,-0.302,-1.550
1776951725,666817158,robot_0,1.652,-0.209
1776951725,666826897,robot_3,-1.107,-0.730
1776951725,666835213,robot_2,-1.193,0.893
1776951725,868181494,robot_1,0.369,1.286
1776951725,868204328,robot_4,-0.302,-1.550
1776951725,868214050,robot_0,1.652,-0.209
1776951725,868222435,robot_3,-1.107,-0.731
1776951725,868230524,robot_2,-1.193,0.893
1776951726,86706632,robot_1,0.369,1.285
1776951726,86730107,robot_4,-0.302,-1.551
1776951726,86738632,robot_0,1.652,-0.208
1776951726,86745674,robot_3,-1.107,-0.731
1776951726,86752193,robot_2,-1.193,0.894
1776951726,287014980,robot_1,0.369,1.285
1776951726,287036947,robot_4,-0.302,-1.551
1776951726,287045180,robot_0,1.652,-0.208
1776951726,287051615,robot_3,-1.106,-0.731
1776951726,287057872,robot_2,-1.194,0.894
1776951726,506765520,robot_1,0.369,1.284
1776951726,506787100,robot_4,-0.302,-1.552
1776951726,506795470,robot_0,1.652,-0.207
1776951726,506802166,robot_3,-1.106,-0.731
1776951726,506808641,robot_2,-1.194,0.894
1776951726,707467179,robot_1,0.369,1.284
1776951726,707488333,robot_4,-0.302,-1.552
1776951726,707497011,robot_0,1.651,-0.207
1776951726,707503715,robot_3,-1.106,-0.732
1776951726,707510268,robot_2,-1.194,0.895
1776951726,909821912,robot_1,0.369,1.284
1776951726,909851124,robot_4,-0.301,-1.552
1776951726,909862267,robot_0,1.651,-0.207
1776951726,909870121,robot_3,-1.105,-0.732
1776951726,909878348,robot_2,-1.195,0.895
1776951727,127588743,robot_1,0.371,1.284
1776951727,127633497,robot_4,-0.301,-1.553
1776951727,127651010,robot_0,1.650,-0.206
1776951727,127665729,robot_3,-1.105,-0.732
1776951727,127679847,robot_2,-1.195,0.895
1776951727,347745918,robot_1,0.397,1.292
1776951727,347780839,robot_4,-0.296,-1.548
1776951727,347797720,robot_0,1.650,-0.206
1776951727,347813147,robot_3,-1.104,-0.731
1776951727,347827004,robot_2,-1.196,0.895
1776951727,567141965,robot_1,0.405,1.295
1776951727,567166804,robot_4,-0.278,-1.533
1776951727,567175623,robot_0,1.649,-0.206
1776951727,567182959,robot_3,-1.104,-0.731
1776951727,567190029,robot_2,-1.196,0.895
1776951727,787018718,robot_1,0.405,1.295
1776951727,787054606,robot_4,-0.277,-1.532
1776951727,787069592,robot_0,1.649,-0.206
1776951727,787079659,robot_3,-1.103,-0.731
1776951727,787087048,robot_2,-1.196,0.895
1776951727,988111144,robot_1,0.405,1.295
1776951727,988147536,robot_4,-0.276,-1.532
1776951727,988169959,robot_0,1.648,-0.206
1776951727,988185141,robot_3,-1.103,-0.731
1776951727,988199050,robot_2,-1.188,0.861
1776951728,206418799,robot_1,0.406,1.294
1776951728,206439428,robot_4,-0.276,-1.533
1776951728,206448682,robot_0,1.648,-0.206
1776951728,206455212,robot_3,-1.103,-0.730
1776951728,206462211,robot_2,-1.175,0.811
1776951728,407709805,robot_1,0.406,1.294
1776951728,407732612,robot_4,-0.275,-1.533
1776951728,407742277,robot_0,1.654,-0.220
1776951728,407749097,robot_3,-1.103,-0.730
1776951728,407755923,robot_2,-1.162,0.761
1776951728,627242622,robot_1,0.406,1.294
1776951728,627271749,robot_4,-0.275,-1.533
1776951728,627286718,robot_0,1.670,-0.263
1776951728,627298940,robot_3,-1.103,-0.730
1776951728,627308960,robot_2,-1.160,0.754
1776951728,847447452,robot_1,0.407,1.294
1776951728,847468210,robot_4,-0.274,-1.533
1776951728,847476608,robot_0,1.698,-0.336
1776951728,847483906,robot_3,-1.103,-0.730
1776951728,847490786,robot_2,-1.161,0.754
1776951729,67112218,robot_1,0.407,1.294
1776951729,67144742,robot_4,-0.274,-1.533
