time_s,coverage_pct
193.713,12.000
194.214,12.000
194.714,12.000
195.214,12.000
195.714,12.000
196.214,12.000
196.713,12.000
197.213,12.000
197.714,12.000
198.213,12.000
198.713,12.000
199.213,12.000
199.713,12.000
200.214,12.000
200.214,12.000
