stamp_sec,stamp_nsec,robot,x,y
1776727081,854291085,robot_4,0.331,-0.868
1776727081,854306219,robot_3,-1.399,0.015
1776727081,854312686,robot_1,0.301,0.720
1776727081,854317553,robot_0,1.924,0.294
1776727081,854322539,robot_2,-0.527,0.287
1776727082,55136776,robot_4,0.331,-0.868
1776727082,55156413,robot_3,-1.399,0.015
1776727082,55165440,robot_1,0.301,0.720
1776727082,55173272,robot_0,1.924,0.293
1776727082,55180961,robot_2,-0.527,0.287
1776727082,255154486,robot_4,0.331,-0.868
1776727082,255169990,robot_3,-1.399,0.015
1776727082,255176332,robot_1,0.302,0.720
1776727082,255181766,robot_0,1.925,0.293
1776727082,255187034,robot_2,-0.526,0.287
1776727082,475536480,robot_4,0.331,-0.869
1776727082,475557615,robot_3,-1.399,0.016
1776727082,475565965,robot_1,0.302,0.720
1776727082,475572466,robot_0,1.925,0.293
1776727082,475578550,robot_2,-0.526,0.288
1776727082,694448290,robot_4,0.331,-0.869
1776727082,694465514,robot_3,-1.398,0.016
1776727082,694472593,robot_1,0.303,0.720
1776727082,694478575,robot_0,1.926,0.294
1776727082,694483538,robot_2,-0.526,0.288
1776727082,895570946,robot_4,0.332,-0.869
1776727082,895590538,robot_3,-1.398,0.017
1776727082,895598583,robot_1,0.303,0.720
1776727082,895606076,robot_0,1.926,0.294
1776727082,895612625,robot_2,-0.526,0.288
1776727083,114353367,robot_4,0.332,-0.870
1776727083,114371730,robot_3,-1.398,0.017
1776727083,114378984,robot_1,0.304,0.720
1776727083,114383817,robot_0,1.926,0.294
1776727083,114388598,robot_2,-0.542,0.310
1776727083,315427961,robot_4,0.333,-0.870
1776727083,315447414,robot_3,-1.398,0.018
1776727083,315457200,robot_1,0.304,0.721
1776727083,315465199,robot_0,1.927,0.294
1776727083,315473678,robot_2,-0.563,0.339
1776727083,515926180,robot_4,0.333,-0.870
1776727083,515945429,robot_3,-1.399,0.018
1776727083,515953091,robot_1,0.304,0.721
1776727083,515959280,robot_0,1.927,0.295
1776727083,515965582,robot_2,-0.585,0.372
1776727083,733954160,robot_4,0.333,-0.870
1776727083,733971119,robot_3,-1.399,0.018
1776727083,733979547,robot_1,0.304,0.721
1776727083,733986743,robot_0,1.927,0.295
1776727083,733994606,robot_2,-0.589,0.378
1776727083,935145734,robot_4,0.333,-0.869
1776727083,935163915,robot_3,-1.399,0.019
1776727083,935173162,robot_1,0.304,0.722
1776727083,935181362,robot_0,1.927,0.295
1776727083,935188554,robot_2,-0.589,0.379
1776727084,154538167,robot_4,0.326,-0.829
1776727084,154554670,robot_3,-1.399,0.019
1776727084,154561886,robot_1,0.304,0.722
1776727084,154567135,robot_0,1.927,0.295
1776727084,154572157,robot_2,-0.589,0.379
1776727084,375741991,robot_4,0.319,-0.794
1776727084,375775475,robot_3,-1.400,0.019
1776727084,375790215,robot_1,0.304,0.723
1776727084,375801320,robot_0,1.927,0.295
1776727084,375813277,robot_2,-0.589,0.379
1776727084,576316042,robot_4,0.313,-0.762
1776727084,576355002,robot_3,-1.400,0.019
1776727084,576376345,robot_1,0.304,0.723
1776727084,576394182,robot_0,1.927,0.295
1776727084,576410949,robot_2,-0.588,0.380
1776727084,795841552,robot_4,0.307,-0.719
1776727084,795863965,robot_3,-1.401,0.019
1776727084,795874180,robot_1,0.304,0.724
1776727084,795883071,robot_0,1.926,0.294
1776727084,795891423,robot_2,-0.588,0.380
1776727085,15320617,robot_4,0.306,-0.707
1776727085,15339527,robot_3,-1.402,-0.017
1776727085,15349710,robot_1,0.303,0.724
1776727085,15358229,robot_0,1.926,0.294
1776727085,15366127,robot_2,-0.588,0.381
1776727085,215503704,robot_4,0.306,-0.707
1776727085,215524718,robot_3,-1.404,-0.056
1776727085,215534860,robot_1,0.303,0.724
1776727085,215542772,robot_0,1.925,0.294
1776727085,215551628,robot_2,-0.589,0.381
1776727085,415548528,robot_4,0.307,-0.707
1776727085,415568422,robot_3,-1.404,-0.056
1776727085,415577948,robot_1,0.303,0.724
1776727085,415585899,robot_0,1.925,0.294
1776727085,415593576,robot_2,-0.589,0.381
1776727085,615896586,robot_4,0.307,-0.707
1776727085,615922553,robot_3,-1.404,-0.056
1776727085,615936156,robot_1,0.303,0.724
1776727085,615947906,robot_0,1.924,0.294
1776727085,615959674,robot_2,-0.589,0.382
1776727085,834512427,robot_4,0.307,-0.707
1776727085,834529802,robot_3,-1.405,-0.057
1776727085,834538665,robot_1,0.303,0.724
1776727085,834545208,robot_0,1.924,0.294
1776727085,834552250,robot_2,-0.589,0.382
1776727086,35156402,robot_4,0.308,-0.706
1776727086,35172337,robot_3,-1.405,-0.057
1776727086,35180231,robot_1,0.303,0.724
1776727086,35185930,robot_0,1.924,0.294
1776727086,35191821,robot_2,-0.590,0.382
1776727086,254912036,robot_4,0.308,-0.706
1776727086,254932062,robot_3,-1.405,-0.057
1776727086,254940840,robot_1,0.302,0.724
1776727086,254948266,robot_0,1.924,0.295
1776727086,254955165,robot_2,-0.590,0.382
1776727086,474313239,robot_4,0.308,-0.705
1776727086,474328916,robot_3,-1.406,-0.058
1776727086,474335726,robot_1,0.302,0.724
1776727086,474340934,robot_0,1.940,0.340
1776727086,474345838,robot_2,-0.591,0.383
1776727086,675377021,robot_4,0.308,-0.705
1776727086,675407630,robot_3,-1.406,-0.058
1776727086,675422222,robot_1,0.301,0.724
1776727086,675433924,robot_0,1.955,0.381
1776727086,675445759,robot_2,-0.591,0.382
1776727086,875978092,robot_4,0.308,-0.704
1776727086,876002256,robot_3,-1.406,-0.058
1776727086,876012211,robot_1,0.301,0.724
1776727086,876020081,robot_0,1.968,0.416
1776727086,876027748,robot_2,-0.592,0.382
1776727087,94571015,robot_4,0.308,-0.704
1776727087,94589430,robot_3,-1.406,-0.059
1776727087,94596464,robot_1,0.301,0.724
1776727087,94601470,robot_0,1.968,0.417
1776727087,94606539,robot_2,-0.592,0.382
1776727087,295300786,robot_4,0.307,-0.704
1776727087,295325027,robot_3,-1.406,-0.059
1776727087,295332453,robot_1,0.300,0.724
1776727087,295338205,robot_0,1.968,0.417
1776727087,295343992,robot_2,-0.588,0.374
1776727087,495528561,robot_4,0.307,-0.703
1776727087,495549325,robot_3,-1.406,-0.060
1776727087,495557756,robot_1,0.300,0.723
1776727087,495564227,robot_0,1.968,0.418
1776727087,495569918,robot_2,-0.557,0.318
1776727087,695814336,robot_4,0.307,-0.703
1776727087,695837432,robot_3,-1.406,-0.060
1776727087,695847169,robot_1,0.300,0.723
1776727087,695855754,robot_0,1.968,0.418
1776727087,695863825,robot_2,-0.534,0.278
1776727087,915372373,robot_4,0.306,-0.703
1776727087,915391658,robot_3,-1.405,-0.060
1776727087,915401408,robot_1,0.300,0.723
1776727087,915409735,robot_0,1.967,0.418
1776727087,915417752,robot_2,-0.519,0.251
1776727088,115390066,robot_4,0.306,-0.703
1776727088,115408536,robot_3,-1.405,-0.061
1776727088,115415298,robot_1,0.300,0.722
1776727088,115420862,robot_0,1.967,0.419
1776727088,115426301,robot_2,-0.519,0.251
1776727088,315744011,robot_4,0.306,-0.703
1776727088,315762749,robot_3,-1.405,-0.061
1776727088,315771672,robot_1,0.300,0.722
1776727088,315779023,robot_0,1.967,0.419
1776727088,315785465,robot_2,-0.519,0.251
1776727088,535725695,robot_4,0.305,-0.703
1776727088,535740410,robot_3,-1.404,-0.061
1776727088,535746864,robot_1,0.300,0.721
1776727088,535752239,robot_0,1.967,0.420
1776727088,535757132,robot_2,-0.520,0.250
1776727088,754361064,robot_4,0.305,-0.705
1776727088,754375708,robot_3,-1.404,-0.061
1776727088,754382550,robot_1,0.300,0.721
1776727088,754388576,robot_0,1.967,0.420
1776727088,754394365,robot_2,-0.520,0.250
1776727088,954591534,robot_4,0.308,-0.753
1776727088,954606445,robot_3,-1.404,-0.060
1776727088,954613128,robot_1,0.300,0.721
1776727088,954618684,robot_0,1.967,0.421
1776727088,954624012,robot_2,-0.520,0.249
1776727089,155214681,robot_4,0.309,-0.782
1776727089,155234717,robot_3,-1.399,-0.022
1776727089,155242860,robot_1,0.301,0.720
1776727089,155249381,robot_0,1.967,0.421
1776727089,155255633,robot_2,-0.520,0.249
1776727089,355281466,robot_4,0.309,-0.782
1776727089,355298895,robot_3,-1.393,0.027
1776727089,355305532,robot_1,0.301,0.720
1776727089,355310828,robot_0,1.967,0.421
1776727089,355316004,robot_2,-0.520,0.249
1776727089,555988010,robot_4,0.309,-0.782
1776727089,556011220,robot_3,-1.387,0.081
1776727089,556022903,robot_1,0.301,0.720
1776727089,556032118,robot_0,1.967,0.421
1776727089,556040982,robot_2,-0.520,0.248
1776727089,774913289,robot_4,0.308,-0.782
1776727089,774929364,robot_3,-1.386,0.088
1776727089,774936152,robot_1,0.301,0.720
1776727089,774941980,robot_0,1.967,0.421
1776727089,774947380,robot_2,-0.520,0.248
1776727089,976061287,robot_4,0.308,-0.783
1776727089,976079315,robot_3,-1.385,0.088
1776727089,976087827,robot_1,0.301,0.720
1776727089,976093905,robot_0,1.967,0.420
1776727089,976100261,robot_2,-0.519,0.247
1776727090,176708807,robot_4,0.308,-0.783
1776727090,176731095,robot_3,-1.385,0.088
1776727090,176740853,robot_1,0.301,0.720
1776727090,176748770,robot_0,1.967,0.420
1776727090,176755850,robot_2,-0.519,0.247
1776727090,395457131,robot_4,0.308,-0.783
1776727090,395477949,robot_3,-1.384,0.089
1776727090,395487217,robot_1,0.302,0.720
1776727090,395494744,robot_0,1.967,0.419
1776727090,395502222,robot_2,-0.519,0.247
1776727090,615478598,robot_4,0.308,-0.784
1776727090,615544662,robot_3,-1.384,0.089
1776727090,615566777,robot_1,0.302,0.720
1776727090,615579132,robot_0,1.968,0.419
1776727090,615590873,robot_2,-0.518,0.247
1776727090,835252048,robot_4,0.307,-0.784
1776727090,835276723,robot_3,-1.384,0.089
1776727090,835295415,robot_1,0.303,0.720
1776727090,835305515,robot_0,1.968,0.419
1776727090,835316801,robot_2,-0.518,0.247
1776727091,36746236,robot_4,0.308,-0.785
1776727091,36780927,robot_3,-1.383,0.090
1776727091,36801926,robot_1,0.303,0.720
1776727091,36819786,robot_0,1.968,0.418
1776727091,36836551,robot_2,-0.517,0.247
1776727091,255444622,robot_4,0.308,-0.785
1776727091,255474648,robot_3,-1.383,0.090
1776727091,255483858,robot_1,0.304,0.720
1776727091,255491628,robot_0,1.969,0.418
1776727091,255499252,robot_2,-0.517,0.247
1776727091,475060172,robot_4,0.308,-0.786
1776727091,475090224,robot_3,-1.383,0.090
1776727091,475105422,robot_1,0.304,0.721
1776727091,475118107,robot_0,1.969,0.418
1776727091,475129449,robot_2,-0.517,0.247
1776727091,675718256,robot_4,0.308,-0.786
1776727091,675741206,robot_3,-1.383,0.091
1776727091,675750789,robot_1,0.304,0.721
1776727091,675758559,robot_0,1.969,0.418
1776727091,675765736,robot_2,-0.519,0.252
1776727091,894282172,robot_4,0.308,-0.786
1776727091,894301485,robot_3,-1.383,0.091
1776727091,894307820,robot_1,0.304,0.721
1776727091,894312971,robot_0,1.970,0.418
1776727091,894318453,robot_2,-0.535,0.287
1776727092,94559387,robot_4,0.309,-0.786
1776727092,94577607,robot_3,-1.383,0.092
1776727092,94584789,robot_1,0.304,0.722
1776727092,94589719,robot_0,1.970,0.418
1776727092,94595098,robot_2,-0.551,0.323
1776727092,313934157,robot_4,0.309,-0.787
1776727092,313949142,robot_3,-1.384,0.092
1776727092,313955457,robot_1,0.304,0.722
1776727092,313961076,robot_0,1.971,0.418
1776727092,313966550,robot_2,-0.564,0.351
1776727092,515056259,robot_4,0.310,-0.787
1776727092,515071900,robot_3,-1.384,0.092
1776727092,515079120,robot_1,0.304,0.723
1776727092,515084567,robot_0,1.971,0.419
1776727092,515090852,robot_2,-0.564,0.351
1776727092,715175882,robot_4,0.310,-0.787
1776727092,715193287,robot_3,-1.384,0.093
1776727092,715202174,robot_1,0.304,0.723
1776727092,715209319,robot_0,1.971,0.419
1776727092,715215630,robot_2,-0.563,0.351
1776727092,934085423,robot_4,0.310,-0.750
1776727092,934099528,robot_3,-1.385,0.093
1776727092,934106178,robot_1,0.304,0.724
1776727092,934111140,robot_0,1.972,0.419
1776727092,934115898,robot_2,-0.563,0.352
1776727093,136070451,robot_4,0.310,-0.726
1776727093,136093958,robot_3,-1.385,0.093
1776727093,136103676,robot_1,0.304,0.724
1776727093,136111885,robot_0,1.972,0.419
1776727093,136119404,robot_2,-0.563,0.352
1776727093,354265048,robot_4,0.310,-0.726
1776727093,354293488,robot_3,-1.385,0.093
1776727093,354303034,robot_1,0.303,0.723
1776727093,354310535,robot_0,1.972,0.419
1776727093,354317286,robot_2,-0.563,0.352
1776727093,575620419,robot_4,0.311,-0.726
1776727093,575645777,robot_3,-1.390,0.070
1776727093,575658726,robot_1,0.275,0.695
1776727093,575668131,robot_0,1.972,0.420
1776727093,575678393,robot_2,-0.563,0.353
1776727093,775825814,robot_4,0.311,-0.726
1776727093,775843820,robot_3,-1.399,0.028
1776727093,775852355,robot_1,0.261,0.681
1776727093,775858093,robot_0,1.972,0.420
1776727093,775864070,robot_2,-0.563,0.353
1776727093,995735552,robot_4,0.312,-0.726
1776727093,995759849,robot_3,-1.414,-0.048
1776727093,995771141,robot_1,0.261,0.681
1776727093,995779089,robot_0,1.972,0.421
1776727093,995786231,robot_2,-0.563,0.354
1776727094,214824074,robot_4,0.312,-0.726
1776727094,214838097,robot_3,-1.421,-0.082
1776727094,214844357,robot_1,0.261,0.681
1776727094,214849598,robot_0,1.972,0.421
1776727094,214854607,robot_2,-0.563,0.354
1776727094,415432635,robot_4,0.312,-0.725
1776727094,415456055,robot_3,-1.421,-0.082
1776727094,415469019,robot_1,0.260,0.681
1776727094,415478851,robot_0,1.972,0.422
1776727094,415488823,robot_2,-0.563,0.355
1776727094,615741604,robot_4,0.312,-0.725
1776727094,615772905,robot_3,-1.422,-0.082
1776727094,615789211,robot_1,0.260,0.681
1776727094,615800821,robot_0,1.971,0.422
1776727094,615813001,robot_2,-0.563,0.355
1776727094,834448370,robot_4,0.312,-0.724
1776727094,834462344,robot_3,-1.422,-0.082
1776727094,834468476,robot_1,0.260,0.681
1776727094,834474403,robot_0,1.971,0.422
1776727094,834479318,robot_2,-0.564,0.355
1776727095,35032919,robot_4,0.312,-0.724
1776727095,35055680,robot_3,-1.423,-0.082
1776727095,35067640,robot_1,0.259,0.681
1776727095,35076717,robot_0,1.971,0.422
1776727095,35085321,robot_2,-0.564,0.355
1776727095,235651223,robot_4,0.312,-0.723
1776727095,235675920,robot_3,-1.423,-0.082
1776727095,235690826,robot_1,0.259,0.681
1776727095,235702651,robot_0,1.970,0.423
1776727095,235713924,robot_2,-0.565,0.355
1776727095,435837789,robot_4,0.312,-0.723
1776727095,435852972,robot_3,-1.423,-0.083
1776727095,435860732,robot_1,0.258,0.681
1776727095,435866973,robot_0,1.970,0.423
1776727095,435872575,robot_2,-0.565,0.355
1776727095,654284934,robot_4,0.312,-0.723
1776727095,654303310,robot_3,-1.423,-0.083
1776727095,654310191,robot_1,0.258,0.680
1776727095,654316059,robot_0,1.970,0.423
1776727095,654320930,robot_2,-0.566,0.355
1776727095,874958157,robot_4,0.312,-0.722
1776727095,874980929,robot_3,-1.424,-0.084
1776727095,874992829,robot_1,0.258,0.680
1776727095,875002300,robot_0,1.970,0.423
1776727095,875011494,robot_2,-0.566,0.355
1776727096,75632226,robot_4,0.311,-0.722
1776727096,75666228,robot_3,-1.424,-0.084
1776727096,75683941,robot_1,0.258,0.680
1776727096,75696729,robot_0,1.970,0.423
1776727096,75708731,robot_2,-0.566,0.355
1776727096,276341359,robot_4,0.311,-0.722
1776727096,276364192,robot_3,-1.424,-0.084
1776727096,276374233,robot_1,0.258,0.679
1776727096,276381692,robot_0,1.969,0.423
1776727096,276389130,robot_2,-0.566,0.355
1776727096,496216153,robot_4,0.310,-0.722
1776727096,496237290,robot_3,-1.424,-0.085
1776727096,496247223,robot_1,0.258,0.679
1776727096,496255104,robot_0,1.969,0.423
1776727096,496263337,robot_2,-0.566,0.355
1776727096,714956755,robot_4,0.310,-0.722
1776727096,714976984,robot_3,-1.423,-0.085
1776727096,714987111,robot_1,0.258,0.678
1776727096,714993857,robot_0,1.968,0.422
1776727096,715000914,robot_2,-0.567,0.355
1776727096,915386815,robot_4,0.310,-0.722
1776727096,915405059,robot_3,-1.423,-0.086
1776727096,915414172,robot_1,0.258,0.678
1776727096,915422029,robot_0,1.968,0.422
1776727096,915428988,robot_2,-0.567,0.355
1776727097,135360017,robot_4,0.308,-0.741
1776727097,135382073,robot_3,-1.423,-0.086
1776727097,135391661,robot_1,0.258,0.678
1776727097,135399290,robot_0,1.968,0.422
1776727097,135406482,robot_2,-0.567,0.354
1776727097,355409692,robot_4,0.303,-0.805
1776727097,355432471,robot_3,-1.422,-0.086
1776727097,355443265,robot_1,0.258,0.677
1776727097,355452046,robot_0,1.967,0.421
1776727097,355460804,robot_2,-0.567,0.354
1776727097,575264571,robot_4,0.299,-0.849
1776727097,575302373,robot_3,-1.422,-0.087
1776727097,575323322,robot_1,0.258,0.677
1776727097,575336125,robot_0,1.967,0.421
1776727097,575344595,robot_2,-0.567,0.353
1776727097,776253456,robot_4,0.298,-0.864
1776727097,776270891,robot_3,-1.422,-0.087
1776727097,776282910,robot_1,0.258,0.677
1776727097,776289922,robot_0,1.967,0.420
1776727097,776296790,robot_2,-0.567,0.353
1776727097,995443979,robot_4,0.298,-0.864
1776727097,995467981,robot_3,-1.420,-0.080
1776727097,995479528,robot_1,0.258,0.677
1776727097,995488276,robot_0,1.967,0.420
1776727097,995494265,robot_2,-0.567,0.353
1776727098,214196888,robot_4,0.297,-0.864
1776727098,214211609,robot_3,-1.408,-0.038
1776727098,214218606,robot_1,0.259,0.677
1776727098,214224621,robot_0,1.967,0.420
1776727098,214229665,robot_2,-0.567,0.352
1776727098,415652946,robot_4,0.297,-0.864
1776727098,415669958,robot_3,-1.405,-0.029
1776727098,415679042,robot_1,0.259,0.677
1776727098,415685322,robot_0,1.967,0.419
1776727098,415691716,robot_2,-0.567,0.352
1776727098,635484596,robot_4,0.296,-0.864
1776727098,635502541,robot_3,-1.405,-0.029
1776727098,635509588,robot_1,0.260,0.677
1776727098,635515690,robot_0,1.968,0.419
1776727098,635521086,robot_2,-0.567,0.351
1776727098,854930058,robot_4,0.296,-0.865
1776727098,854949099,robot_3,-1.404,-0.029
1776727098,854958075,robot_1,0.260,0.677
1776727098,854965886,robot_0,1.968,0.418
1776727098,854972592,robot_2,-0.566,0.351
1776727099,55352492,robot_4,0.296,-0.865
1776727099,55372298,robot_3,-1.404,-0.029
1776727099,55382088,robot_1,0.261,0.677
1776727099,55390007,robot_0,1.968,0.418
1776727099,55397849,robot_2,-0.566,0.351
1776727099,255706857,robot_4,0.296,-0.865
1776727099,255727035,robot_3,-1.403,-0.028
1776727099,255736188,robot_1,0.261,0.677
1776727099,255743868,robot_0,1.969,0.418
1776727099,255750875,robot_2,-0.566,0.351
1776727099,455850851,robot_4,0.296,-0.866
1776727099,455868825,robot_3,-1.403,-0.028
1776727099,455877303,robot_1,0.261,0.677
1776727099,455883907,robot_0,1.969,0.418
1776727099,455890376,robot_2,-0.565,0.351
1776727099,675625488,robot_4,0.296,-0.866
1776727099,675645851,robot_3,-1.403,-0.028
1776727099,675654590,robot_1,0.262,0.677
1776727099,675661847,robot_0,1.968,0.418
1776727099,675668685,robot_2,-0.565,0.351
1776727099,894893447,robot_4,0.296,-0.867
1776727099,894910120,robot_3,-1.402,-0.028
1776727099,894916670,robot_1,0.262,0.678
1776727099,894921821,robot_0,1.968,0.419
1776727099,894926875,robot_2,-0.564,0.351
1776727100,95580036,robot_4,0.296,-0.867
1776727100,95606230,robot_3,-1.402,-0.027
1776727100,95619123,robot_1,0.262,0.678
1776727100,95628009,robot_0,1.968,0.419
1776727100,95637173,robot_2,-0.566,0.358
1776727100,315771690,robot_4,0.296,-0.868
1776727100,315792332,robot_3,-1.402,-0.027
1776727100,315802603,robot_1,0.262,0.679
1776727100,315810147,robot_0,1.968,0.420
1776727100,315818173,robot_2,-0.574,0.388
1776727100,515960077,robot_4,0.296,-0.868
1776727100,515986125,robot_3,-1.402,-0.026
1776727100,516000226,robot_1,0.262,0.679
1776727100,516012550,robot_0,1.967,0.420
1776727100,516022944,robot_2,-0.574,0.391
1776727100,716165902,robot_4,0.297,-0.868
1776727100,716182730,robot_3,-1.402,-0.026
1776727100,716190845,robot_1,0.262,0.679
1776727100,716196704,robot_0,1.967,0.421
1776727100,716202414,robot_2,-0.574,0.391
1776727100,935449829,robot_4,0.297,-0.868
1776727100,935477474,robot_3,-1.402,-0.025
1776727100,935492127,robot_1,0.262,0.680
1776727100,935505003,robot_0,1.968,0.421
1776727100,935517531,robot_2,-0.574,0.391
1776727101,135486488,robot_4,0.297,-0.869
1776727101,135504559,robot_3,-1.403,-0.025
1776727101,135511203,robot_1,0.262,0.680
1776727101,135517264,robot_0,1.968,0.422
1776727101,135521894,robot_2,-0.574,0.391
1776727101,354900957,robot_4,0.298,-0.866
1776727101,354916352,robot_3,-1.403,-0.025
1776727101,354923192,robot_1,0.262,0.681
1776727101,354928336,robot_0,1.968,0.422
1776727101,354933303,robot_2,-0.573,0.392
1776727101,575439587,robot_4,0.306,-0.812
1776727101,575467800,robot_3,-1.403,-0.024
1776727101,575483207,robot_1,0.262,0.681
1776727101,575494018,robot_0,1.968,0.422
1776727101,575500416,robot_2,-0.573,0.392
1776727101,795146899,robot_4,0.309,-0.785
1776727101,795170838,robot_3,-1.404,-0.024
1776727101,795181687,robot_1,0.240,0.664
1776727101,795191105,robot_0,1.968,0.422
1776727101,795199362,robot_2,-0.573,0.393
1776727102,14144961,robot_4,0.309,-0.785
1776727102,14159162,robot_3,-1.404,-0.024
1776727102,14166477,robot_1,0.224,0.652
1776727102,14171493,robot_0,1.968,0.421
1776727102,14176440,robot_2,-0.573,0.393
1776727102,215019613,robot_4,0.310,-0.785
1776727102,215047950,robot_3,-1.418,-0.062
1776727102,215062788,robot_1,0.223,0.652
1776727102,215074220,robot_0,1.968,0.421
1776727102,215085808,robot_2,-0.573,0.393
1776727102,415309978,robot_4,0.310,-0.785
1776727102,415323908,robot_3,-1.436,-0.110
1776727102,415330893,robot_1,0.223,0.652
1776727102,415336437,robot_0,1.968,0.420
1776727102,415341594,robot_2,-0.573,0.394
1776727102,616577900,robot_4,0.310,-0.785
1776727102,616602274,robot_3,-1.451,-0.147
1776727102,616612292,robot_1,0.223,0.653
1776727102,616620406,robot_0,1.968,0.420
1776727102,616628046,robot_2,-0.573,0.394
1776727102,835974140,robot_4,0.311,-0.784
1776727102,835999439,robot_3,-1.454,-0.156
1776727102,836008938,robot_1,0.222,0.653
1776727102,836016207,robot_0,1.968,0.420
1776727102,836023488,robot_2,-0.573,0.395
1776727103,56181603,robot_4,0.311,-0.784
1776727103,56218251,robot_3,-1.454,-0.156
1776727103,56234007,robot_1,0.222,0.653
1776727103,56247064,robot_0,1.968,0.419
1776727103,56259821,robot_2,-0.574,0.395
1776727103,275902782,robot_4,0.311,-0.784
1776727103,275918172,robot_3,-1.455,-0.156
1776727103,275924740,robot_1,0.221,0.653
1776727103,275930430,robot_0,1.969,0.419
1776727103,275935394,robot_2,-0.574,0.395
1776727103,494992795,robot_4,0.311,-0.783
1776727103,495008707,robot_3,-1.455,-0.156
1776727103,495014990,robot_1,0.221,0.652
1776727103,495020688,robot_0,1.969,0.419
1776727103,495025394,robot_2,-0.575,0.395
1776727103,695727063,robot_4,0.311,-0.783
1776727103,695750407,robot_3,-1.456,-0.156
1776727103,695760272,robot_1,0.221,0.652
1776727103,695767405,robot_0,1.970,0.419
1776727103,695777325,robot_2,-0.575,0.395
1776727103,895723554,robot_4,0.311,-0.782
1776727103,895749248,robot_3,-1.456,-0.156
1776727103,895759942,robot_1,0.220,0.652
1776727103,895768200,robot_0,1.970,0.419
1776727103,895776099,robot_2,-0.576,0.395
1776727104,114724945,robot_4,0.311,-0.782
1776727104,114744234,robot_3,-1.456,-0.157
1776727104,114751110,robot_1,0.220,0.651
1776727104,114756797,robot_0,1.970,0.419
1776727104,114762024,robot_2,-0.576,0.395
1776727104,334154315,robot_4,0.310,-0.782
1776727104,334168637,robot_3,-1.457,-0.157
1776727104,334175740,robot_1,0.220,0.651
1776727104,334181319,robot_0,1.971,0.419
1776727104,334186517,robot_2,-0.576,0.395
1776727104,534498419,robot_4,0.310,-0.781
1776727104,534513528,robot_3,-1.457,-0.157
1776727104,534520542,robot_1,0.220,0.651
1776727104,534526389,robot_0,1.971,0.419
1776727104,534531754,robot_2,-0.576,0.395
1776727104,754906588,robot_4,0.310,-0.781
1776727104,754922045,robot_3,-1.457,-0.158
1776727104,754928760,robot_1,0.220,0.650
1776727104,754934453,robot_0,1.972,0.419
1776727104,754940314,robot_2,-0.576,0.395
1776727104,975536389,robot_4,0.309,-0.781
1776727104,975565705,robot_3,-1.457,-0.158
1776727104,975581356,robot_1,0.220,0.650
1776727104,975592500,robot_0,1.972,0.419
1776727104,975603321,robot_2,-0.577,0.395
1776727105,194048904,robot_4,0.309,-0.781
1776727105,194067122,robot_3,-1.457,-0.159
1776727105,194073996,robot_1,0.220,0.649
1776727105,194079278,robot_0,1.972,0.420
1776727105,194084331,robot_2,-0.577,0.395
1776727105,394226624,robot_4,0.304,-0.809
1776727105,394241754,robot_3,-1.457,-0.159
1776727105,394248434,robot_1,0.220,0.649
1776727105,394253592,robot_0,1.972,0.420
1776727105,394258999,robot_2,-0.577,0.394
1776727105,595753111,robot_4,0.299,-0.840
1776727105,595780525,robot_3,-1.456,-0.159
1776727105,595792390,robot_1,0.225,0.652
1776727105,595801423,robot_0,1.972,0.419
1776727105,595810831,robot_2,-0.577,0.394
1776727105,815495460,robot_4,0.298,-0.840
1776727105,815519982,robot_3,-1.456,-0.160
1776727105,815533205,robot_1,0.261,0.675
1776727105,815539006,robot_0,1.972,0.419
1776727105,815544922,robot_2,-0.578,0.394
1776727106,34833019,robot_4,0.298,-0.840
1776727106,34854724,robot_3,-1.456,-0.160
1776727106,34865834,robot_1,0.271,0.681
1776727106,34874386,robot_0,1.971,0.419
1776727106,34882311,robot_2,-0.578,0.393
1776727106,235674915,robot_4,0.298,-0.840
1776727106,235692938,robot_3,-1.455,-0.160
1776727106,235700573,robot_1,0.271,0.681
1776727106,235706358,robot_0,1.971,0.419
1776727106,235712367,robot_2,-0.578,0.393
1776727106,454704458,robot_4,0.297,-0.840
1776727106,454723449,robot_3,-1.455,-0.160
1776727106,454732233,robot_1,0.271,0.681
1776727106,454739695,robot_0,1.970,0.419
1776727106,454746186,robot_2,-0.578,0.392
1776727106,674810792,robot_4,0.297,-0.841
1776727106,674828443,robot_3,-1.455,-0.160
1776727106,674835500,robot_1,0.272,0.681
1776727106,674841409,robot_0,1.970,0.419
1776727106,674847003,robot_2,-0.577,0.392
1776727106,895405941,robot_4,0.296,-0.841
1776727106,895438283,robot_3,-1.455,-0.160
1776727106,895451625,robot_1,0.272,0.681
1776727106,895462389,robot_0,1.969,0.419
1776727106,895473221,robot_2,-0.577,0.391
1776727107,96529977,robot_4,0.296,-0.841
1776727107,96556230,robot_3,-1.455,-0.160
1776727107,96568121,robot_1,0.273,0.681
1776727107,96577244,robot_0,1.969,0.419
1776727107,96587087,robot_2,-0.577,0.391
1776727107,315072239,robot_4,0.296,-0.842
1776727107,315092207,robot_3,-1.454,-0.161
1776727107,315102373,robot_1,0.273,0.681
1776727107,315110350,robot_0,1.968,0.420
1776727107,315118218,robot_2,-0.576,0.391
1776727107,535738895,robot_4,0.296,-0.842
1776727107,535757830,robot_3,-1.454,-0.160
1776727107,535767305,robot_1,0.274,0.681
1776727107,535775142,robot_0,1.968,0.420
