stamp_sec,stamp_nsec,robot,x,y
1776762901,968066997,robot_4,1.652,-4.666
1776762901,968103326,robot_2,-1.011,0.216
1776762901,968120885,robot_3,-3.651,-2.451
1776762901,968135668,robot_1,1.294,4.554
1776762901,968149279,robot_0,2.336,0.213
1776762902,185950814,robot_4,1.651,-4.666
1776762902,185974084,robot_2,-0.978,0.187
1776762902,185985427,robot_3,-3.650,-2.451
1776762902,185993632,robot_1,1.294,4.554
1776762902,186001852,robot_0,2.337,0.214
1776762902,386344166,robot_4,1.648,-4.664
1776762902,386362466,robot_2,-0.947,0.161
1776762902,386370725,robot_3,-3.650,-2.451
1776762902,386377531,robot_1,1.293,4.554
1776762902,386383369,robot_0,2.337,0.214
1776762902,607719013,robot_4,1.647,-4.665
1776762902,607753039,robot_2,-0.913,0.131
1776762902,607771090,robot_3,-3.650,-2.451
1776762902,607786003,robot_1,1.293,4.555
1776762902,607799278,robot_0,2.337,0.214
1776762902,826485599,robot_4,1.648,-4.665
1776762902,826516206,robot_2,-0.879,0.102
1776762902,826530990,robot_3,-3.649,-2.451
1776762902,826548972,robot_1,1.293,4.555
1776762902,826561375,robot_0,2.338,0.214
1776762903,27585988,robot_4,1.648,-4.665
1776762903,27619466,robot_2,-0.849,0.076
1776762903,27634950,robot_3,-3.649,-2.451
1776762903,27646647,robot_1,1.293,4.555
1776762903,27658463,robot_0,2.338,0.214
1776762903,246768590,robot_4,1.648,-4.665
1776762903,246795531,robot_2,-0.813,0.044
1776762903,246804751,robot_3,-3.649,-2.451
1776762903,246812153,robot_1,1.293,4.555
1776762903,246818913,robot_0,2.338,0.213
1776762903,467322527,robot_4,1.648,-4.665
1776762903,467346494,robot_2,-0.766,0.004
1776762903,467356997,robot_3,-3.649,-2.451
1776762903,467365100,robot_1,1.293,4.555
1776762903,467372303,robot_0,2.338,0.213
1776762903,686358395,robot_4,1.648,-4.665
1776762903,686377462,robot_2,-0.731,-0.027
1776762903,686385394,robot_3,-3.649,-2.451
1776762903,686392291,robot_1,1.292,4.555
1776762903,686399425,robot_0,2.338,0.213
1776762903,886396051,robot_4,1.649,-4.665
1776762903,886420297,robot_2,-0.701,-0.053
1776762903,886431880,robot_3,-3.649,-2.450
1776762903,886441548,robot_1,1.292,4.555
1776762903,886450491,robot_0,2.338,0.213
1776762904,107034996,robot_4,1.649,-4.665
1776762904,107075047,robot_2,-0.667,-0.083
1776762904,107097828,robot_3,-3.649,-2.450
1776762904,107112539,robot_1,1.292,4.556
1776762904,107124523,robot_0,2.339,0.213
1776762904,326789285,robot_4,1.649,-4.665
1776762904,326815569,robot_2,-0.616,-0.126
1776762904,326825401,robot_3,-3.649,-2.450
1776762904,326833556,robot_1,1.292,4.556
1776762904,326840998,robot_0,2.339,0.213
1776762904,545311718,robot_4,1.651,-4.663
1776762904,545330631,robot_2,-0.575,-0.159
1776762904,545337683,robot_3,-3.649,-2.449
1776762904,545342884,robot_1,1.292,4.556
1776762904,545348033,robot_0,2.339,0.212
1776762904,745946272,robot_4,1.652,-4.663
1776762904,745966036,robot_2,-0.544,-0.183
1776762904,745975099,robot_3,-3.649,-2.449
1776762904,745982325,robot_1,1.292,4.557
1776762904,745989607,robot_0,2.339,0.212
1776762904,946435101,robot_4,1.652,-4.662
1776762904,946482907,robot_2,-0.512,-0.208
1776762904,946506214,robot_3,-3.649,-2.449
1776762904,946524944,robot_1,1.292,4.557
1776762904,946577026,robot_0,2.339,0.212
1776762905,147029768,robot_4,1.652,-4.662
1776762905,147059118,robot_2,-0.472,-0.239
1776762905,147069174,robot_3,-3.649,-2.448
1776762905,147076837,robot_1,1.292,4.557
1776762905,147084096,robot_0,2.339,0.211
1776762905,366370639,robot_4,1.652,-4.662
1776762905,366392924,robot_2,-0.428,-0.272
1776762905,366403078,robot_3,-3.649,-2.448
1776762905,366412019,robot_1,1.292,4.557
1776762905,366419882,robot_0,2.339,0.211
1776762905,567163318,robot_4,1.652,-4.661
1776762905,567190420,robot_2,-0.397,-0.297
1776762905,567203077,robot_3,-3.649,-2.448
1776762905,567213227,robot_1,1.292,4.557
1776762905,567222171,robot_0,2.339,0.211
1776762905,786679728,robot_4,1.652,-4.661
1776762905,786701694,robot_2,-0.362,-0.324
1776762905,786709509,robot_3,-3.694,-2.479
1776762905,786715124,robot_1,1.292,4.557
1776762905,786720886,robot_0,2.339,0.211
1776762906,6552636,robot_4,1.652,-4.661
1776762906,6581703,robot_2,-0.321,-0.355
1776762906,6593762,robot_3,-3.745,-2.514
1776762906,6603073,robot_1,1.292,4.558
1776762906,6612534,robot_0,2.339,0.211
1776762906,207422439,robot_4,1.652,-4.661
1776762906,207443422,robot_2,-0.280,-0.388
1776762906,207452978,robot_3,-3.777,-2.536
1776762906,207460514,robot_1,1.292,4.558
1776762906,207468095,robot_0,2.339,0.211
1776762906,427267422,robot_4,1.652,-4.661
1776762906,427297930,robot_2,-0.245,-0.414
1776762906,427311603,robot_3,-3.779,-2.537
1776762906,427322317,robot_1,1.293,4.558
1776762906,427332042,robot_0,2.339,0.210
1776762906,646167200,robot_4,1.652,-4.662
1776762906,646185063,robot_2,-0.210,-0.441
1776762906,646192212,robot_3,-3.779,-2.537
1776762906,646197658,robot_1,1.293,4.558
1776762906,646203150,robot_0,2.338,0.210
1776762906,846763780,robot_4,1.652,-4.662
1776762906,846785400,robot_2,-0.179,-0.465
1776762906,846796103,robot_3,-3.779,-2.538
1776762906,846804184,robot_1,1.293,4.558
1776762906,846811840,robot_0,2.338,0.210
1776762907,46932686,robot_4,1.651,-4.663
1776762907,46950807,robot_2,-0.149,-0.488
1776762907,46957981,robot_3,-3.779,-2.538
1776762907,46963982,robot_1,1.294,4.558
1776762907,46969660,robot_0,2.338,0.210
1776762907,266351655,robot_4,1.651,-4.663
1776762907,266368193,robot_2,-0.115,-0.515
1776762907,266374785,robot_3,-3.779,-2.538
1776762907,266380301,robot_1,1.294,4.558
1776762907,266385271,robot_0,2.337,0.210
1776762907,467043714,robot_4,1.651,-4.663
1776762907,467078130,robot_2,-0.083,-0.539
1776762907,467093363,robot_3,-3.779,-2.539
1776762907,467105624,robot_1,1.294,4.558
1776762907,467116711,robot_0,2.337,0.210
1776762907,685614106,robot_4,1.650,-4.663
1776762907,685631131,robot_2,-0.048,-0.566
1776762907,685638276,robot_3,-3.779,-2.539
1776762907,685643981,robot_1,1.295,4.558
1776762907,685649422,robot_0,2.336,0.210
1776762907,885876685,robot_4,1.650,-4.664
1776762907,885894065,robot_2,-0.027,-0.583
1776762907,885901054,robot_3,-3.779,-2.539
1776762907,885907093,robot_1,1.289,4.547
1776762907,885913669,robot_0,2.336,0.210
1776762908,86669734,robot_4,1.649,-4.664
1776762908,86696235,robot_2,-0.001,-0.603
1776762908,86710069,robot_3,-3.780,-2.540
1776762908,86719850,robot_1,1.277,4.520
1776762908,86729653,robot_0,2.338,0.213
1776762908,305519831,robot_4,1.649,-4.664
1776762908,305540750,robot_2,0.034,-0.630
1776762908,305557708,robot_3,-3.780,-2.540
1776762908,305563672,robot_1,1.258,4.481
1776762908,305569633,robot_0,2.360,0.251
1776762908,506702135,robot_4,1.649,-4.664
1776762908,506734230,robot_2,0.066,-0.655
1776762908,506749931,robot_3,-3.780,-2.540
1776762908,506762386,robot_1,1.240,4.445
1776762908,506773337,robot_0,2.381,0.285
1776762908,707822077,robot_4,1.649,-4.664
1776762908,707851045,robot_2,0.100,-0.681
1776762908,707863455,robot_3,-3.792,-2.521
1776762908,707872480,robot_1,1.222,4.407
1776762908,707881274,robot_0,2.398,0.314
1776762908,927963009,robot_4,1.649,-4.663
1776762908,927994331,robot_2,0.140,-0.712
1776762908,928008520,robot_3,-3.824,-2.469
1776762908,928020705,robot_1,1.187,4.334
1776762908,928031909,robot_0,2.398,0.314
1776762909,146781301,robot_4,1.648,-4.663
1776762909,146799392,robot_2,0.175,-0.738
1776762909,146806641,robot_3,-3.848,-2.432
1776762909,146812248,robot_1,1.162,4.281
1776762909,146817652,robot_0,2.398,0.314
1776762909,366048216,robot_4,1.648,-4.663
1776762909,366069096,robot_2,0.210,-0.765
1776762909,366078879,robot_3,-3.871,-2.394
1776762909,366086568,robot_1,1.143,4.241
1776762909,366093697,robot_0,2.398,0.314
1776762909,567367337,robot_4,1.647,-4.663
1776762909,567402399,robot_2,0.239,-0.788
1776762909,567423426,robot_3,-3.897,-2.353
1776762909,567440633,robot_1,1.125,4.205
1776762909,567456166,robot_0,2.397,0.315
1776762909,786612681,robot_4,1.647,-4.662
1776762909,786632384,robot_2,0.268,-0.809
1776762909,786640931,robot_3,-3.935,-2.296
1776762909,786647526,robot_1,1.113,4.178
1776762909,786653964,robot_0,2.397,0.315
1776762910,6651155,robot_4,1.647,-4.662
1776762910,6675858,robot_2,0.303,-0.836
1776762910,6685485,robot_3,-3.961,-2.259
1776762910,6693127,robot_1,1.097,4.145
1776762910,6700012,robot_0,2.397,0.315
1776762910,225884344,robot_4,1.647,-4.661
1776762910,225914313,robot_2,0.338,-0.863
1776762910,225924109,robot_3,-3.986,-2.224
1776762910,225932542,robot_1,1.079,4.105
1776762910,225940807,robot_0,2.397,0.316
1776762910,445860573,robot_4,1.647,-4.661
1776762910,445881466,robot_2,0.376,-0.892
1776762910,445888657,robot_3,-4.015,-2.184
1776762910,445900525,robot_1,1.060,4.065
1776762910,445905490,robot_0,2.397,0.316
1776762910,646149531,robot_4,1.647,-4.661
1776762910,646175365,robot_2,0.424,-0.929
1776762910,646187580,robot_3,-4.047,-2.138
1776762910,646197839,robot_1,1.045,4.032
1776762910,646206729,robot_0,2.398,0.317
1776762910,846717371,robot_4,1.647,-4.661
1776762910,846754613,robot_2,0.460,-0.956
1776762910,846770687,robot_3,-4.070,-2.101
1776762910,846783944,robot_1,1.030,3.999
1776762910,846795481,robot_0,2.398,0.317
1776762911,66929808,robot_4,1.647,-4.661
1776762911,66954085,robot_2,0.495,-0.983
1776762911,66966166,robot_3,-4.093,-2.063
1776762911,66975038,robot_1,1.011,3.959
1776762911,66983329,robot_0,2.398,0.317
1776762911,286783462,robot_4,1.647,-4.661
1776762911,286799556,robot_2,0.530,-1.009
1776762911,286806348,robot_3,-4.116,-2.026
1776762911,286811823,robot_1,0.993,3.919
1776762911,286816927,robot_0,2.398,0.317
1776762911,507058613,robot_4,1.647,-4.662
1776762911,507087898,robot_2,0.572,-1.042
1776762911,507100833,robot_3,-4.130,-2.002
1776762911,507112028,robot_1,0.979,3.888
1776762911,507121264,robot_0,2.398,0.317
1776762911,707330255,robot_4,1.647,-4.662
1776762911,707355977,robot_2,0.607,-1.068
1776762911,707367773,robot_3,-4.148,-1.972
1776762911,707391186,robot_1,0.969,3.867
1776762911,707401042,robot_0,2.398,0.317
1776762911,926421458,robot_4,1.648,-4.662
1776762911,926441758,robot_2,0.642,-1.094
1776762911,926449473,robot_3,-4.171,-1.935
1776762911,926455399,robot_1,0.950,3.827
1776762911,926461362,robot_0,2.399,0.317
1776762912,146645489,robot_4,1.648,-4.662
1776762912,146664452,robot_2,0.677,-1.121
1776762912,146672456,robot_3,-4.194,-1.897
1776762912,146679024,robot_1,0.932,3.787
1776762912,146684621,robot_0,2.399,0.317
1776762912,367273433,robot_4,1.648,-4.663
1776762912,367297950,robot_2,0.708,-1.144
1776762912,367309670,robot_3,-4.218,-1.858
1776762912,367318673,robot_1,0.910,3.740
1776762912,367328167,robot_0,2.399,0.317
1776762912,586242313,robot_4,1.649,-4.663
1776762912,586261134,robot_2,0.741,-1.168
1776762912,586269082,robot_3,-4.241,-1.819
1776762912,586276385,robot_1,0.882,3.678
1776762912,586282643,robot_0,2.400,0.317
1776762912,805985641,robot_4,1.649,-4.663
1776762912,806001399,robot_2,0.776,-1.195
1776762912,806007703,robot_3,-4.264,-1.781
1776762912,806012889,robot_1,0.863,3.637
1776762912,806018170,robot_0,2.400,0.317
1776762913,6092108,robot_4,1.649,-4.663
1776762913,6112744,robot_2,0.808,-1.219
1776762913,6120547,robot_3,-4.285,-1.747
1776762913,6126304,robot_1,0.846,3.600
1776762913,6132357,robot_0,2.400,0.317
1776762913,206860990,robot_4,1.649,-4.663
1776762913,206890940,robot_2,0.844,-1.246
1776762913,206901709,robot_3,-4.311,-1.704
1776762913,206910610,robot_1,0.829,3.563
1776762913,206918798,robot_0,2.401,0.317
1776762913,425430871,robot_4,1.649,-4.663
1776762913,425451484,robot_2,0.885,-1.277
1776762913,425458143,robot_3,-4.342,-1.652
1776762913,425463952,robot_1,0.799,3.497
1776762913,425469216,robot_0,2.401,0.317
1776762913,626017840,robot_4,1.650,-4.663
1776762913,626036530,robot_2,0.917,-1.301
1776762913,626043589,robot_3,-4.363,-1.618
1776762913,626049780,robot_1,0.780,3.452
1776762913,626055727,robot_0,2.401,0.317
1776762913,826571985,robot_4,1.650,-4.663
1776762913,826595910,robot_2,0.949,-1.325
1776762913,826607891,robot_3,-4.372,-1.603
1776762913,826616703,robot_1,0.765,3.414
1776762913,826625075,robot_0,2.401,0.317
1776762914,46499168,robot_4,1.651,-4.662
1776762914,46533413,robot_2,0.988,-1.354
1776762914,46551354,robot_3,-4.372,-1.604
1776762914,46561415,robot_1,0.749,3.374
1776762914,46571416,robot_0,2.401,0.316
1776762914,266399822,robot_4,1.651,-4.662
1776762914,266430101,robot_2,1.047,-1.400
1776762914,266459618,robot_3,-4.373,-1.604
1776762914,266473812,robot_1,0.724,3.312
1776762914,266479606,robot_0,2.401,0.316
1776762914,485663782,robot_4,1.651,-4.662
1776762914,485683253,robot_2,1.086,-1.433
1776762914,485689857,robot_3,-4.373,-1.604
1776762914,485695694,robot_1,0.701,3.255
1776762914,485700920,robot_0,2.401,0.316
1776762914,706417603,robot_4,1.651,-4.661
1776762914,706446061,robot_2,1.120,-1.462
1776762914,706460667,robot_3,-4.373,-1.604
1776762914,706472278,robot_1,0.684,3.215
1776762914,706483785,robot_0,2.401,0.315
1776762914,906703432,robot_4,1.651,-4.661
1776762914,906733538,robot_2,1.151,-1.488
1776762914,906748358,robot_3,-4.374,-1.603
1776762914,906760082,robot_1,0.669,3.178
1776762914,906771364,robot_0,2.401,0.315
1776762915,107763605,robot_4,1.652,-4.660
1776762915,107785547,robot_2,1.190,-1.521
1776762915,107793560,robot_3,-4.374,-1.603
1776762915,107799993,robot_1,0.650,3.130
1776762915,107806033,robot_0,2.401,0.315
1776762915,326227881,robot_4,1.651,-4.660
1776762915,326252658,robot_2,1.229,-1.551
1776762915,326261250,robot_3,-4.374,-1.603
1776762915,326268024,robot_1,0.627,3.074
1776762915,326273804,robot_0,2.401,0.314
1776762915,545413338,robot_4,1.651,-4.660
1776762915,545431949,robot_2,1.264,-1.577
1776762915,545438239,robot_3,-4.375,-1.603
1776762915,545443473,robot_1,0.610,3.033
1776762915,545449291,robot_0,2.401,0.314
1776762915,746982432,robot_4,1.651,-4.660
1776762915,747013421,robot_2,1.296,-1.601
1776762915,747024239,robot_3,-4.375,-1.602
1776762915,747032300,robot_1,0.595,2.996
1776762915,747040772,robot_0,2.401,0.314
1776762915,965788500,robot_4,1.651,-4.660
1776762915,965813199,robot_2,1.328,-1.624
1776762915,965824260,robot_3,-4.375,-1.602
1776762915,965832673,robot_1,0.575,2.946
1776762915,965840615,robot_0,2.401,0.314
1776762916,165930529,robot_4,1.651,-4.659
1776762916,165952029,robot_2,1.358,-1.645
1776762916,165960883,robot_3,-4.375,-1.602
1776762916,165967720,robot_1,0.549,2.882
1776762916,165974714,robot_0,2.401,0.314
1776762916,385257493,robot_4,1.651,-4.659
1776762916,385274509,robot_2,1.394,-1.669
1776762916,385280877,robot_3,-4.375,-1.602
1776762916,385286087,robot_1,0.531,2.836
1776762916,385291800,robot_0,2.400,0.314
1776762916,586809461,robot_4,1.651,-4.659
1776762916,586828860,robot_2,1.428,-1.691
1776762916,586838144,robot_3,-4.375,-1.602
1776762916,586844874,robot_1,0.516,2.799
1776762916,586850842,robot_0,2.400,0.314
1776762916,786995227,robot_4,1.650,-4.658
1776762916,787025156,robot_2,1.455,-1.709
1776762916,787037285,robot_3,-4.375,-1.602
1776762916,787047115,robot_1,0.500,2.762
1776762916,787056908,robot_0,2.400,0.313
1776762917,5786190,robot_4,1.650,-4.658
1776762917,5807349,robot_2,1.476,-1.724
1776762917,5815936,robot_3,-4.375,-1.601
1776762917,5823547,robot_1,0.476,2.701
1776762917,5830374,robot_0,2.399,0.313
1776762917,207212498,robot_4,1.650,-4.658
1776762917,207246254,robot_2,1.509,-1.746
1776762917,207261627,robot_3,-4.375,-1.601
1776762917,207273526,robot_1,0.457,2.655
1776762917,207285559,robot_0,2.399,0.313
1776762917,427070343,robot_4,1.649,-4.658
1776762917,427103262,robot_2,1.546,-1.770
1776762917,427118462,robot_3,-4.375,-1.601
1776762917,427131030,robot_1,0.441,2.614
1776762917,427143876,robot_0,2.398,0.314
1776762917,645984097,robot_4,1.649,-4.658
1776762917,646006504,robot_2,1.586,-1.797
1776762917,646016760,robot_3,-4.374,-1.600
1776762917,646024509,robot_1,0.424,2.574
1776762917,646032568,robot_0,2.398,0.314
1776762917,866071093,robot_4,1.649,-4.658
1776762917,866095340,robot_2,1.639,-1.833
1776762917,866106961,robot_3,-4.374,-1.600
1776762917,866116160,robot_1,0.398,2.509
1776762917,866125379,robot_0,2.398,0.314
1776762918,66478571,robot_4,1.649,-4.658
1776762918,66497350,robot_2,1.675,-1.857
1776762918,66504888,robot_3,-4.374,-1.600
1776762918,66510827,robot_1,0.374,2.451
1776762918,66517098,robot_0,2.399,0.315
1776762918,266835571,robot_4,1.649,-4.658
1776762918,266850966,robot_2,1.708,-1.879
1776762918,266857008,robot_3,-4.374,-1.600
1776762918,266862591,robot_1,0.359,2.414
1776762918,266868246,robot_0,2.423,0.344
1776762918,486119195,robot_4,1.649,-4.658
1776762918,486140466,robot_2,1.744,-1.904
1776762918,486148680,robot_3,-4.374,-1.600
1776762918,486156037,robot_1,0.343,2.373
1776762918,486163869,robot_0,2.451,0.378
1776762918,687017479,robot_4,1.650,-4.658
1776762918,687042225,robot_2,1.777,-1.925
1776762918,687053194,robot_3,-4.374,-1.600
1776762918,687063534,robot_1,0.325,2.330
1776762918,687073236,robot_0,2.472,0.406
1776762918,887027834,robot_4,1.650,-4.658
1776762918,887052477,robot_2,1.811,-1.946
1776762918,887061110,robot_3,-4.373,-1.600
1776762918,887068939,robot_1,0.305,2.281
1776762918,887076056,robot_0,2.469,0.399
1776762919,107107071,robot_4,1.650,-4.659
1776762919,107127674,robot_2,1.849,-1.968
1776762919,107137414,robot_3,-4.373,-1.600
1776762919,107145054,robot_1,0.289,2.240
1776762919,107152792,robot_0,2.462,0.381
1776762919,326712137,robot_4,1.651,-4.659
1776762919,326742395,robot_2,1.887,-1.990
1776762919,326753375,robot_3,-4.373,-1.600
1776762919,326763786,robot_1,0.272,2.199
1776762919,326773375,robot_0,2.460,0.360
1776762919,546504786,robot_4,1.651,-4.660
1776762919,546530029,robot_2,1.924,-2.012
1776762919,546549396,robot_3,-4.372,-1.600
1776762919,546555515,robot_1,0.258,2.163
1776762919,546560835,robot_0,2.463,0.340
1776762919,747634674,robot_4,1.651,-4.660
1776762919,747670390,robot_2,1.958,-2.032
1776762919,747687156,robot_3,-4.372,-1.600
1776762919,747703248,robot_1,0.250,2.144
1776762919,747717601,robot_0,2.464,0.332
1776762919,967224274,robot_4,1.651,-4.661
1776762919,967243590,robot_2,1.996,-2.054
1776762919,967249692,robot_3,-4.372,-1.600
1776762919,967254934,robot_1,0.235,2.107
1776762919,967260051,robot_0,2.462,0.332
1776762920,186357306,robot_4,1.651,-4.661
1776762920,186377698,robot_2,2.034,-2.076
1776762920,186396411,robot_3,-4.371,-1.600
1776762920,186403830,robot_1,0.218,2.067
1776762920,186411544,robot_0,2.461,0.333
1776762920,407425965,robot_4,1.651,-4.661
1776762920,407442701,robot_2,2.082,-2.104
1776762920,407449628,robot_3,-4.371,-1.601
1776762920,407456017,robot_1,0.201,2.025
1776762920,407461877,robot_0,2.459,0.334
1776762920,624998230,robot_4,1.651,-4.661
1776762920,625013226,robot_2,2.139,-2.140
1776762920,625019746,robot_3,-4.375,-1.603
1776762920,625025198,robot_1,0.174,1.957
1776762920,625030356,robot_0,2.458,0.335
1776762920,825599534,robot_4,1.651,-4.661
1776762920,825623035,robot_2,2.172,-2.162
1776762920,825629326,robot_3,-4.433,-1.628
1776762920,825634493,robot_1,0.155,1.911
1776762920,825639793,robot_0,2.458,0.335
1776762921,27382844,robot_4,1.651,-4.662
1776762921,27412733,robot_2,2.204,-2.186
1776762921,27426884,robot_3,-4.482,-1.650
1776762921,27439549,robot_1,0.140,1.874
1776762921,27450728,robot_0,2.458,0.335
1776762921,245266723,robot_4,1.651,-4.662
1776762921,245282147,robot_2,2.244,-2.214
1776762921,245288348,robot_3,-4.516,-1.665
1776762921,245293449,robot_1,0.124,1.833
1776762921,245298506,robot_0,2.458,0.335
1776762921,446394204,robot_4,1.651,-4.662
1776762921,446413769,robot_2,2.305,-2.258
1776762921,446420322,robot_3,-4.516,-1.665
1776762921,446426284,robot_1,0.102,1.779
1776762921,446431801,robot_0,2.457,0.336
1776762921,666114660,robot_4,1.650,-4.663
1776762921,666131009,robot_2,2.352,-2.291
1776762921,666137612,robot_3,-4.516,-1.665
1776762921,666143591,robot_1,0.078,1.720
1776762921,666149076,robot_0,2.456,0.338
1776762921,866198088,robot_4,1.650,-4.663
1776762921,866221123,robot_2,2.385,-2.314
1776762921,866231011,robot_3,-4.516,-1.666
1776762921,866237711,robot_1,0.063,1.683
1776762921,866244339,robot_0,2.456,0.339
1776762922,66872985,robot_4,1.649,-4.663
1776762922,66903270,robot_2,2.417,-2.338
1776762922,66918546,robot_3,-4.516,-1.666
1776762922,66931659,robot_1,0.048,1.646
1776762922,66944057,robot_0,2.453,0.340
1776762922,286412856,robot_4,1.649,-4.663
1776762922,286431515,robot_2,2.451,-2.361
1776762922,286439250,robot_3,-4.516,-1.667
1776762922,286446742,robot_1,0.031,1.604
1776762922,286453083,robot_0,2.451,0.341
1776762922,506488013,robot_4,1.649,-4.663
1776762922,506518372,robot_2,2.485,-2.386
1776762922,506533071,robot_3,-4.516,-1.667
1776762922,506549914,robot_1,0.013,1.560
1776762922,506561219,robot_0,2.452,0.343
1776762922,706981903,robot_4,1.648,-4.663
1776762922,707007211,robot_2,2.518,-2.409
1776762922,707019671,robot_3,-4.516,-1.667
1776762922,707030692,robot_1,-0.002,1.523
1776762922,707054468,robot_0,2.453,0.344
1776762922,928753891,robot_4,1.648,-4.663
1776762922,928774216,robot_2,2.554,-2.435
1776762922,928781283,robot_3,-4.517,-1.667
1776762922,928786909,robot_1,-0.019,1.482
1776762922,928792302,robot_0,2.454,0.345
1776762923,146536162,robot_4,1.648,-4.663
1776762923,146574610,robot_2,2.581,-2.454
1776762923,146587243,robot_3,-4.517,-1.668
1776762923,146597312,robot_1,-0.036,1.439
1776762923,146606666,robot_0,2.454,0.345
1776762923,366730593,robot_4,1.648,-4.663
1776762923,366772256,robot_2,2.608,-2.473
1776762923,366797251,robot_3,-4.517,-1.668
1776762923,366816752,robot_1,-0.057,1.390
1776762923,366833529,robot_0,2.454,0.345
1776762923,587078652,robot_4,1.647,-4.663
1776762923,587096968,robot_2,2.644,-2.499
1776762923,587105647,robot_3,-4.517,-1.668
1776762923,587113591,robot_1,-0.077,1.349
1776762923,587119781,robot_0,2.454,0.346
1776762923,787340872,robot_4,1.647,-4.663
1776762923,787367659,robot_2,2.676,-2.522
1776762923,787375468,robot_3,-4.517,-1.668
1776762923,787382447,robot_1,-0.094,1.313
1776762923,787389417,robot_0,2.455,0.346
1776762924,6473011,robot_4,1.646,-4.662
1776762924,6495741,robot_2,2.717,-2.551
1776762924,6505531,robot_3,-4.517,-1.668
1776762924,6513478,robot_1,-0.114,1.273
1776762924,6521628,robot_0,2.456,0.346
1776762924,207129521,robot_4,1.646,-4.662
1776762924,207150034,robot_2,2.757,-2.580
1776762924,207159549,robot_3,-4.518,-1.668
1776762924,207167567,robot_1,-0.133,1.231
1776762924,207175553,robot_0,2.453,0.341
1776762924,426276225,robot_4,1.646,-4.661
1776762924,426301403,robot_2,2.793,-2.605
1776762924,426315944,robot_3,-4.518,-1.668
1776762924,426325498,robot_1,-0.152,1.189
1776762924,426333015,robot_0,2.452,0.338
1776762924,626955262,robot_4,1.646,-4.661
1776762924,626981657,robot_2,2.826,-2.628
1776762924,626990789,robot_3,-4.518,-1.668
1776762924,626998191,robot_1,-0.168,1.152
1776762924,627006520,robot_0,2.450,0.337
1776762924,845645032,robot_4,1.646,-4.661
1776762924,845661598,robot_2,2.861,-2.654
1776762924,845668135,robot_3,-4.519,-1.667
1776762924,845674106,robot_1,-0.185,1.111
1776762924,845679321,robot_0,2.448,0.337
1776762925,46365275,robot_4,1.646,-4.660
1776762925,46389704,robot_2,2.893,-2.676
1776762925,46399898,robot_3,-4.519,-1.667
1776762925,46408120,robot_1,-0.195,1.088
1776762925,46416842,robot_0,2.447,0.337
1776762925,265390524,robot_4,1.646,-4.660
1776762925,265407387,robot_2,2.928,-2.702
1776762925,265413947,robot_3,-4.519,-1.667
1776762925,265419073,robot_1,-0.208,1.060
1776762925,265424420,robot_0,2.447,0.336
1776762925,465832814,robot_4,1.646,-4.661
1776762925,465853739,robot_2,2.961,-2.725
1776762925,465860315,robot_3,-4.520,-1.666
1776762925,465865338,robot_1,-0.227,1.025
1776762925,465870538,robot_0,2.447,0.336
1776762925,666405781,robot_4,1.646,-4.661
1776762925,666431558,robot_2,2.994,-2.748
1776762925,666443665,robot_3,-4.520,-1.666
1776762925,666454185,robot_1,-0.245,0.989
1776762925,666463737,robot_0,2.446,0.336
1776762925,885324291,robot_4,1.646,-4.661
1776762925,885340198,robot_2,3.027,-2.772
1776762925,885353228,robot_3,-4.520,-1.666
1776762925,885358978,robot_1,-0.268,0.947
1776762925,885364077,robot_0,2.446,0.336
1776762926,86288695,robot_4,1.646,-4.662
1776762926,86306183,robot_2,3.057,-2.796
1776762926,86312768,robot_3,-4.520,-1.666
1776762926,86318126,robot_1,-0.288,0.906
1776762926,86323477,robot_0,2.446,0.336
1776762926,286509815,robot_4,1.647,-4.662
1776762926,286529682,robot_2,3.087,-2.821
1776762926,286543491,robot_3,-4.520,-1.666
1776762926,286550811,robot_1,-0.304,0.869
1776762926,286558529,robot_0,2.446,0.335
1776762926,507600040,robot_4,1.647,-4.662
1776762926,507631956,robot_2,3.121,-2.849
1776762926,507652863,robot_3,-4.520,-1.666
1776762926,507672965,robot_1,-0.321,0.828
1776762926,507691364,robot_0,2.446,0.335
1776762926,726592970,robot_4,1.648,-4.662
1776762926,726621645,robot_2,3.156,-2.879
1776762926,726630779,robot_3,-4.520,-1.665
1776762926,726639002,robot_1,-0.340,0.785
1776762926,726646946,robot_0,2.445,0.335
1776762926,927788331,robot_4,1.648,-4.663
1776762926,927807779,robot_2,3.189,-2.905
1776762926,927814470,robot_3,-4.520,-1.665
1776762926,927819898,robot_1,-0.366,0.727
1776762926,927825220,robot_0,2.445,0.335
1776762927,145257864,robot_4,1.648,-4.663
1776762927,145274397,robot_2,3.224,-2.932
1776762927,145280867,robot_3,-4.519,-1.665
1776762927,145286337,robot_1,-0.389,0.680
1776762927,145291434,robot_0,2.444,0.335
1776762927,346416107,robot_4,1.649,-4.663
1776762927,346434737,robot_2,3.256,-2.956
1776762927,346443472,robot_3,-4.519,-1.664
1776762927,346450435,robot_1,-0.408,0.645
1776762927,346457209,robot_0,2.444,0.335
1776762927,546532542,robot_4,1.649,-4.663
1776762927,546562856,robot_2,3.287,-2.980
1776762927,546572299,robot_3,-4.519,-1.664
1776762927,546580574,robot_1,-0.427,0.609
1776762927,546589070,robot_0,2.443,0.335
1776762927,746726097,robot_4,1.649,-4.663
