time_s,coverage_pct
121.375,52.000
121.875,52.000
122.375,52.000
122.875,52.000
123.375,52.000
123.875,52.000
124.375,52.000
124.875,52.000
125.375,52.000
125.875,52.000
126.375,52.000
126.875,52.000
127.375,52.000
127.875,52.000
128.375,52.000
128.874,52.000
129.375,52.000
129.874,52.000
130.375,52.000
130.875,52.000
131.375,52.000
131.875,52.000
132.375,53.000
132.875,53.000
133.375,53.000
133.875,53.000
134.375,53.000
134.875,53.000
135.375,53.000
135.874,53.000
136.375,53.000
136.875,53.000
137.375,53.000
137.875,53.000
138.375,54.000
138.875,54.000
139.375,54.000
139.875,54.000
140.375,54.000
140.875,54.000
141.375,54.000
141.875,54.000
142.375,54.000
142.875,54.000
143.374,54.000
143.874,54.000
144.375,55.000
144.875,55.000
145.375,55.000
145.875,55.000
146.375,55.000
146.875,55.000
147.375,55.000
147.875,55.000
148.375,56.000
148.875,56.000
149.375,56.000
149.875,56.000
150.375,56.000
150.875,56.000
151.375,56.000
151.875,56.000
152.375,56.000
152.875,56.000
153.375,56.000
153.875,56.000
154.375,56.000
154.875,56.000
155.375,56.000
155.874,56.000
156.375,56.000
156.875,56.000
157.375,56.000
157.875,56.000
158.374,56.000
158.875,56.000
159.375,56.000
159.875,56.000
160.375,56.000
160.874,56.000
161.374,56.000
161.875,56.000
162.374,56.000
162.875,56.000
163.375,56.000
163.875,56.000
164.375,56.000
164.875,56.000
165.375,56.000
165.874,56.000
166.375,56.000
166.875,56.000
167.375,56.000
167.875,56.000
168.375,56.000
168.875,56.000
169.375,56.000
169.875,56.000
170.375,56.000
170.875,56.000
171.375,56.000
171.875,57.000
172.375,57.000
172.875,57.000
173.374,57.000
173.875,57.000
174.375,57.000
174.875,57.000
175.375,57.000
175.875,57.000
176.375,57.000
176.875,57.000
177.374,57.000
177.875,57.000
178.375,57.000
178.875,57.000
179.375,57.000
179.875,57.000
180.375,57.000
180.875,57.000
181.375,57.000
181.875,57.000
182.375,57.000
182.875,57.000
183.374,57.000
183.875,57.000
184.375,57.000
184.875,57.000
185.375,57.000
185.875,57.000
186.375,57.000
186.874,57.000
187.375,57.000
187.875,57.000
188.374,57.000
188.875,57.000
189.375,57.000
189.875,57.000
190.375,57.000
190.875,57.000
191.374,57.000
191.875,57.000
192.375,57.000
192.874,57.000
193.375,57.000
193.874,57.000
194.375,57.000
194.875,57.000
195.374,57.000
195.875,57.000
196.375,57.000
196.875,57.000
197.375,57.000
197.875,57.000
198.375,57.000
198.874,57.000
199.374,57.000
199.875,57.000
200.375,57.000
200.375,57.000
