stamp_sec,stamp_nsec,robot,x,y
1776845887,880133094,robot_2,-2.219,-1.173
1776845887,880139462,robot_3,4.550,-0.009
1776845887,880146112,robot_4,2.124,1.194
1776845888,99907381,robot_0,2.940,-2.670
1776845888,99930415,robot_1,-1.374,2.212
1776845888,99939783,robot_2,-2.264,-1.133
1776845888,99947016,robot_3,4.550,-0.009
1776845888,99954174,robot_4,2.124,1.194
1776845888,319933265,robot_0,2.898,-2.657
1776845888,319952156,robot_1,-1.375,2.212
1776845888,319959419,robot_2,-2.303,-1.099
1776845888,319965010,robot_3,4.550,-0.009
1776845888,319970467,robot_4,2.124,1.195
1776845888,521958930,robot_0,2.860,-2.644
1776845888,521990848,robot_1,-1.375,2.212
1776845888,522005708,robot_2,-2.335,-1.071
1776845888,522018271,robot_3,4.550,-0.009
1776845888,522030692,robot_4,2.124,1.195
1776845888,740713232,robot_0,2.795,-2.624
1776845888,740734426,robot_1,-1.375,2.212
1776845888,740742643,robot_2,-2.386,-1.027
1776845888,740749611,robot_3,4.550,-0.008
1776845888,740756385,robot_4,2.124,1.195
1776845888,960945609,robot_0,2.744,-2.607
1776845888,960975903,robot_1,-1.375,2.211
1776845888,960988734,robot_2,-2.426,-0.996
1776845888,961011341,robot_3,4.550,-0.008
1776845888,961021578,robot_4,2.125,1.196
1776845889,180780000,robot_0,2.696,-2.592
1776845889,180799896,robot_1,-1.375,2.211
1776845889,180808552,robot_2,-2.466,-0.965
1776845889,180815238,robot_3,4.550,-0.008
1776845889,180821792,robot_4,2.125,1.196
1776845889,399512302,robot_0,2.618,-2.568
1776845889,399531063,robot_1,-1.375,2.211
1776845889,399537851,robot_2,-2.507,-0.933
1776845889,399544202,robot_3,4.550,-0.007
1776845889,399549708,robot_4,2.126,1.196
1776845889,600214649,robot_0,2.572,-2.554
1776845889,600234832,robot_1,-1.376,2.211
1776845889,600243577,robot_2,-2.539,-0.907
1776845889,600250640,robot_3,4.550,-0.007
1776845889,600257640,robot_4,2.126,1.196
1776845889,819252365,robot_0,2.518,-2.538
1776845889,819271109,robot_1,-1.376,2.211
1776845889,819278207,robot_2,-2.585,-0.871
1776845889,819284025,robot_3,4.550,-0.007
1776845889,819289642,robot_4,2.127,1.196
1776845890,19933314,robot_0,2.455,-2.519
1776845890,19955632,robot_1,-1.376,2.211
1776845890,19961894,robot_2,-2.620,-0.844
1776845890,19967332,robot_3,4.550,-0.007
1776845890,19972882,robot_4,2.127,1.196
1776845890,240388256,robot_0,2.411,-2.506
1776845890,240407480,robot_1,-1.376,2.210
1776845890,240414807,robot_2,-2.654,-0.817
1776845890,240420755,robot_3,4.550,-0.007
1776845890,240426610,robot_4,2.127,1.196
1776845890,440908470,robot_0,2.362,-2.491
1776845890,440932481,robot_1,-1.376,2.210
1776845890,440941154,robot_2,-2.684,-0.794
1776845890,440948262,robot_3,4.550,-0.007
1776845890,440954669,robot_4,2.127,1.196
1776845890,659357827,robot_0,2.301,-2.473
1776845890,659375335,robot_1,-1.376,2.210
1776845890,659381821,robot_2,-2.718,-0.768
1776845890,659387500,robot_3,4.550,-0.006
1776845890,659392886,robot_4,2.127,1.196
1776845890,860017100,robot_0,2.263,-2.461
1776845890,860040059,robot_1,-1.376,2.209
1776845890,860050106,robot_2,-2.746,-0.746
1776845890,860058721,robot_3,4.551,-0.006
1776845890,860067268,robot_4,2.128,1.196
1776845891,60810036,robot_0,2.235,-2.453
1776845891,60839950,robot_1,-1.376,2.209
1776845891,60853661,robot_2,-2.767,-0.729
1776845891,60864766,robot_3,4.551,-0.006
1776845891,60870987,robot_4,2.128,1.195
1776845891,280154523,robot_0,2.206,-2.443
1776845891,280178994,robot_1,-1.376,2.209
1776845891,280190016,robot_2,-2.801,-0.703
1776845891,280199309,robot_3,4.551,-0.006
1776845891,280208491,robot_4,2.129,1.195
1776845891,499346475,robot_0,2.164,-2.429
1776845891,499365227,robot_1,-1.376,2.209
1776845891,499373573,robot_2,-2.838,-0.674
1776845891,499380415,robot_3,4.552,-0.006
1776845891,499385738,robot_4,2.129,1.195
1776845891,699780442,robot_0,2.112,-2.412
1776845891,699801383,robot_1,-1.376,2.209
1776845891,699809973,robot_2,-2.874,-0.646
1776845891,699817585,robot_3,4.552,-0.006
1776845891,699825433,robot_4,2.129,1.194
1776845891,900294322,robot_0,2.065,-2.396
1776845891,900320427,robot_1,-1.376,2.208
1776845891,900331777,robot_2,-2.906,-0.622
1776845891,900340627,robot_3,4.552,-0.006
1776845891,900349650,robot_4,2.129,1.194
1776845892,101005026,robot_0,2.027,-2.383
1776845892,101028450,robot_1,-1.376,2.208
1776845892,101038839,robot_2,-2.934,-0.600
1776845892,101047257,robot_3,4.553,-0.006
1776845892,101055019,robot_4,2.129,1.193
1776845892,320363436,robot_0,1.956,-2.359
1776845892,320401995,robot_1,-1.375,2.208
1776845892,320412032,robot_2,-2.964,-0.577
1776845892,320420174,robot_3,4.553,-0.006
1776845892,320428355,robot_4,2.129,1.193
1776845892,520480232,robot_0,1.897,-2.339
1776845892,520508953,robot_1,-1.375,2.208
1776845892,520521510,robot_2,-2.996,-0.553
1776845892,520532085,robot_3,4.553,-0.006
1776845892,520542463,robot_4,2.129,1.192
1776845892,741177402,robot_0,1.854,-2.324
1776845892,741195956,robot_1,-1.375,2.208
1776845892,741202864,robot_2,-3.042,-0.517
1776845892,741217355,robot_3,4.553,-0.006
1776845892,741223402,robot_4,2.110,1.199
1776845892,959715556,robot_0,1.785,-2.301
1776845892,959736787,robot_1,-1.374,2.208
1776845892,959743371,robot_2,-3.089,-0.481
1776845892,959749042,robot_3,4.553,-0.006
1776845892,959754448,robot_4,2.071,1.213
1776845893,161080953,robot_0,1.739,-2.286
1776845893,161106107,robot_1,-1.374,2.208
1776845893,161124210,robot_2,-3.121,-0.457
1776845893,161135051,robot_3,4.553,-0.007
1776845893,161143067,robot_4,2.033,1.227
1776845893,381010175,robot_0,1.701,-2.273
1776845893,381035978,robot_1,-1.374,2.208
1776845893,381047064,robot_2,-3.162,-0.425
1776845893,381056895,robot_3,4.553,-0.007
1776845893,381065449,robot_4,1.976,1.248
1776845893,581087658,robot_0,1.677,-2.266
1776845893,581108914,robot_1,-1.373,2.208
1776845893,581123067,robot_2,-3.197,-0.398
1776845893,581131818,robot_3,4.553,-0.007
1776845893,581139322,robot_4,1.924,1.265
1776845893,799943197,robot_0,1.639,-2.253
1776845893,799964770,robot_1,-1.390,2.241
1776845893,799974696,robot_2,-3.232,-0.372
1776845893,799983536,robot_3,4.554,-0.008
1776845893,799990703,robot_4,1.882,1.279
1776845894,19501743,robot_0,1.583,-2.235
1776845894,19524531,robot_1,-1.409,2.279
1776845894,19532394,robot_2,-3.262,-0.349
1776845894,19539045,robot_3,4.553,-0.008
1776845894,19546061,robot_4,1.854,1.288
1776845894,220228512,robot_0,1.512,-2.212
1776845894,220259167,robot_1,-1.425,2.312
1776845894,220274319,robot_2,-3.292,-0.326
1776845894,220286024,robot_3,4.553,-0.009
1776845894,220298100,robot_4,1.822,1.298
1776845894,439547654,robot_0,1.466,-2.197
1776845894,439567201,robot_1,-1.426,2.313
1776845894,439573740,robot_2,-3.329,-0.298
1776845894,439580658,robot_3,4.553,-0.009
1776845894,439586665,robot_4,1.780,1.312
1776845894,639597917,robot_0,1.434,-2.186
1776845894,639616172,robot_1,-1.426,2.312
1776845894,639623322,robot_2,-3.368,-0.269
1776845894,639629197,robot_3,4.553,-0.009
1776845894,639634048,robot_4,1.740,1.325
1776845894,839832281,robot_0,1.404,-2.177
1776845894,839854088,robot_1,-1.426,2.312
1776845894,839860600,robot_2,-3.401,-0.244
1776845894,839866186,robot_3,4.553,-0.009
1776845894,839871629,robot_4,1.702,1.338
1776845895,59548633,robot_0,1.363,-2.163
1776845895,59566822,robot_1,-1.427,2.312
1776845895,59573377,robot_2,-3.453,-0.203
1776845895,59579023,robot_3,4.553,-0.009
1776845895,59584336,robot_4,1.658,1.352
1776845895,279407468,robot_0,1.311,-2.146
1776845895,279425455,robot_1,-1.427,2.313
1776845895,279432235,robot_2,-3.504,-0.162
1776845895,279440942,robot_3,4.553,-0.009
1776845895,279446572,robot_4,1.608,1.368
1776845895,479555730,robot_0,1.265,-2.131
1776845895,479575206,robot_1,-1.428,2.313
1776845895,479581729,robot_2,-3.534,-0.136
1776845895,479587358,robot_3,4.553,-0.009
1776845895,479592279,robot_4,1.569,1.381
1776845895,680389729,robot_0,1.227,-2.119
1776845895,680407495,robot_1,-1.428,2.313
1776845895,680414309,robot_2,-3.573,-0.103
1776845895,680420008,robot_3,4.552,-0.010
1776845895,680425343,robot_4,1.529,1.394
1776845895,899486091,robot_0,1.202,-2.110
1776845895,899506933,robot_1,-1.428,2.313
1776845895,899515608,robot_2,-3.612,-0.072
1776845895,899523196,robot_3,4.552,-0.010
1776845895,899530559,robot_4,1.479,1.409
1776845896,100058533,robot_0,1.176,-2.102
1776845896,100076763,robot_1,-1.429,2.314
1776845896,100083782,robot_2,-3.642,-0.050
1776845896,100089196,robot_3,4.552,-0.010
1776845896,100095148,robot_4,1.440,1.419
1776845896,319426942,robot_0,1.134,-2.088
1776845896,319442968,robot_1,-1.429,2.314
1776845896,319449646,robot_2,-3.673,-0.028
1776845896,319455522,robot_3,4.551,-0.010
1776845896,319460763,robot_4,1.406,1.428
1776845896,521076422,robot_0,1.086,-2.073
1776845896,521097567,robot_1,-1.429,2.314
1776845896,521105262,robot_2,-3.707,-0.006
1776845896,521114332,robot_3,4.551,-0.010
1776845896,521121048,robot_4,1.382,1.434
1776845896,741615564,robot_0,1.040,-2.057
1776845896,741636602,robot_1,-1.403,2.325
1776845896,741644016,robot_2,-3.723,0.005
1776845896,741659317,robot_3,4.551,-0.009
1776845896,741665708,robot_4,1.340,1.444
1776845896,960088877,robot_0,0.995,-2.043
1776845896,960130684,robot_1,-1.362,2.344
1776845896,960137483,robot_2,-3.723,0.005
1776845896,960143895,robot_3,4.550,-0.009
1776845896,960149893,robot_4,1.281,1.458
1776845897,160923907,robot_0,0.942,-2.024
1776845897,160950681,robot_1,-1.325,2.360
1776845897,160962804,robot_2,-3.723,0.005
1776845897,160972777,robot_3,4.550,-0.009
1776845897,160981819,robot_4,1.225,1.472
1776845897,361032922,robot_0,0.900,-2.008
1776845897,361061199,robot_1,-1.271,2.384
1776845897,361076934,robot_2,-3.723,0.004
1776845897,361091040,robot_3,4.550,-0.009
1776845897,361104734,robot_4,1.187,1.482
1776845897,580495566,robot_0,0.856,-1.990
1776845897,580528270,robot_1,-1.218,2.407
1776845897,580536247,robot_2,-3.724,0.004
1776845897,580543438,robot_3,4.550,-0.009
1776845897,580550120,robot_4,1.145,1.492
1776845897,800000053,robot_0,0.805,-1.969
1776845897,800022405,robot_1,-1.176,2.425
1776845897,800031839,robot_2,-3.724,0.004
1776845897,800039712,robot_3,4.550,-0.009
1776845897,800047135,robot_4,1.104,1.502
1776845898,770482,robot_0,0.767,-1.953
1776845898,795883,robot_1,-1.116,2.452
1776845898,807096,robot_2,-3.725,0.004
1776845898,816156,robot_3,4.550,-0.009
1776845898,824777,robot_4,1.065,1.512
1776845898,201104289,robot_0,0.722,-1.934
1776845898,201133855,robot_1,-1.068,2.473
1776845898,201145648,robot_2,-3.725,0.004
1776845898,201155331,robot_3,4.550,-0.008
1776845898,201164293,robot_4,1.002,1.528
1776845898,420440816,robot_0,0.654,-1.905
1776845898,420463293,robot_1,-1.028,2.490
1776845898,420472765,robot_2,-3.726,0.005
1776845898,420480898,robot_3,4.550,-0.008
1776845898,420489555,robot_4,0.943,1.542
1776845898,639798995,robot_0,0.612,-1.887
1776845898,639819904,robot_1,-0.989,2.509
1776845898,639827546,robot_2,-3.726,0.005
1776845898,639833973,robot_3,4.550,-0.008
1776845898,639840416,robot_4,0.898,1.554
1776845898,840254235,robot_0,0.578,-1.872
1776845898,840271817,robot_1,-0.953,2.527
1776845898,840278708,robot_2,-3.726,0.005
1776845898,840284290,robot_3,4.550,-0.007
1776845898,840289915,robot_4,0.828,1.571
1776845899,59535000,robot_0,0.543,-1.855
1776845899,59553330,robot_1,-0.918,2.544
1776845899,59559870,robot_2,-3.726,0.005
1776845899,59565217,robot_3,4.550,-0.007
1776845899,59570349,robot_4,0.772,1.585
1776845899,260551372,robot_0,0.508,-1.836
1776845899,260579352,robot_1,-0.893,2.557
1776845899,260591900,robot_2,-3.726,0.005
1776845899,260602650,robot_3,4.550,-0.007
1776845899,260612632,robot_4,0.737,1.593
1776845899,480968982,robot_0,0.469,-1.815
1776845899,480990631,robot_1,-0.855,2.577
1776845899,480998095,robot_2,-3.727,0.005
1776845899,481003958,robot_3,4.550,-0.006
1776845899,481009777,robot_4,0.709,1.600
1776845899,700692534,robot_0,0.431,-1.794
1776845899,700715257,robot_1,-0.814,2.598
1776845899,700725119,robot_2,-3.727,0.006
1776845899,700733573,robot_3,4.550,-0.006
1776845899,700741870,robot_4,0.668,1.610
1776845899,920141411,robot_0,0.392,-1.773
1776845899,920173234,robot_1,-0.772,2.619
1776845899,920188148,robot_2,-3.727,0.006
1776845899,920201185,robot_3,4.550,-0.006
1776845899,920213442,robot_4,0.615,1.624
1776845900,120176801,robot_0,0.365,-1.759
1776845900,120206626,robot_1,-0.736,2.638
1776845900,120219806,robot_2,-3.727,0.007
1776845900,120230402,robot_3,4.550,-0.006
1776845900,120240698,robot_4,0.555,1.640
1776845900,339038906,robot_0,0.330,-1.740
1776845900,339057481,robot_1,-0.679,2.668
1776845900,339064666,robot_2,-3.727,0.007
1776845900,339070307,robot_3,4.551,-0.006
1776845900,339075506,robot_4,0.513,1.654
1776845900,539818077,robot_0,0.296,-1.721
1776845900,539840596,robot_1,-0.624,2.698
1776845900,539850686,robot_2,-3.727,0.008
1776845900,539859912,robot_3,4.551,-0.006
1776845900,539868282,robot_4,0.474,1.666
1776845900,739946409,robot_0,0.265,-1.704
1776845900,739971141,robot_1,-0.590,2.718
1776845900,739982788,robot_2,-3.727,0.008
1776845900,739992396,robot_3,4.551,-0.006
1776845900,740000875,robot_4,0.435,1.679
1776845900,940389827,robot_0,0.232,-1.686
1776845900,940411913,robot_1,-0.546,2.744
1776845900,940419035,robot_2,-3.727,0.009
1776845900,940425370,robot_3,4.552,-0.006
1776845900,940431462,robot_4,0.397,1.691
1776845901,159607329,robot_0,0.190,-1.664
1776845901,159632034,robot_1,-0.500,2.771
1776845901,159639253,robot_2,-3.726,0.009
1776845901,159645554,robot_3,4.552,-0.006
1776845901,159650743,robot_4,0.337,1.711
1776845901,360106389,robot_0,0.136,-1.634
1776845901,360133652,robot_1,-0.466,2.791
1776845901,360143175,robot_2,-3.726,0.009
1776845901,360151010,robot_3,4.552,-0.006
1776845901,360158654,robot_4,0.278,1.732
1776845901,560151126,robot_0,0.094,-1.612
1776845901,560179320,robot_1,-0.407,2.825
1776845901,560193496,robot_2,-3.726,0.009
1776845901,560205519,robot_3,4.553,-0.006
1776845901,560216882,robot_4,0.240,1.747
1776845901,779404798,robot_0,0.060,-1.593
1776845901,779429859,robot_1,-0.347,2.861
1776845901,779436649,robot_2,-3.726,0.009
1776845901,779442776,robot_3,4.553,-0.007
1776845901,779448249,robot_4,0.177,1.771
1776845901,979529577,robot_0,0.038,-1.582
1776845901,979549950,robot_1,-0.312,2.881
1776845901,979556399,robot_2,-3.726,0.009
1776845901,979562459,robot_3,4.553,-0.007
1776845901,979568086,robot_4,0.119,1.793
1776845902,199029427,robot_0,0.003,-1.562
1776845902,199046776,robot_1,-0.250,2.917
1776845902,199053875,robot_2,-3.725,0.009
1776845902,199059227,robot_3,4.553,-0.007
1776845902,199064422,robot_4,0.078,1.809
1776845902,400119308,robot_0,-0.029,-1.545
1776845902,400147948,robot_1,-0.203,2.941
1776845902,400153743,robot_2,-3.725,0.009
1776845902,400158987,robot_3,4.553,-0.007
1776845902,400164446,robot_4,0.013,1.834
1776845902,600299887,robot_0,-0.057,-1.529
1776845902,600320891,robot_1,-0.168,2.959
1776845902,600329874,robot_2,-3.724,0.009
1776845902,600337289,robot_3,4.553,-0.007
1776845902,600344867,robot_4,-0.047,1.857
1776845902,820742581,robot_0,-0.094,-1.507
1776845902,820763877,robot_1,-0.138,2.973
1776845902,820773679,robot_2,-3.724,0.009
1776845902,820782018,robot_3,4.553,-0.007
1776845902,820789601,robot_4,-0.089,1.872
1776845903,40283054,robot_0,-0.125,-1.487
1776845903,40308459,robot_1,-0.101,2.992
1776845903,40319145,robot_2,-3.723,0.009
1776845903,40327804,robot_3,4.553,-0.008
1776845903,40335813,robot_4,-0.134,1.890
1776845903,259017486,robot_0,-0.153,-1.469
1776845903,259036391,robot_1,-0.063,3.010
1776845903,259043526,robot_2,-3.723,0.009
1776845903,259049032,robot_3,4.554,-0.008
1776845903,259054943,robot_4,-0.176,1.906
1776845903,460590939,robot_0,-0.187,-1.447
1776845903,460613457,robot_1,-0.031,3.026
1776845903,460620514,robot_2,-3.723,0.009
1776845903,460626571,robot_3,4.553,-0.008
1776845903,460632106,robot_4,-0.212,1.919
1776845903,679722117,robot_0,-0.222,-1.424
1776845903,679742732,robot_1,0.008,3.046
1776845903,679750917,robot_2,-3.729,0.002
1776845903,679757889,robot_3,4.553,-0.009
1776845903,679764527,robot_4,-0.245,1.932
1776845903,899349149,robot_0,-0.257,-1.401
1776845903,899368904,robot_1,0.063,3.072
1776845903,899375464,robot_2,-3.746,-0.017
1776845903,899381251,robot_3,4.553,-0.009
1776845903,899386786,robot_4,-0.285,1.947
1776845904,99420697,robot_0,-0.290,-1.379
1776845904,99439296,robot_1,0.126,3.104
1776845904,99446744,robot_2,-3.774,-0.047
1776845904,99452330,robot_3,4.553,-0.009
1776845904,99457597,robot_4,-0.331,1.965
1776845904,300785402,robot_0,-0.339,-1.347
1776845904,300816389,robot_1,0.163,3.122
1776845904,300827705,robot_2,-3.813,-0.090
1776845904,300836182,robot_3,4.553,-0.009
1776845904,300844273,robot_4,-0.391,1.987
1776845904,520800974,robot_0,-0.389,-1.316
1776845904,520842020,robot_1,0.201,3.141
1776845904,520863794,robot_2,-3.848,-0.129
1776845904,520882262,robot_3,4.553,-0.009
1776845904,520897739,robot_4,-0.434,2.004
1776845904,721096163,robot_0,-0.423,-1.296
1776845904,721140840,robot_1,0.235,3.157
1776845904,721161545,robot_2,-3.875,-0.158
1776845904,721179275,robot_3,4.553,-0.009
1776845904,721196751,robot_4,-0.466,2.016
1776845904,940584674,robot_0,-0.457,-1.277
1776845904,940613349,robot_1,0.274,3.177
1776845904,940625610,robot_2,-3.904,-0.190
1776845904,940635544,robot_3,4.553,-0.010
1776845904,940644829,robot_4,-0.499,2.027
1776845905,141304189,robot_0,-0.490,-1.257
1776845905,141327351,robot_1,0.324,3.201
1776845905,141336743,robot_2,-3.929,-0.221
1776845905,141344650,robot_3,4.552,-0.010
1776845905,141351897,robot_4,-0.537,2.039
1776845905,361088007,robot_0,-0.529,-1.235
1776845905,361125572,robot_1,0.376,3.227
1776845905,361141020,robot_2,-3.957,-0.255
1776845905,361152555,robot_3,4.552,-0.010
1776845905,361165406,robot_4,-0.572,2.049
1776845905,580006937,robot_0,-0.568,-1.212
1776845905,580025750,robot_1,0.416,3.247
1776845905,580033226,robot_2,-3.983,-0.288
1776845905,580039052,robot_3,4.551,-0.010
1776845905,580044804,robot_4,-0.608,2.060
1776845905,780158202,robot_0,-0.603,-1.191
1776845905,780178787,robot_1,0.447,3.262
1776845905,780187172,robot_2,-4.008,-0.319
1776845905,780203508,robot_3,4.551,-0.010
1776845905,780210593,robot_4,-0.646,2.072
1776845905,980264347,robot_0,-0.641,-1.169
1776845905,980287206,robot_1,0.481,3.279
1776845905,980295929,robot_2,-4.039,-0.357
1776845905,980303126,robot_3,4.551,-0.010
1776845905,980309294,robot_4,-0.704,2.089
1776845906,200261279,robot_0,-0.692,-1.138
1776845906,200284819,robot_1,0.519,3.298
1776845906,200295415,robot_2,-4.077,-0.402
1776845906,200304098,robot_3,4.550,-0.009
1776845906,200312834,robot_4,-0.763,2.109
1776845906,419482328,robot_0,-0.730,-1.112
1776845906,419502166,robot_1,0.543,3.310
1776845906,419509331,robot_2,-4.108,-0.436
1776845906,419515389,robot_3,4.550,-0.009
1776845906,419521366,robot_4,-0.805,2.124
1776845906,640642417,robot_0,-0.767,-1.086
1776845906,640663847,robot_1,0.578,3.328
1776845906,640674236,robot_2,-4.163,-0.496
1776845906,640681730,robot_3,4.550,-0.009
1776845906,640688970,robot_4,-0.864,2.146
1776845906,860293273,robot_0,-0.804,-1.058
1776845906,860316597,robot_1,0.620,3.352
1776845906,860327047,robot_2,-4.202,-0.539
1776845906,860336053,robot_3,4.550,-0.009
1776845906,860343965,robot_4,-0.912,2.163
1776845907,60745321,robot_0,-0.835,-1.033
1776845907,60765666,robot_1,0.666,3.375
1776845907,60773771,robot_2,-4.228,-0.568
1776845907,60780110,robot_3,4.550,-0.009
1776845907,60786732,robot_4,-0.948,2.176
1776845907,279026254,robot_0,-0.883,-0.992
1776845907,279052059,robot_1,0.707,3.394
1776845907,279058269,robot_2,-4.255,-0.598
1776845907,279064235,robot_3,4.550,-0.009
1776845907,279069852,robot_4,-0.982,2.188
1776845907,479833288,robot_0,-0.927,-0.954
1776845907,479857068,robot_1,0.756,3.417
1776845907,479867093,robot_2,-4.282,-0.627
1776845907,479875259,robot_3,4.550,-0.009
1776845907,479882851,robot_4,-1.018,2.203
1776845907,680753697,robot_0,-0.957,-0.928
1776845907,680776272,robot_1,0.824,3.447
1776845907,680786669,robot_2,-4.305,-0.652
1776845907,680794687,robot_3,4.550,-0.008
1776845907,680803634,robot_4,-1.057,2.218
1776845907,899949961,robot_0,-0.995,-0.895
1776845907,899966665,robot_1,0.869,3.468
1776845907,899972964,robot_2,-4.325,-0.673
1776845907,899979123,robot_3,4.550,-0.008
1776845907,899984460,robot_4,-1.102,2.236
1776845908,101023886,robot_0,-1.028,-0.866
1776845908,101066062,robot_1,0.904,3.483
1776845908,101076494,robot_2,-4.352,-0.703
1776845908,101085991,robot_3,4.550,-0.007
1776845908,101095121,robot_4,-1.139,2.251
1776845908,321149092,robot_0,-1.062,-0.837
1776845908,321179503,robot_1,0.943,3.499
1776845908,321195394,robot_2,-4.386,-0.741
1776845908,321206638,robot_3,4.550,-0.007
1776845908,321217852,robot_4,-1.178,2.266
1776845908,539918732,robot_0,-1.114,-0.791
1776845908,539936789,robot_1,0.984,3.515
1776845908,539943821,robot_2,-4.421,-0.779
1776845908,539951288,robot_3,4.550,-0.007
1776845908,539957840,robot_4,-1.215,2.282
1776845908,740303122,robot_0,-1.152,-0.758
1776845908,740322887,robot_1,1.009,3.523
1776845908,740330811,robot_2,-4.448,-0.809
1776845908,740337483,robot_3,4.550,-0.006
1776845908,740343457,robot_4,-1.252,2.298
1776845908,960963362,robot_0,-1.184,-0.729
1776845908,960993024,robot_1,1.038,3.534
1776845908,961006705,robot_2,-4.477,-0.841
1776845908,961018772,robot_3,4.550,-0.006
1776845908,961029718,robot_4,-1.304,2.321
1776845909,161038474,robot_0,-1.211,-0.706
1776845909,161071352,robot_1,1.075,3.548
1776845909,161087574,robot_2,-4.497,-0.863
1776845909,161101588,robot_3,4.551,-0.006
1776845909,161118496,robot_4,-1.351,2.342
1776845909,381200034,robot_0,-1.244,-0.677
1776845909,381221412,robot_1,1.128,3.567
1776845909,381230178,robot_2,-4.497,-0.863
1776845909,381238315,robot_3,4.551,-0.006
1776845909,381245564,robot_4,-1.354,2.343
1776845909,581214577,robot_0,-1.274,-0.651
1776845909,581244588,robot_1,1.170,3.584
1776845909,581259971,robot_2,-4.497,-0.863
1776845909,581272409,robot_3,4.551,-0.006
1776845909,581283788,robot_4,-1.354,2.343
1776845909,800320656,robot_0,-1.308,-0.622
1776845909,800345160,robot_1,1.209,3.602
1776845909,800355485,robot_2,-4.497,-0.864
1776845909,800364514,robot_3,4.551,-0.006
1776845909,800372669,robot_4,-1.355,2.342
1776845910,20278485,robot_0,-1.342,-0.594
1776845910,20302545,robot_1,1.230,3.611
1776845910,20312283,robot_2,-4.497,-0.864
1776845910,20320638,robot_3,4.551,-0.006
1776845910,20328289,robot_4,-1.355,2.342
1776845910,240446415,robot_0,-1.384,-0.560
1776845910,240477315,robot_1,1.264,3.628
1776845910,240492251,robot_2,-4.497,-0.865
1776845910,240504967,robot_3,4.552,-0.006
1776845910,240516334,robot_4,-1.356,2.342
1776845910,459770491,robot_0,-1.429,-0.520
1776845910,459795468,robot_1,1.310,3.651
1776845910,459802646,robot_2,-4.497,-0.865
1776845910,459808092,robot_3,4.552,-0.006
1776845910,459813218,robot_4,-1.356,2.342
1776845910,660187294,robot_0,-1.458,-0.492
1776845910,660213263,robot_1,1.363,3.678
1776845910,660225200,robot_2,-4.497,-0.866
1776845910,660235187,robot_3,4.552,-0.006
1776845910,660244776,robot_4,-1.357,2.342
1776845910,860257199,robot_0,-1.495,-0.456
1776845910,860276987,robot_1,1.401,3.697
1776845910,860284566,robot_2,-4.497,-0.866
1776845910,860291149,robot_3,4.553,-0.006
1776845910,860297474,robot_4,-1.357,2.342
1776845911,79173123,robot_0,-1.536,-0.416
1776845911,79191677,robot_1,1.438,3.715
1776845911,79199472,robot_2,-4.498,-0.866
1776845911,79205130,robot_3,4.553,-0.006
1776845911,79210482,robot_4,-1.358,2.342
1776845911,279320241,robot_0,-1.564,-0.388
1776845911,279337318,robot_1,1.468,3.731
1776845911,279344304,robot_2,-4.498,-0.867
1776845911,279349827,robot_3,4.553,-0.007
1776845911,279354865,robot_4,-1.358,2.342
1776845911,479371217,robot_0,-1.595,-0.358
1776845911,479389569,robot_1,1.504,3.749
1776845911,479396484,robot_2,-4.498,-0.867
1776845911,479402169,robot_3,4.553,-0.007
1776845911,479407625,robot_4,-1.358,2.342
1776845911,679905177,robot_0,-1.625,-0.328
1776845911,679926637,robot_1,1.538,3.766
1776845911,679934874,robot_2,-4.498,-0.867
1776845911,679942124,robot_3,4.553,-0.007
1776845911,679948586,robot_4,-1.358,2.342
1776845911,899259359,robot_0,-1.657,-0.298
1776845911,899279694,robot_1,1.574,3.784
1776845911,899286567,robot_2,-4.498,-0.867
1776845911,899292167,robot_3,4.553,-0.007
1776845911,899297317,robot_4,-1.358,2.342
1776845912,100518448,robot_0,-1.686,-0.269
1776845912,100543567,robot_1,1.609,3.802
1776845912,100554022,robot_2,-4.498,-0.867
1776845912,100564629,robot_3,4.553,-0.007
1776845912,100576822,robot_4,-1.359,2.342
1776845912,319160876,robot_0,-1.719,-0.239
1776845912,319177882,robot_1,1.667,3.831
1776845912,319184487,robot_2,-4.499,-0.867
1776845912,319189960,robot_3,4.553,-0.007
1776845912,319194841,robot_4,-1.359,2.343
1776845912,520452811,robot_0,-1.749,-0.212
1776845912,520474241,robot_1,1.730,3.863
1776845912,520482616,robot_2,-4.499,-0.867
1776845912,520489947,robot_3,4.554,-0.008
1776845912,520496890,robot_4,-1.359,2.343
1776845912,740337877,robot_0,-1.805,-0.162
1776845912,740368600,robot_1,1.769,3.883
1776845912,740377214,robot_2,-4.500,-0.867
1776845912,740384578,robot_3,4.553,-0.008
1776845912,740391382,robot_4,-1.359,2.344
1776845912,940490552,robot_0,-1.846,-0.125
1776845912,940511228,robot_1,1.818,3.907
1776845912,940517957,robot_2,-4.500,-0.867
1776845912,940523678,robot_3,4.553,-0.008
1776845912,940528961,robot_4,-1.359,2.344
1776845913,160419177,robot_0,-1.878,-0.096
1776845913,160440353,robot_1,1.871,3.932
1776845913,160449880,robot_2,-4.501,-0.867
1776845913,160457838,robot_3,4.553,-0.009
1776845913,160465290,robot_4,-1.359,2.345
1776845913,379512781,robot_0,-1.909,-0.068
1776845913,379529939,robot_1,1.911,3.950
1776845913,379536638,robot_2,-4.501,-0.866
