time_s,coverage_pct
147.209,49.000
147.707,49.000
148.208,49.000
148.707,49.000
149.208,49.000
149.708,49.000
150.207,49.000
150.707,49.000
151.208,49.000
151.707,49.000
152.208,49.000
152.707,49.000
153.207,49.000
153.707,49.000
154.207,49.000
154.707,49.000
155.207,50.000
155.707,50.000
156.207,50.000
156.707,50.000
157.207,50.000
157.708,50.000
158.207,50.000
158.708,50.000
159.208,51.000
159.707,51.000
160.207,51.000
160.707,51.000
161.207,51.000
161.707,51.000
162.207,51.000
162.708,51.000
163.208,52.000
163.707,52.000
164.208,52.000
164.707,52.000
165.207,52.000
165.707,52.000
166.209,52.000
166.708,52.000
167.207,52.000
167.707,52.000
168.207,53.000
168.707,53.000
169.207,53.000
169.707,53.000
170.207,53.000
170.708,53.000
171.207,53.000
171.708,53.000
172.207,53.000
172.707,53.000
173.207,53.000
173.707,53.000
174.207,53.000
174.707,53.000
175.207,53.000
175.708,53.000
176.207,53.000
176.707,53.000
177.207,53.000
177.707,53.000
178.208,54.000
178.707,54.000
179.207,54.000
179.707,54.000
180.207,54.000
180.707,54.000
181.208,54.000
181.710,54.000
182.207,54.000
182.707,54.000
183.207,54.000
183.707,54.000
184.207,54.000
184.708,54.000
185.207,54.000
185.707,54.000
186.207,54.000
186.707,54.000
187.208,54.000
187.708,54.000
188.207,54.000
188.707,54.000
189.207,54.000
189.708,54.000
190.208,54.000
190.707,54.000
191.207,54.000
191.707,54.000
192.207,54.000
192.707,54.000
193.207,54.000
193.708,54.000
194.207,54.000
194.708,54.000
195.207,54.000
195.707,54.000
196.207,54.000
196.707,55.000
197.207,55.000
197.708,55.000
198.207,55.000
198.707,55.000
199.207,55.000
199.707,55.000
200.207,55.000
200.207,55.000
