stamp_sec,stamp_nsec,robot,x,y
1777374192,876338833,robot_3,1.962,-4.026
1777374192,876346924,robot_0,4.535,-3.304
1777374192,876354117,robot_2,4.359,3.307
1777374192,876360359,robot_4,-1.980,-3.172
1777374193,96626759,robot_1,-4.667,-1.655
1777374193,96649310,robot_3,1.962,-4.026
1777374193,96659194,robot_0,4.535,-3.303
1777374193,96668403,robot_2,4.353,3.306
1777374193,96675952,robot_4,-1.980,-3.171
1777374193,297414612,robot_1,-4.664,-1.652
1777374193,297446798,robot_3,1.962,-4.026
1777374193,297461280,robot_0,4.535,-3.303
1777374193,297474326,robot_2,4.353,3.307
1777374193,297486033,robot_4,-1.980,-3.171
1777374193,515531245,robot_1,-4.664,-1.652
1777374193,515551352,robot_3,1.962,-4.025
1777374193,515560837,robot_0,4.505,-3.292
1777374193,515568811,robot_2,4.353,3.307
1777374193,515575807,robot_4,-1.980,-3.171
1777374193,715594224,robot_1,-4.664,-1.653
1777374193,715614329,robot_3,1.962,-4.025
1777374193,715621328,robot_0,4.463,-3.277
1777374193,715628134,robot_2,4.353,3.307
1777374193,715634564,robot_4,-1.980,-3.170
1777374193,936501764,robot_1,-4.663,-1.653
1777374193,936529642,robot_3,1.962,-4.024
1777374193,936542600,robot_0,4.462,-3.276
1777374193,936553652,robot_2,4.352,3.308
1777374193,936563865,robot_4,-1.980,-3.170
1777374194,155564502,robot_1,-4.614,-1.679
1777374194,155586442,robot_3,1.962,-4.024
1777374194,155594745,robot_0,4.462,-3.276
1777374194,155601488,robot_2,4.352,3.308
1777374194,155607806,robot_4,-1.980,-3.169
1777374194,357473928,robot_1,-4.571,-1.701
1777374194,357500693,robot_3,1.948,-4.029
1777374194,357509996,robot_0,4.462,-3.275
1777374194,357518557,robot_2,4.351,3.308
1777374194,357526167,robot_4,-1.980,-3.169
1777374194,575746387,robot_1,-4.532,-1.721
1777374194,575764855,robot_3,1.909,-4.044
1777374194,575772832,robot_0,4.462,-3.275
1777374194,575780141,robot_2,4.351,3.308
1777374194,575786771,robot_4,-1.981,-3.169
1777374194,776630893,robot_1,-4.497,-1.740
1777374194,776648715,robot_3,1.906,-4.045
1777374194,776656456,robot_0,4.462,-3.274
1777374194,776662828,robot_2,4.351,3.308
1777374194,776669050,robot_4,-1.981,-3.168
1777374194,995352631,robot_1,-4.458,-1.760
1777374194,995371521,robot_3,1.906,-4.045
1777374194,995379706,robot_0,4.461,-3.274
1777374194,995386017,robot_2,4.350,3.308
1777374194,995392388,robot_4,-1.991,-3.189
1777374195,195582833,robot_1,-4.423,-1.779
1777374195,195602961,robot_3,1.906,-4.045
1777374195,195611320,robot_0,4.461,-3.274
1777374195,195617817,robot_2,4.350,3.308
1777374195,195624389,robot_4,-2.007,-3.223
1777374195,396061588,robot_1,-4.387,-1.797
1777374195,396089199,robot_3,1.905,-4.044
1777374195,396098651,robot_0,4.461,-3.273
1777374195,396106063,robot_2,4.349,3.307
1777374195,396113090,robot_4,-2.031,-3.274
1777374195,615392339,robot_1,-4.348,-1.818
1777374195,615411664,robot_3,1.905,-4.044
1777374195,615418666,robot_0,4.460,-3.273
1777374195,615424817,robot_2,4.349,3.307
1777374195,615429934,robot_4,-2.040,-3.294
1777374195,817882927,robot_1,-4.313,-1.836
1777374195,817916910,robot_3,1.905,-4.044
1777374195,817931918,robot_0,4.458,-3.280
1777374195,817945220,robot_2,4.349,3.307
1777374195,817956291,robot_4,-2.040,-3.294
1777374196,36624747,robot_1,-4.273,-1.857
1777374196,36662722,robot_3,1.904,-4.044
1777374196,36679117,robot_0,4.438,-3.346
1777374196,36693140,robot_2,4.349,3.306
1777374196,36705689,robot_4,-2.040,-3.295
1777374196,236613689,robot_1,-4.214,-1.888
1777374196,236641746,robot_3,1.904,-4.044
1777374196,236652323,robot_0,4.430,-3.369
1777374196,236660504,robot_2,4.349,3.306
1777374196,236668712,robot_4,-2.039,-3.295
1777374196,456239507,robot_1,-4.162,-1.915
1777374196,456259740,robot_3,1.903,-4.044
1777374196,456268171,robot_0,4.430,-3.369
1777374196,456275833,robot_2,4.349,3.305
1777374196,456282688,robot_4,-2.039,-3.296
1777374196,676258216,robot_1,-4.124,-1.935
1777374196,676279063,robot_3,1.903,-4.044
1777374196,676286767,robot_0,4.429,-3.369
1777374196,676293951,robot_2,4.349,3.305
1777374196,676300817,robot_4,-2.039,-3.296
1777374196,895618755,robot_1,-4.091,-1.952
1777374196,895641285,robot_3,1.902,-4.045
1777374196,895650054,robot_0,4.429,-3.370
1777374196,895657110,robot_2,4.349,3.305
1777374196,895664511,robot_4,-2.039,-3.297
1777374197,95839178,robot_1,-4.062,-1.967
1777374197,95862547,robot_3,1.902,-4.045
1777374197,95871825,robot_0,4.429,-3.370
1777374197,95879481,robot_2,4.349,3.305
1777374197,95886082,robot_4,-2.039,-3.297
1777374197,297647512,robot_1,-4.031,-1.984
1777374197,297682682,robot_3,1.902,-4.045
1777374197,297697700,robot_0,4.428,-3.370
1777374197,297710568,robot_2,4.404,3.310
1777374197,297722906,robot_4,-2.039,-3.298
1777374197,516501931,robot_1,-3.992,-2.004
1777374197,516542262,robot_3,1.902,-4.046
1777374197,516556861,robot_0,4.428,-3.370
1777374197,516570155,robot_2,4.485,3.316
1777374197,516582712,robot_4,-2.039,-3.298
1777374197,736388657,robot_1,-3.932,-2.035
1777374197,736410112,robot_3,1.902,-4.046
1777374197,736418787,robot_0,4.427,-3.371
1777374197,736426585,robot_2,4.563,3.322
1777374197,736433760,robot_4,-2.039,-3.298
1777374197,956294014,robot_1,-3.883,-2.061
1777374197,956316332,robot_3,1.902,-4.047
1777374197,956325088,robot_0,4.427,-3.371
1777374197,956332165,robot_2,4.594,3.324
1777374197,956339207,robot_4,-2.079,-3.276
1777374198,156549371,robot_1,-3.848,-2.079
1777374198,156573980,robot_3,1.902,-4.047
1777374198,156584100,robot_0,4.427,-3.372
1777374198,156592797,robot_2,4.600,3.325
1777374198,156601222,robot_4,-2.119,-3.249
1777374198,357382134,robot_1,-3.812,-2.098
1777374198,357416563,robot_3,1.918,-4.043
1777374198,357432120,robot_0,4.427,-3.372
1777374198,357445269,robot_2,4.600,3.325
1777374198,357457393,robot_4,-2.156,-3.217
1777374198,576441201,robot_1,-3.773,-2.118
1777374198,576469869,robot_3,1.994,-4.020
1777374198,576482628,robot_0,4.469,-3.382
1777374198,576492218,robot_2,4.601,3.324
1777374198,576501721,robot_4,-2.191,-3.176
1777374198,777518394,robot_1,-3.735,-2.138
1777374198,777549399,robot_3,2.033,-4.023
1777374198,777580924,robot_0,4.492,-3.388
1777374198,777593333,robot_2,4.601,3.324
1777374198,777605704,robot_4,-2.217,-3.135
1777374198,997284042,robot_1,-3.684,-2.163
1777374198,997317355,robot_3,2.060,-4.046
1777374198,997333611,robot_0,4.492,-3.388
1777374198,997346512,robot_2,4.601,3.324
1777374198,997358344,robot_4,-2.240,-3.087
1777374199,216708876,robot_1,-3.631,-2.182
1777374199,216735803,robot_3,2.060,-4.048
1777374199,216747849,robot_0,4.492,-3.388
1777374199,216758044,robot_2,4.601,3.323
1777374199,216766549,robot_4,-2.255,-3.036
1777374199,437003079,robot_1,-3.588,-2.193
1777374199,437028500,robot_3,2.069,-4.050
1777374199,437038047,robot_0,4.492,-3.388
1777374199,437046519,robot_2,4.602,3.323
1777374199,437054173,robot_4,-2.266,-2.964
1777374199,656265515,robot_1,-3.544,-2.203
1777374199,656289388,robot_3,2.118,-4.067
1777374199,656297394,robot_0,4.508,-3.392
1777374199,656304377,robot_2,4.602,3.323
1777374199,656311463,robot_4,-2.274,-2.904
1777374199,856673992,robot_1,-3.506,-2.214
1777374199,856700749,robot_3,2.163,-4.075
1777374199,856710712,robot_0,4.562,-3.408
1777374199,856719946,robot_2,4.603,3.323
1777374199,856728107,robot_4,-2.274,-2.903
1777374200,57053700,robot_1,-3.468,-2.228
1777374200,57080451,robot_3,2.193,-4.070
1777374200,57094917,robot_0,4.611,-3.427
1777374200,57103851,robot_2,4.603,3.323
1777374200,57111693,robot_4,-2.273,-2.903
1777374200,278578227,robot_1,-3.428,-2.247
1777374200,278624180,robot_3,2.202,-4.065
1777374200,278647709,robot_0,4.662,-3.455
1777374200,278668450,robot_2,4.604,3.323
1777374200,278688811,robot_4,-2.273,-2.903
1777374200,496429492,robot_1,-3.389,-2.269
1777374200,496457157,robot_3,2.202,-4.065
1777374200,496470287,robot_0,4.669,-3.501
1777374200,496480510,robot_2,4.604,3.324
1777374200,496489839,robot_4,-2.272,-2.903
1777374200,696793817,robot_1,-3.356,-2.293
1777374200,696830516,robot_3,2.202,-4.065
1777374200,696846995,robot_0,4.671,-3.544
1777374200,696861761,robot_2,4.604,3.324
1777374200,696874833,robot_4,-2.272,-2.902
1777374200,897216385,robot_1,-3.325,-2.318
1777374200,897241331,robot_3,2.202,-4.065
1777374200,897252472,robot_0,4.677,-3.584
1777374200,897260277,robot_2,4.605,3.324
1777374200,897268096,robot_4,-2.272,-2.902
1777374201,97241278,robot_1,-3.296,-2.344
1777374201,97264954,robot_3,2.202,-4.065
1777374201,97274170,robot_0,4.691,-3.626
1777374201,97281509,robot_2,4.605,3.324
1777374201,97288472,robot_4,-2.272,-2.901
1777374201,316861628,robot_1,-3.265,-2.371
1777374201,316889890,robot_3,2.201,-4.065
1777374201,316901988,robot_0,4.693,-3.636
1777374201,316912064,robot_2,4.605,3.325
1777374201,316921205,robot_4,-2.272,-2.901
1777374201,536134174,robot_1,-3.238,-2.393
1777374201,536159731,robot_3,2.200,-4.065
1777374201,536169190,robot_0,4.692,-3.637
1777374201,536177666,robot_2,4.605,3.325
1777374201,536184735,robot_4,-2.272,-2.900
1777374201,736167413,robot_1,-3.212,-2.412
1777374201,736190784,robot_3,2.198,-4.070
1777374201,736200180,robot_0,4.693,-3.637
1777374201,736208301,robot_2,4.605,3.326
1777374201,736215649,robot_4,-2.272,-2.900
1777374201,956777852,robot_1,-3.182,-2.429
1777374201,956802206,robot_3,2.185,-4.084
1777374201,956812595,robot_0,4.691,-3.639
1777374201,956822120,robot_2,4.571,3.326
1777374201,956830645,robot_4,-2.290,-2.903
1777374202,176368228,robot_1,-3.150,-2.441
1777374202,176393511,robot_3,2.169,-4.098
1777374202,176403730,robot_0,4.674,-3.633
1777374202,176411686,robot_2,4.515,3.331
1777374202,176421051,robot_4,-2.330,-2.910
1777374202,376593179,robot_1,-3.119,-2.449
1777374202,376617815,robot_3,2.154,-4.108
1777374202,376626898,robot_0,4.664,-3.625
1777374202,376634559,robot_2,4.464,3.340
1777374202,376642340,robot_4,-2.360,-2.916
1777374202,576625886,robot_1,-3.088,-2.454
1777374202,576660119,robot_3,2.141,-4.116
1777374202,576675653,robot_0,4.662,-3.627
1777374202,576688926,robot_2,4.415,3.355
1777374202,576701708,robot_4,-2.411,-2.924
1777374202,777427200,robot_1,-3.056,-2.454
1777374202,777453914,robot_3,2.127,-4.115
1777374202,777466194,robot_0,4.660,-3.629
1777374202,777475844,robot_2,4.368,3.375
1777374202,777485019,robot_4,-2.469,-2.932
1777374202,977499112,robot_1,-3.019,-2.451
1777374202,977544444,robot_3,2.126,-4.114
1777374202,977567739,robot_0,4.659,-3.632
1777374202,977589305,robot_2,4.323,3.400
1777374202,977608790,robot_4,-2.526,-2.934
1777374203,177629087,robot_1,-2.982,-2.445
1777374203,177676568,robot_3,2.126,-4.114
1777374203,177699487,robot_0,4.659,-3.635
1777374203,177720057,robot_2,4.280,3.429
1777374203,177738984,robot_4,-2.588,-2.932
1777374203,396477959,robot_1,-2.952,-2.441
1777374203,396512670,robot_3,2.126,-4.113
1777374203,396526060,robot_0,4.660,-3.637
1777374203,396537264,robot_2,4.251,3.453
1777374203,396547454,robot_4,-2.656,-2.928
1777374203,597367686,robot_1,-2.925,-2.440
1777374203,597402036,robot_3,2.126,-4.112
1777374203,597418114,robot_0,4.660,-3.639
1777374203,597431991,robot_2,4.251,3.453
1777374203,597444617,robot_4,-2.715,-2.925
1777374203,817635190,robot_1,-2.894,-2.438
1777374203,817663653,robot_3,2.127,-4.112
1777374203,817675815,robot_0,4.661,-3.640
1777374203,817685060,robot_2,4.250,3.453
1777374203,817694768,robot_4,-2.777,-2.922
1777374204,37317420,robot_1,-2.862,-2.434
1777374204,37347827,robot_3,2.127,-4.111
1777374204,37361702,robot_0,4.662,-3.641
1777374204,37372912,robot_2,4.250,3.453
1777374204,37383227,robot_4,-2.839,-2.919
1777374204,256943015,robot_1,-2.830,-2.435
1777374204,256964650,robot_3,2.127,-4.111
1777374204,256974392,robot_0,4.662,-3.640
1777374204,256982352,robot_2,4.249,3.453
1777374204,256990181,robot_4,-2.900,-2.908
1777374204,477134969,robot_1,-2.799,-2.443
1777374204,477168733,robot_3,2.127,-4.110
1777374204,477184646,robot_0,4.663,-3.640
1777374204,477198905,robot_2,4.249,3.453
1777374204,477210838,robot_4,-2.959,-2.889
1777374204,696744906,robot_1,-2.767,-2.459
1777374204,696769559,robot_3,2.127,-4.115
1777374204,696778219,robot_0,4.663,-3.640
1777374204,696785293,robot_2,4.248,3.453
1777374204,696792250,robot_4,-3.014,-2.861
1777374204,915859624,robot_1,-2.734,-2.487
1777374204,915883242,robot_3,2.127,-4.115
1777374204,915891238,robot_0,4.663,-3.639
1777374204,915898040,robot_2,4.248,3.453
1777374204,915903915,robot_4,-3.062,-2.824
1777374205,116861530,robot_1,-2.705,-2.514
1777374205,116893247,robot_3,2.127,-4.115
1777374205,116907894,robot_0,4.663,-3.639
1777374205,116919867,robot_2,4.248,3.453
1777374205,116931122,robot_4,-3.086,-2.802
1777374205,335976379,robot_1,-2.660,-2.552
1777374205,336002116,robot_3,2.126,-4.115
1777374205,336011033,robot_0,4.663,-3.639
1777374205,336018770,robot_2,4.247,3.454
1777374205,336025528,robot_4,-3.106,-2.782
1777374205,536154473,robot_1,-2.615,-2.595
1777374205,536177957,robot_3,2.126,-4.115
1777374205,536186680,robot_0,4.663,-3.639
1777374205,536194971,robot_2,4.251,3.457
1777374205,536203522,robot_4,-3.121,-2.761
1777374205,737005833,robot_1,-2.574,-2.640
1777374205,737030144,robot_3,2.126,-4.115
1777374205,737039378,robot_0,4.663,-3.638
1777374205,737047697,robot_2,4.285,3.488
1777374205,737054733,robot_4,-3.134,-2.738
1777374205,956040033,robot_1,-2.534,-2.692
1777374205,956060240,robot_3,2.126,-4.114
1777374205,956068079,robot_0,4.663,-3.638
1777374205,956075199,robot_2,4.329,3.529
1777374205,956081655,robot_4,-3.146,-2.712
1777374206,175512889,robot_1,-2.497,-2.748
1777374206,175532663,robot_3,2.126,-4.114
1777374206,175539981,robot_0,4.663,-3.637
1777374206,175545923,robot_2,4.379,3.575
1777374206,175551819,robot_4,-3.154,-2.685
1777374206,395403094,robot_1,-2.465,-2.806
1777374206,395424139,robot_3,2.126,-4.114
1777374206,395432388,robot_0,4.662,-3.637
1777374206,395438973,robot_2,4.434,3.622
1777374206,395444646,robot_4,-3.160,-2.657
1777374206,595978431,robot_1,-2.441,-2.861
1777374206,595997803,robot_3,2.125,-4.114
1777374206,596004807,robot_0,4.662,-3.637
1777374206,596011178,robot_2,4.485,3.662
1777374206,596016714,robot_4,-3.161,-2.650
1777374206,797369414,robot_1,-2.421,-2.916
1777374206,797400645,robot_3,2.125,-4.113
1777374206,797414887,robot_0,4.661,-3.637
1777374206,797426504,robot_2,4.538,3.700
1777374206,797439346,robot_4,-3.162,-2.650
1777374207,16183617,robot_1,-2.405,-2.974
1777374207,16206241,robot_3,2.124,-4.113
1777374207,16218112,robot_0,4.661,-3.636
1777374207,16227682,robot_2,4.599,3.739
1777374207,16236412,robot_4,-3.162,-2.650
1777374207,236403991,robot_1,-2.394,-3.018
1777374207,236422855,robot_3,2.124,-4.113
1777374207,236430254,robot_0,4.658,-3.647
1777374207,236435777,robot_2,4.661,3.775
1777374207,236441304,robot_4,-3.163,-2.650
1777374207,457024292,robot_1,-2.384,-3.061
1777374207,457048244,robot_3,2.123,-4.114
1777374207,457058411,robot_0,4.642,-3.697
1777374207,457067181,robot_2,4.694,3.828
1777374207,457075008,robot_4,-3.163,-2.650
1777374207,676264306,robot_1,-2.374,-3.102
1777374207,676283023,robot_3,2.123,-4.114
1777374207,676290218,robot_0,4.628,-3.738
1777374207,676295853,robot_2,4.728,3.864
1777374207,676301293,robot_4,-3.164,-2.649
1777374207,876431223,robot_1,-2.366,-3.135
1777374207,876453026,robot_3,2.123,-4.114
1777374207,876462137,robot_0,4.613,-3.774
1777374207,876469574,robot_2,4.750,3.871
1777374207,876477301,robot_4,-3.164,-2.649
1777374208,96411122,robot_1,-2.356,-3.176
1777374208,96430754,robot_3,2.122,-4.114
1777374208,96438811,robot_0,4.591,-3.810
